MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/08 17:32:24.995),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,399,6.55469,3531932314360,0.97555,1.23685,6.22656,0.32813,15,1,1.01152,1.28338,1,0.33229,0.99907,0,,0.37381,0.57851,19.94816,1.04794,1,0.70945,0.60264,16.56684,1.03859,1,0,0.00000,36,6.05473,1,5.67269,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,400,6.57617,3531932513883,0.97606,1.24079,6.22656,0.34961,15,1,0.98683,1.32370,1,0.33229,0.99907,0,,0.37387,0.57870,19.72623,1.02870,1,0.70958,0.60244,16.51318,1.01936,1,0,0.00000,36,6.22340,1,5.60995,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,401,6.58789,3531932643398,0.97621,1.24416,6.22656,0.36133,15,1,0.97941,1.31815,1,0.33229,0.99907,0,,0.37405,0.57867,19.64260,1.00947,1,0.70975,0.60295,15.85445,1.00013,1,0,0.00000,36,6.15178,1,5.56190,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,402,6.60547,3531932812159,0.97941,1.24442,6.22656,0.37891,15,1,1.05308,1.25040,1,0.33229,0.99907,0,,0.37476,0.57894,19.66596,1.00013,1,0.71040,0.60286,15.45781,1.00013,1,0,0.00000,36,5.83272,1,5.55428,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,525.48676,255.42793,
0,NewMedia0,403,6.62109,3531932964205,0.99618,1.27190,6.22656,0.37891,15,0,1.02888,1.42088,1,0.33229,0.99907,0,,0.37459,0.57857,19.71561,1.00013,1,0.70958,0.60260,15.24875,1.00013,1,0,0.00000,36,5.71396,1,5.50457,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,404,6.64844,3531933242817,1.01253,1.34639,6.22656,0.37891,15,0,1.02888,1.42088,1,0.33229,0.99907,0,,0.37394,0.57948,18.86009,1.00013,1,0.70915,0.60402,14.06596,1.00013,1,0,0.00000,36,5.87569,1,5.47028,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,405,6.65625,3531933318888,0.95296,1.22269,6.22656,0.37891,15,0,0.83383,0.97529,1,0.33229,0.99907,0,,0.36957,0.57922,17.43436,1.00013,1,0.70578,0.60333,14.18103,1.00013,1,0,0.00000,36,6.07652,1,5.46902,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,406,6.67969,3531933557183,0.90300,1.13324,6.22656,0.37891,15,0,0.84630,1.00357,1,0.33229,0.99907,0,,0.36951,0.57901,18.04777,1.00013,1,0.70502,0.60260,15.19332,1.00013,1,0,0.00000,36,5.95037,1,5.39348,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,407,6.68945,3531933651729,0.87465,1.06841,6.22656,0.37891,15,0,0.84630,1.00357,1,0.33229,0.99907,0,,0.36809,0.58120,16.20485,1.00013,1,0.70393,0.60550,12.48069,1.00013,1,0,0.00000,36,5.70463,1,5.50370,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,408,6.70508,3531933810417,0.87828,1.03843,6.22656,0.37891,15,0,0.88553,0.97849,1,0.33229,0.99907,0,,0.36802,0.58092,16.45535,1.00013,1,0.70362,0.60560,12.31857,1.00013,1,0,0.00000,36,5.51967,1,5.55286,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,409,6.72070,3531933970224,0.87147,0.98100,6.22656,0.37891,15,0,0.88259,0.96095,1,0.33229,0.99907,0,,0.36825,0.58071,16.65024,1.00013,1,0.70354,0.60552,12.61036,1.00013,1,0,0.00000,36,5.61227,1,5.70249,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,410,6.73633,3531934131640,0.87703,0.97098,6.22656,0.37891,15,0,0.88259,0.96095,1,0.33229,0.99907,0,,0.36834,0.58060,16.76213,1.00013,1,0.70377,0.60556,12.61679,1.00013,1,0,0.00000,36,5.63194,1,5.59553,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,411,6.75391,3531934299384,0.85100,1.01995,6.22656,0.37891,15,0,0.79894,1.11788,1,0.33229,0.99907,0,,0.36822,0.58150,15.66439,1.00013,1,0.70306,0.60447,13.85931,1.00013,1,0,0.00000,36,5.80194,1,5.47467,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,412,6.77148,3531934486316,0.83496,1.03142,6.72070,0.05078,16,1,0.78686,1.06584,1,0.33229,0.99907,0,,0.36842,0.58140,15.74255,1.00013,1,0.70327,0.60534,13.21876,1.00013,1,0,0.00000,36,5.86776,1,5.51920,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,413,6.79102,3531934672063,0.82534,1.03831,6.72070,0.07031,16,1,0.78686,1.06584,1,0.33229,0.99907,0,,0.36864,0.58028,16.79866,1.00013,1,0.70354,0.60500,12.86364,1.00013,1,0,0.00000,36,5.79592,1,5.45049,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,414,6.80273,3531934792176,0.82080,1.03685,6.72070,0.08203,16,1,0.79807,1.02957,1,0.33229,0.99907,0,,0.36873,0.58023,16.78471,1.00013,1,0.70373,0.60546,12.39628,1.00013,1,0,0.00000,36,5.76439,1,5.42579,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,415,6.84180,3531935178035,0.82138,1.02030,6.72070,0.12109,16,1,0.82488,0.92099,1,0.33229,0.99907,0,,0.36858,0.58028,16.74555,1.00013,1,0.70402,0.60561,12.67977,1.00013,1,0,0.00000,36,5.60420,1,5.48339,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,416,6.84570,3531935212276,0.82182,1.00788,6.72070,0.12500,16,1,0.82488,0.92099,1,0.33229,0.99907,0,,0.36837,0.58474,12.49812,1.00013,1,0.70399,0.60817,10.52337,1.00013,1,0,0.00000,36,5.21178,1,4.96910,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,417,6.85352,3531935289845,0.82182,1.00788,6.72070,0.13281,16,1,0.82488,0.92099,0,0.33229,0.99907,0,,0.36837,0.58474,12.49812,1.00013,0,0.70399,0.60817,10.52337,1.00013,0,0,0.00000,36,5.21178,0,4.96910,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,418,6.87305,3531935490637,0.82182,1.00788,6.72070,0.15234,16,1,0.82488,0.92099,0,0.33229,0.99907,0,,0.36837,0.58474,12.49812,1.00013,0,0.70399,0.60817,10.52337,1.00013,0,0,0.00000,36,5.21178,0,4.96910,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,419,6.88281,3531935596302,0.82182,1.00788,6.72070,0.16211,16,1,0.82488,0.92099,0,0.33229,0.99907,0,,0.36837,0.58474,12.49812,1.00013,0,0.70399,0.60817,10.52337,1.00013,0,0,0.00000,36,5.21178,0,4.96910,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,395.99463,139.82547,
0,NewMedia0,420,6.90234,3531935793828,0.81472,1.01172,6.72070,0.16211,16,0,0.82488,0.92099,0,0.33229,0.99907,0,,0.36837,0.58474,12.49812,1.00013,0,0.70399,0.60817,10.52337,1.00013,0,841,0.00000,36,5.21178,0,4.96910,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,421,6.91602,3531935926719,0.81472,1.01172,6.72070,0.16211,16,0,0.82488,0.92099,0,0.33229,0.99907,0,,0.36837,0.58474,12.49812,1.00013,0,0.70399,0.60817,10.52337,1.00013,0,841,0.00000,36,5.21178,0,4.96910,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,422,6.93555,3531936109127,0.81472,1.01172,6.72070,0.16211,16,0,0.82488,0.92099,0,0.33229,0.99907,0,,0.36837,0.58474,12.49812,1.00013,0,0.70399,0.60817,10.52337,1.00013,0,841,0.00000,36,5.21178,0,4.96910,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,423,6.94922,3531936260357,0.00000,0.00000,6.72070,0.16211,16,0,0.82488,0.92099,0,0.33229,0.99907,0,,0.36837,0.58474,12.49812,1.00013,0,0.70399,0.60817,10.52337,1.00013,0,841,0.00000,36,5.21178,0,4.96910,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,424,6.96680,3531936424783,0.00000,0.00000,6.72070,0.16211,16,0,0.82488,0.92099,0,0.33229,0.99907,0,,0.36837,0.58474,12.49812,1.00013,0,0.70399,0.60817,10.52337,1.00013,0,841,0.00000,36,5.21178,0,4.96910,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,425,6.98633,3531936623882,0.00000,0.00000,6.72070,0.16211,16,0,0.82488,0.92099,0,0.33229,0.99907,0,,0.36837,0.58474,12.49812,1.00013,0,0.70399,0.60817,10.52337,1.00013,0,841,0.00000,36,5.21178,0,4.96910,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,426,6.99805,3531936747500,0.00000,0.00000,6.72070,0.16211,16,0,0.82488,0.92099,0,0.33229,0.99907,0,,0.36837,0.58474,12.49812,1.00013,0,0.70399,0.60817,10.52337,1.00013,0,841,0.00000,36,5.21178,0,4.96910,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,427,7.01758,3531936934663,0.00000,0.00000,6.72070,0.16211,16,0,0.82488,0.92099,0,0.33229,0.99907,0,,0.36837,0.58474,12.49812,1.00013,0,0.70399,0.60817,10.52337,1.00013,0,841,0.00000,36,5.21178,0,4.96910,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,428,7.03125,3531937078829,0.00000,0.00000,6.72070,0.16211,16,0,0.82488,0.92099,0,0.33229,0.99907,0,,0.36837,0.58474,12.49812,1.00013,0,0.70399,0.60817,10.52337,1.00013,0,841,0.00000,36,5.21178,0,4.96910,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,429,7.05078,3531937266975,0.00000,0.00000,6.72070,0.16211,16,0,0.82488,0.92099,0,0.33229,0.99907,0,,0.36837,0.58474,12.49812,1.00013,0,0.70399,0.60817,10.52337,1.00013,0,841,0.00000,36,5.21178,0,4.96910,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,430,7.06641,3531937430244,0.00000,0.00000,6.72070,0.16211,16,0,0.82488,0.92099,0,0.33229,0.99907,0,,0.36837,0.58474,12.49812,1.00013,0,0.70399,0.60817,10.52337,1.00013,0,841,0.00000,36,5.21178,0,4.96910,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,431,7.08203,3531937584678,0.00000,0.00000,6.72070,0.16211,16,0,0.82488,0.92099,0,0.33229,0.99907,0,,0.36837,0.58474,12.49812,1.00013,0,0.70399,0.60817,10.52337,1.00013,0,841,0.00000,36,5.21178,0,4.96910,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,432,7.09961,3531937751608,0.00000,0.00000,6.72070,0.16211,16,0,0.82488,0.92099,0,0.33229,0.99907,0,,0.36837,0.58474,12.49812,1.00013,0,0.70399,0.60817,10.52337,1.00013,0,841,0.00000,36,5.21178,0,4.96910,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,433,7.11719,3531937925979,0.00000,0.00000,6.72070,0.16211,16,0,0.82488,0.92099,0,0.33229,0.99907,0,,0.36837,0.58474,12.49812,1.00013,0,0.70399,0.60817,10.52337,1.00013,0,841,0.00000,36,5.21178,0,4.96910,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,434,7.13477,3531938110109,0.00000,0.00000,6.72070,0.16211,16,0,0.82488,0.92099,0,0.33229,0.99907,0,,0.36837,0.58474,12.49812,1.00013,0,0.70399,0.60817,10.52337,1.00013,0,841,0.00000,36,5.21178,0,4.96910,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,435,7.14844,3531938238432,0.00000,0.00000,6.72070,0.16211,16,0,0.82488,0.92099,0,0.33229,0.99907,0,,0.36837,0.58474,12.49812,1.00013,0,0.70399,0.60817,10.52337,1.00013,0,841,0.00000,36,5.21178,0,4.96910,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,436,7.16797,3531938437508,0.32180,0.36767,6.72070,0.16211,16,0,0.64359,0.73534,1,0.33229,0.99907,0,,0.35801,0.57959,18.77516,1.00013,1,0.70399,0.60817,10.52337,1.00013,0,0,0.26437,37,6.00592,1,4.96910,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,437,7.17969,3531938556919,0.46035,0.51516,6.72070,0.16211,16,0,0.73746,0.81014,1,0.33229,0.99907,0,,0.35773,0.57840,20.14548,1.00013,1,0.69280,0.60041,17.83252,1.00013,1,0,0.00000,37,5.91902,1,6.10890,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,438,7.19727,3531938741124,0.67649,0.79202,6.72070,0.16211,16,0,0.64840,0.83057,1,0.33229,0.99907,0,,0.35776,0.57876,20.12032,1.00013,1,0.69255,0.60021,17.93124,1.00013,1,0,0.00000,37,5.97180,1,6.21786,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,439,7.21484,3531938913744,0.65252,0.75463,6.72070,0.16211,16,0,0.62855,0.71725,1,0.33229,0.99907,0,,0.35742,0.57873,20.29753,1.00013,1,0.69231,0.59986,17.86999,1.00013,1,0,0.00000,37,6.07965,1,6.34599,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,440,7.23047,3531939069353,0.64593,0.73799,6.72070,0.16211,16,0,0.63275,0.70472,1,0.33229,0.99907,0,,0.35724,0.57924,19.49507,1.03520,1,0.69195,0.59850,20.16436,1.06832,1,0,0.00000,37,6.11146,1,6.09010,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,441,7.24414,3531939211204,0.63155,0.73589,7.19727,0.04688,17,1,0.58841,0.72956,1,0.33229,0.99907,0,,0.35724,0.57915,19.90086,1.10338,1,0.69169,0.59801,20.69635,1.13650,1,0,0.00000,37,6.10519,1,6.03702,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,442,7.26367,3531939393840,0.62575,0.73313,7.19727,0.06641,17,1,0.60257,0.72210,1,0.33229,0.99907,0,,0.35701,0.57933,19.84916,1.17156,1,0.69165,0.59778,21.14760,1.20468,1,0,0.00000,37,6.21199,1,6.06457,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,443,7.27930,3531939561514,0.62245,0.72811,7.19727,0.08203,17,1,0.60594,0.70304,1,0.33229,0.99907,0,,0.35693,0.57925,20.03138,1.22611,1,0.69183,0.59845,20.33164,1.24635,1,0,0.00000,37,6.17096,1,6.07325,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,444,7.29883,3531939758466,0.61664,0.72586,7.19727,0.10156,17,1,0.58177,0.71234,1,0.33229,0.99907,0,,0.35692,0.57928,20.02777,1.23271,1,0.69174,0.59869,19.78630,1.21983,1,0,0.00000,37,6.15520,1,6.19292,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,445,7.31250,3531939891343,0.61324,0.72483,7.19727,0.11523,17,1,0.58942,0.71763,1,0.33229,0.99907,0,,0.35673,0.57939,19.97976,1.20619,1,0.69180,0.59842,20.33115,1.19332,1,0,0.00000,37,6.06400,1,6.08900,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,446,7.32813,3531940048995,0.61040,0.72544,7.19727,0.13086,17,1,0.58768,0.73034,1,0.33229,0.99907,0,,0.35691,0.57895,20.35135,1.16814,1,0.69191,0.59844,19.91086,1.15526,1,0,0.00000,37,6.14265,1,6.28999,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,447,7.34766,3531940231869,0.60893,0.75410,7.19727,0.15039,17,1,0.59576,1.01204,1,0.33229,0.99907,0,,0.35675,0.57883,20.40569,1.14372,1,0.69178,0.59859,19.74322,1.14372,1,0,0.00000,37,6.06066,1,6.20239,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,448,7.36523,3531940416991,0.60621,0.77674,7.19727,0.16797,17,1,0.57895,1.00315,1,0.33229,0.99907,0,,0.35675,0.57883,20.40569,1.13218,1,0.69167,0.59873,19.61510,1.13218,1,0,0.00000,37,6.06257,1,6.25247,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,449,7.38281,3531940587422,0.60389,0.79575,7.19727,0.18555,17,1,0.57841,1.00477,1,0.33229,0.99907,0,,0.35676,0.57928,19.88061,1.11076,1,0.69191,0.59844,19.91086,1.09052,1,0,0.00000,37,6.06289,1,6.28735,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,450,7.39648,3531940718706,0.60193,0.81163,7.19727,0.19922,17,1,0.57841,1.00218,1,0.33229,0.99907,0,,0.35675,0.57883,20.40569,1.08063,1,0.69163,0.59855,19.37491,1.06039,1,0,0.00000,37,6.06344,1,6.23792,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,451,7.41211,3531940875470,0.60174,0.82867,7.19727,0.21484,17,1,0.59924,1.05029,1,0.33229,0.99907,0,,0.35672,0.57894,20.23376,1.05050,1,0.69171,0.59845,19.63961,1.03026,1,0,0.00000,37,6.04086,1,6.11461,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,464.77078,155.39029,
0,NewMedia0,452,7.42578,3531941016510,0.59034,0.86998,7.19727,0.21484,17,0,0.59750,1.05236,1,0.33229,0.99907,0,,0.35670,0.57912,20.08708,1.02037,1,0.69168,0.59854,19.49461,1.02037,1,0,0.00000,37,6.05795,1,6.15002,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,453,7.44922,3531941261481,0.59192,0.96188,7.19727,0.21484,17,0,0.59350,1.05378,1,0.33229,0.99907,0,,0.35701,0.57944,19.87631,1.02037,1,0.69178,0.59873,19.31289,1.04061,1,0,0.00000,37,5.84240,1,6.12606,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,454,7.45898,3531941357423,0.58952,0.97176,7.19727,0.21484,17,0,0.58472,0.99152,1,0.33229,0.99907,0,,0.35704,0.57936,19.76840,1.04061,1,0.69173,0.59737,20.77300,1.06085,1,0,0.00000,37,5.84841,1,6.01257,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,455,7.47461,3531941513988,0.58798,1.01161,7.19727,0.21484,17,0,0.58572,0.98952,1,0.33229,0.99907,0,,0.35675,0.58000,19.33461,1.06085,1,0.69164,0.59970,18.03876,1.08109,1,0,0.00000,37,5.94297,1,6.28882,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,456,7.49414,3531941693624,0.54940,0.84948,7.19727,0.21484,17,0,0.51082,0.68735,1,0.33229,0.99907,0,,0.35476,0.57887,20.47892,1.08109,1,0.69022,0.59785,21.14037,1.08109,1,0,0.00000,37,6.14997,1,6.02295,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,457,7.50977,3531941868357,0.47563,0.81722,7.19727,0.21484,17,0,0.32810,0.75269,1,0.33229,0.99907,0,,0.35450,0.57910,20.06840,1.08109,1,0.69004,0.59761,21.28927,1.08109,1,0,0.00000,37,6.22199,1,5.99276,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,458,7.52539,3531942018166,0.38901,0.73091,7.19727,0.21484,17,0,0.32810,0.75269,1,0.33229,0.99907,0,,0.35411,0.57938,20.01724,1.08109,1,0.68970,0.59976,17.94822,1.08109,1,0,0.00000,37,6.07461,1,6.58041,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,459,7.54102,3531942168161,0.36193,0.71203,7.19727,0.21484,17,0,0.33486,0.69315,1,0.33229,0.99907,0,,0.35411,0.57956,19.53206,1.08109,1,0.68997,0.59960,18.12573,1.08109,1,0,0.00000,37,6.16641,1,6.29002,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,460,7.55859,3531942351811,0.35479,0.71756,7.19727,0.21484,17,0,0.34049,0.72861,1,0.33229,0.99907,0,,0.35439,0.57898,20.15765,1.08109,1,0.69004,0.59965,18.12512,1.08109,1,0,0.00000,37,6.00879,1,6.34307,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,461,7.57422,3531942497763,0.35121,0.72032,7.52539,0.04883,18,1,0.34049,0.72861,1,0.33229,0.99907,0,,0.35466,0.57881,20.34930,1.08109,1,0.69018,0.59960,18.26783,1.08109,1,0,0.00000,37,5.97957,1,6.30373,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,462,7.58984,3531942665389,0.34744,0.71654,7.52539,0.06445,18,1,0.33237,0.70144,1,0.33229,0.99907,0,,0.35457,0.57873,19.90326,1.08109,1,0.69048,0.60000,18.00808,1.08109,1,0,0.00000,37,6.03978,1,6.33020,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,463,7.60742,3531942827955,0.34916,0.71152,7.52539,0.08203,18,1,0.35772,0.68639,1,0.33229,0.99907,0,,0.35460,0.57877,19.95294,1.08109,1,0.69029,0.59988,18.04294,1.08109,1,0,0.00000,37,6.04525,1,6.23455,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,464,7.62305,3531942988669,0.35038,0.70793,7.52539,0.09766,18,1,0.35772,0.68639,1,0.33229,0.99907,0,,0.35464,0.57872,19.96976,1.08109,1,0.69030,0.59982,17.86711,1.08109,1,0,0.00000,37,5.99316,1,6.25113,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,465,7.64063,3531943171209,0.40729,0.64728,7.52539,0.11523,18,1,0.80567,0.22273,1,0.33229,0.99907,0,,0.35455,0.57891,19.81450,1.08109,1,0.69042,0.59972,18.00121,1.08109,1,0,0.00000,37,5.97585,1,6.14093,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,466,7.65625,3531943333709,0.45221,0.60025,7.52539,0.13086,18,1,0.81158,0.22401,1,0.33229,0.99907,0,,0.35447,0.57878,20.06197,1.08109,1,0.69021,0.59948,18.36827,1.08109,1,0,0.00000,37,5.96074,1,6.08640,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,467,7.67188,3531943487957,0.48815,0.56263,7.52539,0.14648,18,1,0.81158,0.22401,1,0.33229,0.99907,0,,0.35435,0.57919,19.77446,1.08109,1,0.68982,0.59960,18.01554,1.08109,1,0,0.00000,37,5.97243,1,6.22718,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,468,7.68945,3531943658034,0.51794,0.53124,7.52539,0.16406,18,1,0.81584,0.21733,1,0.33229,0.99907,0,,0.35402,0.57884,19.71219,1.08109,1,0.68979,0.59954,17.94073,1.08109,1,0,0.00000,37,5.96461,1,6.28413,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,469,7.70703,3531943826840,0.49849,0.54192,7.52539,0.18164,18,1,0.28456,0.65948,1,0.33229,0.99907,0,,0.35390,0.57887,19.76398,1.08109,1,0.68958,0.59970,18.02652,1.08109,1,0,0.00000,37,5.93712,1,6.19283,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,470,7.72266,3531943981408,0.48203,0.55096,7.52539,0.19727,18,1,0.28456,0.65948,1,0.33229,0.99907,0,,0.35361,0.58005,18.75143,1.08109,1,0.68941,0.59972,17.91160,1.08109,1,0,0.00000,37,6.00551,1,6.23515,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,377.86771,127.46406,
