MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/15 15:30:49.557),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,443,7.27979,64038126470,0.49415,0.78351,7.19629,0.08350,17,1,0.45733,0.79783,1,0.39167,0.11481,0,,0.39482,0.45757,21.21803,0.96775,1,0.65175,0.48163,21.02371,0.95798,1,0,0.00000,10,7.10898,1,7.15705,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,444,7.29663,64038295704,0.48897,0.78576,7.19629,0.10034,17,1,0.45791,0.79924,1,0.39167,0.11481,0,,0.39468,0.45757,21.21937,0.95798,1,0.65154,0.48156,21.02034,0.95798,1,0,0.00000,10,7.04521,1,7.16477,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,445,7.31274,64038456444,0.48903,0.79052,7.19629,0.11646,17,1,0.48945,0.82381,1,0.39167,0.11481,0,,0.39381,0.45759,21.28378,0.96775,1,0.65100,0.48146,20.88226,0.97753,1,0,0.00000,10,7.05789,1,7.11649,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,446,7.32813,64038608992,0.48613,0.79462,7.19629,0.13184,17,1,0.46288,0.82750,1,0.39167,0.11481,0,,0.39351,0.45740,21.12651,0.98731,1,0.65055,0.48135,20.92664,0.99708,1,0,0.00000,10,7.11841,1,7.20058,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,447,7.34546,64038781961,0.48388,0.79742,7.19629,0.14917,17,1,0.46368,0.82257,1,0.39167,0.11481,0,,0.39341,0.45719,21.18589,1.00686,1,0.65038,0.48128,20.94725,1.01663,1,0,0.00000,10,7.15186,1,7.14511,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,448,7.36084,64038935750,0.48553,0.79835,7.19629,0.16455,17,1,0.50200,0.80771,1,0.39167,0.11481,0,,0.39254,0.45692,20.97611,1.01663,1,0.64998,0.48085,21.04727,1.01663,1,0,0.00000,10,7.11094,1,7.12611,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,449,7.37695,64039097501,0.48451,0.79831,7.19629,0.18066,17,1,0.47331,0.79782,1,0.39167,0.11481,0,,0.39218,0.45660,21.09323,1.01663,1,0.64960,0.48091,21.17581,1.01663,1,0,0.00000,10,7.18587,1,7.11592,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,450,7.39624,64039290547,0.48365,0.79827,7.19629,0.19995,17,1,0.47331,0.79782,1,0.39323,0.11759,0,,0.39196,0.45623,21.78613,1.01663,1,0.64945,0.48078,21.17861,1.01663,1,0,0.00000,10,7.12436,1,7.13347,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,451,7.41113,64039439361,0.48388,0.79787,7.19629,0.21484,17,1,0.48693,0.79260,1,0.39323,0.11759,0,,0.39127,0.45626,21.34424,1.01663,1,0.64882,0.48065,21.20186,1.01663,1,0,0.00000,10,7.12171,1,7.14101,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,452,7.42920,64039619568,0.48452,0.79710,7.19629,0.23291,17,1,0.49342,0.78636,1,0.39323,0.11759,0,,0.39097,0.45610,21.48745,1.01663,1,0.64837,0.48013,21.21274,1.01663,1,0,0.00000,10,7.19849,1,7.16333,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,453,7.44287,64039756780,0.48494,0.79662,7.19629,0.24658,17,1,0.49120,0.78942,1,0.39323,0.11759,0,,0.39071,0.45600,21.42217,1.01663,1,0.64818,0.48012,21.38878,0.99848,1,0,0.00000,10,7.16033,1,7.12526,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,454,7.46021,64039930544,0.48522,0.79717,7.19629,0.26392,17,1,0.48967,0.80603,1,0.39323,0.11759,0,,0.38996,0.45597,21.75001,0.99848,1,0.64754,0.48003,21.31496,0.98032,1,0,0.00000,10,7.13007,1,7.12541,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,455,7.47534,64040081545,0.48511,0.79596,7.19629,0.27905,17,1,0.48327,0.77539,1,0.39323,0.11759,0,,0.38960,0.45647,21.59220,0.98032,1,0.64711,0.48000,21.19478,0.96217,1,0,0.00000,10,7.26797,1,7.19389,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,456,7.49268,64040254357,0.48488,0.79548,7.19629,0.29639,17,1,0.48087,0.78677,1,0.39323,0.11759,0,,0.38943,0.45643,21.58435,0.94401,1,0.64696,0.48004,21.12232,0.92586,1,0,0.00000,10,7.22528,1,7.16277,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,457,7.50977,64040425975,0.48545,0.79733,7.19629,0.31348,17,1,0.49625,0.83254,1,0.39323,0.11759,0,,0.38848,0.45633,21.51625,0.90770,1,0.64630,0.47992,21.16835,0.90770,1,0,0.00000,10,7.19319,1,7.08264,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,458,7.52417,64040569163,0.48479,0.80068,7.19629,0.32788,17,1,0.47151,0.86759,1,0.39323,0.11759,0,,0.38830,0.45633,21.51802,0.88955,1,0.64607,0.47962,21.07725,0.88955,1,0,0.00000,10,7.28794,1,7.15885,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,459,7.54639,64040791549,0.48422,0.80368,7.19629,0.35010,17,1,0.47237,0.86677,1,0.39323,0.11759,0,,0.38822,0.45637,21.61540,0.88955,1,0.64593,0.47971,21.20128,0.89793,1,0,0.00000,10,7.25312,1,7.16634,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,460,7.55762,64040905615,0.48443,0.80595,7.19629,0.36133,17,1,0.48895,0.85592,1,0.39323,0.11759,0,,0.38760,0.45664,21.43358,0.91608,1,0.64566,0.47955,21.16134,0.92446,1,0,0.00000,10,7.26145,1,7.20838,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,461,7.57520,64041080287,0.48396,0.80797,7.19629,0.37891,17,1,0.47304,0.85434,1,0.39323,0.11759,0,,0.38754,0.45656,21.36645,0.94262,1,0.64551,0.47926,21.23367,0.95100,1,0,0.00000,10,7.24490,1,7.16159,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,462,7.59204,64041248907,0.48355,0.80967,7.19629,0.39575,17,1,0.47394,0.85041,1,0.39323,0.11759,0,,0.38758,0.45666,21.43861,0.95938,1,0.64547,0.47923,21.17733,0.96775,1,0,0.00000,10,7.23899,1,7.17112,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,463,7.61206,64041449131,0.48402,0.81071,7.19629,0.41577,17,1,0.49573,0.83672,1,0.39323,0.11759,0,,0.38739,0.45713,21.21021,0.95798,1,0.64533,0.47917,21.41495,0.95798,1,0,0.00000,10,7.29713,1,7.12702,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,464,7.62500,64041578865,0.48449,0.81234,7.19629,0.42871,17,1,0.49669,0.85472,1,0.39323,0.11759,0,,0.38742,0.45713,21.71575,0.94820,1,0.64539,0.47925,21.41424,0.94820,1,0,0.00000,10,7.24005,1,7.16752,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,465,7.64014,64041729264,0.48493,0.81385,7.19629,0.44385,17,1,0.49669,0.85472,1,0.39323,0.11759,0,,0.38745,0.45725,21.56306,0.94820,1,0.64544,0.47919,21.28195,0.94820,1,0,0.00000,10,7.26787,1,7.18986,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,315.19507,173.44231,
1,NewMedia1,466,7.65601,64041889143,0.48220,0.84313,7.19629,0.44385,17,0,0.45706,0.88174,1,0.39323,0.11759,0,,0.38765,0.45730,21.39577,0.95798,1,0.64575,0.47965,21.30795,0.95798,1,0,0.00000,10,7.31404,1,7.17014,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,467,7.67529,64042080724,0.47203,0.84911,7.19629,0.44385,17,0,0.46187,0.85509,1,0.39323,0.11759,0,,0.38788,0.45753,21.62504,0.96775,1,0.64591,0.47969,21.35771,0.96775,1,0,0.00000,10,7.29891,1,7.16389,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,468,7.69019,64042230423,0.46864,0.85111,7.19629,0.44385,17,0,0.46187,0.85509,1,0.39323,0.11759,0,,0.38793,0.45776,21.39698,0.96775,1,0.64607,0.48020,21.35831,0.96775,1,0,0.00000,10,7.27631,1,7.24032,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,469,7.70557,64042384884,0.47103,0.84209,7.65601,0.04956,18,1,0.47820,0.81504,1,0.39323,0.11759,0,,0.38847,0.45778,21.89386,0.95798,1,0.64651,0.48050,21.50479,0.95798,1,0,0.00000,10,7.27050,1,7.15725,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,470,7.72290,64042558143,0.47545,0.83941,7.65601,0.06689,18,1,0.49313,0.82868,1,0.39323,0.11759,0,,0.38880,0.45792,21.68989,0.94820,1,0.64679,0.48066,21.56953,0.94820,1,0,0.00000,10,7.32504,1,7.16479,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,471,7.73901,64042717954,0.47858,0.83739,7.65601,0.08301,18,1,0.49422,0.82733,1,0.39323,0.11759,0,,0.38889,0.45802,21.64471,0.94820,1,0.64685,0.48068,21.51005,0.95798,1,0,0.00000,10,7.31651,1,7.20167,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,472,7.75635,64042891595,0.47481,0.83598,7.65601,0.10034,18,1,0.45218,0.82747,1,0.39323,0.11759,0,,0.38944,0.45816,21.36015,0.96775,1,0.64750,0.48109,21.43691,0.97753,1,0,0.00000,10,7.34881,1,7.14331,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,473,7.77148,64043043351,0.47505,0.83679,7.65601,0.11548,18,1,0.47673,0.84247,1,0.39323,0.11759,0,,0.38965,0.45829,21.50941,0.98731,1,0.64766,0.48102,21.55921,0.99708,1,0,0.00000,10,7.29749,1,7.17846,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,474,7.78735,64043203002,0.47516,0.83715,7.65601,0.13135,18,1,0.47602,0.84004,1,0.39323,0.11759,0,,0.38986,0.45830,21.47508,1.00686,1,0.64771,0.48099,21.55616,0.99848,1,0,0.00000,10,7.37092,1,7.27664,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,475,7.80347,64043364196,0.47569,0.83760,7.65601,0.14746,18,1,0.48050,0.84168,1,0.39323,0.11759,0,,0.39024,0.45839,21.40321,0.99848,1,0.64821,0.48144,21.36155,0.98032,1,0,0.00000,10,7.31948,1,7.20185,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,476,7.82275,64043555347,0.47381,0.83787,7.65601,0.16675,18,1,0.45494,0.84051,1,0.39323,0.11759,0,,0.39060,0.45842,21.59980,0.98032,1,0.64844,0.48153,21.51791,0.96217,1,0,0.00000,10,7.38771,1,7.18255,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,477,7.83740,64043703262,0.47233,0.83828,7.65601,0.18140,18,1,0.45612,0.84281,1,0.39323,0.11759,0,,0.39064,0.45839,21.59665,0.96217,1,0.64850,0.48150,21.45685,0.96217,1,0,0.00000,10,7.37144,1,7.17902,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,478,7.85327,64043861511,0.47117,0.83971,7.65601,0.19727,18,1,0.45728,0.85686,1,0.39323,0.11759,0,,0.39090,0.45846,21.30364,0.96217,1,0.64862,0.48152,21.45164,0.98032,1,0,0.00000,10,7.29871,1,7.13489,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,479,7.86963,64044025397,0.47100,0.83973,7.65601,0.21362,18,1,0.46873,0.83993,1,0.39323,0.11759,0,,0.39101,0.45830,21.39627,0.98032,1,0.64872,0.48184,21.35325,0.99848,1,0,0.00000,10,7.31488,1,7.18714,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,480,7.88745,64044203558,0.47074,0.83988,7.65601,0.23145,18,1,0.46712,0.84202,1,0.39323,0.11759,0,,0.39101,0.45830,21.39627,0.98032,1,0.64878,0.48175,21.27819,0.98032,1,0,0.00000,10,7.31322,1,7.18643,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,481,7.90381,64044366396,0.47031,0.84123,7.65601,0.24780,18,1,0.46391,0.86153,1,0.39323,0.11759,0,,0.39094,0.45832,21.39004,0.96217,1,0.64876,0.48157,21.31131,0.94401,1,0,0.00000,10,7.26687,1,7.18119,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,482,7.92725,64044601823,0.46719,0.84247,7.65601,0.27124,18,1,0.41729,0.86225,1,0.39323,0.11759,0,,0.39005,0.45835,21.07414,0.92586,1,0.64751,0.48160,21.30591,0.90770,1,0,0.00000,10,7.30645,1,7.28722,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,483,7.93726,64044700732,0.46446,0.84388,7.65601,0.28125,18,1,0.41804,0.86781,1,0.39323,0.11759,0,,0.38934,0.45847,20.71659,0.89793,1,0.64668,0.48171,21.25787,0.88815,1,0,0.00000,10,7.36847,1,7.38034,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,484,7.95166,64044844494,0.45066,0.84397,7.65601,0.29565,18,1,0.20212,0.84569,1,0.39323,0.11759,0,,0.38385,0.45837,19.98659,0.89653,1,0.64059,0.48127,21.38559,0.90491,1,0,0.00000,9,6.72410,1,7.70945,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,73.40031,206.30701,
1,NewMedia1,485,7.96875,64045016211,0.41371,0.85023,7.65601,0.29565,18,0,0.20245,0.86157,1,0.39323,0.11759,0,,0.38352,0.45803,20.27223,0.91329,1,0.64026,0.48121,21.48066,0.92167,1,0,0.00000,9,6.69404,1,7.55824,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,486,7.98511,64045179221,0.30457,0.85233,7.65601,0.29565,18,0,0.19544,0.85443,1,0.39323,0.11759,0,,0.38319,0.45828,20.38841,0.93982,1,0.63984,0.48092,21.59663,0.95798,1,0,0.00000,9,6.84121,1,7.55780,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,487,8.00244,64045352585,0.26660,0.84377,7.65601,0.29565,18,0,0.19065,0.82664,1,0.39323,0.11759,0,,0.38279,0.45846,20.43488,0.96775,1,0.63950,0.48118,21.59144,0.97753,1,0,0.00000,9,6.84632,1,7.43397,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,488,8.01929,64045520326,0.19239,0.83514,7.65601,0.29565,18,0,0.19109,0.82435,1,0.39323,0.11759,0,,0.38232,0.45841,20.07683,0.98731,1,0.63910,0.48128,21.44172,0.99708,1,0,0.00000,9,6.80681,1,7.58757,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,489,8.03735,64045702286,0.18947,0.82736,7.65601,0.29565,18,0,0.18655,0.81957,1,0.39323,0.11759,0,,0.38238,0.45850,20.30578,1.00686,1,0.63919,0.48110,21.67222,1.01663,1,0,0.00000,9,6.80053,1,7.53322,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,490,8.05542,64045883860,0.18023,0.82690,7.65601,0.29565,18,0,0.16175,0.82598,1,0.39323,0.11759,0,,0.38157,0.45878,20.01236,1.01663,1,0.63885,0.48131,21.55452,1.01663,1,0,0.00000,9,6.92643,1,7.53377,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,491,8.06689,64045998151,0.17069,0.83326,8.01929,0.04761,19,1,0.14209,0.85236,1,0.39323,0.11759,0,,0.38139,0.45867,19.70581,1.01663,1,0.63858,0.48147,21.58878,1.01663,1,0,0.00000,9,6.86913,1,7.46989,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,492,8.09985,64046327491,0.16629,0.83823,8.01929,0.08057,19,1,0.14867,0.85810,1,0.39323,0.11759,0,,0.38139,0.45897,20.57030,0.99848,1,0.63834,0.48126,21.86342,0.98032,1,0,0.00000,9,6.75935,1,7.48319,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,493,8.10156,64046345086,0.14982,0.84598,8.01929,0.08228,19,1,0.06746,0.88469,1,0.39323,0.11759,0,,0.37883,0.45955,19.50309,0.96217,1,0.63525,0.48186,21.82797,0.94401,1,0,0.00000,9,6.63881,1,7.52107,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,494,8.11670,64046495804,0.13364,0.84975,8.01929,0.09741,19,1,0.03655,0.87243,1,0.39323,0.11759,0,,0.37764,0.45962,19.26901,0.92586,1,0.63351,0.48177,21.87028,0.90770,1,0,0.00000,9,6.70284,1,7.44636,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,495,8.13306,64046659355,0.12207,0.85278,8.01929,0.11377,19,1,0.04113,0.87395,1,0.39323,0.11759,0,,0.37726,0.45967,18.94496,0.90770,1,0.63315,0.48162,22.24185,0.90770,1,0,0.00000,9,6.72340,1,7.32788,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,496,8.15137,64046842619,0.11159,0.85685,8.01929,0.13208,19,1,0.02774,0.88944,1,0.39323,0.11759,0,,0.37674,0.45976,19.42123,0.92586,1,0.63296,0.48180,22.31471,0.94401,1,0,0.00000,9,6.82135,1,7.39357,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,497,8.16675,64046996815,0.10274,0.85658,8.01929,0.14746,19,1,0.02309,0.85417,1,0.39323,0.11759,0,,0.37638,0.45966,19.19023,0.96217,1,0.63283,0.48190,22.24161,0.98032,1,0,0.00000,9,6.78211,1,7.39150,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,498,8.18237,64047152931,0.09414,0.85566,8.01929,0.16309,19,1,0.00818,0.84643,1,0.39323,0.11759,0,,0.37620,0.45993,19.22705,0.99848,1,0.63276,0.48168,22.36517,1.01663,1,0,0.00000,9,6.95789,1,7.42334,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,499,8.19946,64047322435,0.08846,0.85624,8.01929,0.18018,19,1,0.02600,0.86257,1,0.39323,0.11759,0,,0.37603,0.46022,19.34076,1.01663,1,0.63250,0.48186,22.37564,1.01663,1,0,0.00000,9,6.79386,1,7.39411,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,500,8.21460,64047474446,0.08470,0.85602,8.01929,0.19531,19,1,0.03949,0.85342,1,0.39323,0.11759,0,,0.37592,0.46014,19.52835,1.01663,1,0.63242,0.48193,22.42001,1.01663,1,0,0.00000,9,6.73763,1,7.38007,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,501,8.24219,64047751314,0.08147,0.85584,8.01929,0.22290,19,1,0.03949,0.85342,1,0.39323,0.11759,0,,0.37574,0.46042,19.49179,1.01663,1,0.63240,0.48195,22.43761,1.01663,1,0,0.00000,9,6.86363,1,7.37363,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,708.96075,181.03610,
1,NewMedia1,502,8.24976,64047825936,0.05188,0.86216,8.01929,0.22290,19,0,0.02271,0.84495,1,0.39323,0.11759,0,,0.37554,0.46057,19.59542,1.01663,1,0.63216,0.48198,22.21880,1.01663,1,0,0.00000,9,6.81755,1,7.31753,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,503,8.26440,64047972816,0.03611,0.83740,8.01929,0.22290,19,0,0.02034,0.81263,1,0.39323,0.11759,0,,0.37538,0.46078,19.64631,1.01663,1,0.63203,0.48229,22.22076,1.01663,1,0,0.00000,9,6.80154,1,7.40640,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,504,8.28052,64048134347,0.03085,0.82914,8.01929,0.22290,19,0,0.02034,0.81263,1,0.39323,0.11759,0,,0.37515,0.46089,19.32090,1.01663,1,0.63201,0.48218,22.25789,1.01663,1,0,0.00000,9,6.83356,1,7.34082,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,505,8.29956,64048323495,0.02284,0.83098,8.24976,0.04980,20,1,-0.00118,0.83650,1,0.39323,0.11759,0,,0.37506,0.46106,19.41781,1.01663,1,0.63190,0.48216,22.20403,1.01663,1,0,0.00000,9,6.87603,1,7.37804,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,506,8.31396,64048468513,0.02097,0.83388,8.24976,0.06421,20,1,0.01346,0.84547,1,0.39323,0.11759,0,,0.37487,0.46080,19.01277,1.01663,1,0.63176,0.48239,22.09987,1.01663,1,0,0.00000,9,6.83430,1,7.37196,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,507,8.33813,64048709935,0.01972,0.83581,8.24976,0.08838,20,1,0.01346,0.84547,1,0.39323,0.11759,0,,0.37483,0.46072,19.31523,1.01663,1,0.63179,0.48251,22.13224,1.01663,1,0,0.00000,9,6.79453,1,7.31214,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,508,8.34692,64048798593,0.01832,0.83310,8.24976,0.09717,20,1,0.00991,0.81684,1,0.39323,0.11759,0,,0.37489,0.46081,19.11992,1.01663,1,0.63167,0.48270,22.26496,1.01663,1,0,0.00000,9,6.81989,1,7.31009,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,509,8.36353,64048963307,0.01693,0.83410,8.24976,0.11377,20,1,0.00720,0.84110,1,0.39323,0.11759,0,,0.37481,0.46077,19.29266,1.01663,1,0.63156,0.48260,22.33667,1.01663,1,0,0.00000,9,6.82471,1,7.37371,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,510,8.38281,64049156365,0.01702,0.83553,8.24976,0.13306,20,1,0.01779,0.84699,1,0.39323,0.11759,0,,0.37472,0.46084,19.29786,0.99848,1,0.63151,0.48258,22.39503,0.98032,1,0,0.00000,9,6.86200,1,7.34564,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,511,8.39551,64049283538,0.02091,0.83815,8.24976,0.14575,20,1,0.05592,0.86172,1,0.39323,0.11759,0,,0.37466,0.46094,19.23404,0.96217,1,0.63128,0.48265,22.32496,0.94401,1,0,0.00000,9,6.90112,1,7.34682,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,512,8.41309,64049459132,0.02451,0.83976,8.24976,0.16333,20,1,0.06048,0.85589,1,0.39323,0.11759,0,,0.37446,0.46081,19.69997,0.92586,1,0.63108,0.48247,22.26292,0.90770,1,0,0.00000,9,6.86328,1,7.38901,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,513,8.42822,64049610316,0.02832,0.84155,8.24976,0.17847,20,1,0.07024,0.86124,1,0.39323,0.11759,0,,0.37442,0.46086,19.71910,0.89793,1,0.63102,0.48242,22.45597,0.88815,1,0,0.00000,9,6.83359,1,7.36482,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,514,8.44507,64049779225,0.03071,0.84240,8.24976,0.19531,20,1,0.05936,0.85256,1,0.39323,0.11759,0,,0.37406,0.46100,19.80794,0.89653,1,0.63087,0.48254,22.41541,0.90491,1,0,0.00000,9,6.77236,1,7.34006,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,515,8.46143,64049941841,0.03170,0.84395,8.24976,0.21167,20,1,0.04455,0.86413,1,0.39323,0.11759,0,,0.37368,0.46132,19.38228,0.91329,1,0.63076,0.48233,22.38876,0.92167,1,0,0.00000,9,6.91718,1,7.42758,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,516,8.48169,64050144368,0.03191,0.84498,8.24976,0.23193,20,1,0.03495,0.85942,1,0.39323,0.11759,0,,0.37384,0.46115,19.50834,0.93982,1,0.63064,0.48243,22.56136,0.93982,1,0,0.00000,9,6.88974,1,7.43783,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
