MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/08 17:32:37.294),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,390,6.41016,3532053755939,0.92265,1.12053,6.27539,0.13477,16,1,0.94788,1.12488,1,0.26719,0.98611,0,,0.37570,0.58080,21.86892,0.93942,1,0.71152,0.60282,19.97694,0.93942,1,0,0.00000,36,6.16267,1,5.84565,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,391,6.42383,3532053881118,0.92616,1.12120,6.27539,0.14844,16,1,0.95777,1.12724,1,0.26719,0.98611,0,,0.37557,0.58084,21.60966,0.94931,1,0.71113,0.60283,19.40927,0.97383,1,0,0.00000,36,6.15335,1,6.17238,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,392,6.43945,3532054046984,0.92870,1.12174,6.27539,0.16406,16,1,0.95400,1.12707,1,0.26719,0.98611,0,,0.37570,0.58073,21.73386,0.98372,1,0.71111,0.60297,19.13667,1.00824,1,0,0.00000,36,6.17459,1,6.22422,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,393,6.45703,3532054229489,0.93107,1.12071,6.27539,0.18164,16,1,0.95723,1.10939,1,0.26719,0.98611,0,,0.37570,0.58073,21.73386,1.01813,1,0.71119,0.60279,19.09607,1.04265,1,0,0.00000,36,6.17323,1,6.25451,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,394,6.47266,3532054383940,0.93413,1.11985,6.27539,0.19727,16,1,0.97078,1.10960,1,0.26719,0.98611,0,,0.37566,0.58106,21.30118,1.05254,1,0.71119,0.60282,19.02142,1.07706,1,0,0.00000,36,6.15409,1,6.27849,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,395,6.48828,3532054543034,0.93771,1.12366,6.27539,0.21289,16,1,0.98428,1.17323,1,0.26719,0.98611,0,,0.37561,0.58090,21.36392,1.07706,1,0.71140,0.60286,19.33213,1.07706,1,0,0.00000,36,5.97779,1,6.04266,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,396,6.51367,3532054790741,0.94099,1.12945,6.27539,0.23828,16,1,0.98693,1.21046,1,0.26719,0.98611,0,,0.37565,0.58092,21.36491,1.07706,1,0.71151,0.60278,19.53677,1.07706,1,0,0.00000,36,5.96583,1,6.03141,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,397,6.52344,3532054891650,0.94351,1.13434,6.27539,0.24805,16,1,0.98124,1.20772,1,0.26719,0.98611,0,,0.37553,0.58040,21.72141,1.06717,1,0.71175,0.60278,19.03932,1.05783,1,0,0.00000,36,5.95115,1,5.97823,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,49.46564,334.12231,
0,NewMedia0,398,6.54102,3532055058537,0.95949,1.15350,6.27539,0.24805,16,0,0.94265,1.12783,1,0.26719,0.98611,0,,0.37541,0.58097,20.96511,1.04794,1,0.71138,0.60291,18.93499,1.03860,1,0,0.00000,36,5.94413,1,5.80734,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,399,6.55469,3532055199563,0.98233,1.21370,6.27539,0.24805,16,0,1.00517,1.27391,1,0.26719,0.98611,0,,0.37541,0.58075,20.35680,1.02871,1,0.71131,0.60288,18.43168,1.01937,1,0,0.00000,36,5.98920,1,5.62866,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,400,6.57031,3532055357775,0.98739,1.23229,6.27539,0.24805,16,0,0.99750,1.26946,1,0.26719,0.98611,0,,0.37540,0.58177,19.29049,1.00948,1,0.71147,0.60556,15.58203,1.00014,1,0,0.00000,36,5.88243,1,5.68075,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,401,6.59180,3532055568114,0.97793,1.28944,6.27539,0.24805,16,0,0.93112,1.32495,1,0.26719,0.98611,0,,0.37553,0.58223,18.81614,1.00014,1,0.71111,0.60535,15.74251,1.00014,1,0,0.00000,36,5.92903,1,5.62306,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,402,6.60547,3532055697976,0.96266,1.19448,6.27539,0.24805,16,0,0.94739,1.09951,1,0.26719,0.98611,0,,0.37383,0.58186,18.89278,1.00014,1,0.71014,0.60548,15.64767,1.00014,1,0,0.00000,36,6.12098,1,5.77426,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,403,6.63281,3532055976081,0.95757,1.16282,6.27539,0.24805,16,0,0.94739,1.09951,1,0.26719,0.98611,0,,0.37245,0.58180,18.80710,1.00014,1,0.70851,0.60561,15.58749,1.00014,1,0,0.00000,36,5.87238,1,5.73954,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,404,6.64063,3532056056323,0.91432,1.07322,6.27539,0.24805,16,0,0.84818,1.02064,1,0.26719,0.98611,0,,0.37196,0.58127,19.06931,1.00014,1,0.70753,0.60453,16.09627,1.00014,1,0,0.00000,36,6.04095,1,5.83469,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,405,6.65820,3532056241260,0.86134,1.13115,6.27539,0.24805,16,0,0.80835,1.18907,1,0.26719,0.98611,0,,0.37199,0.58092,19.15856,1.00014,1,0.70718,0.60441,16.31706,1.00014,1,0,0.00000,36,5.90733,1,5.93046,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,406,6.66992,3532056353230,0.84367,1.15046,6.27539,0.24805,16,0,0.80835,1.18907,1,0.26719,0.98611,0,,0.37173,0.58042,19.35867,1.00014,1,0.70749,0.60333,16.91011,1.00014,1,0,0.00000,36,5.95746,1,6.08059,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,407,6.68555,3532056515640,0.80010,1.16563,6.27539,0.24805,16,0,0.78361,1.11874,1,0.26719,0.98519,0,,0.37197,0.58004,19.76317,1.00014,1,0.70720,0.60281,18.02472,1.00014,1,0,0.00000,36,5.99322,1,5.88439,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,408,6.70117,3532056672998,0.80082,1.15873,6.27539,0.24805,16,0,0.80154,1.15183,1,0.26719,0.98519,0,,0.37141,0.58031,19.50315,1.00014,1,0.70715,0.60240,18.90792,1.00014,1,0,0.00000,36,6.27002,1,5.77863,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,409,6.72461,3532056905629,0.80106,1.15643,6.27539,0.24805,16,0,0.80154,1.15183,1,0.26719,0.98426,0,,0.37202,0.57985,20.13367,1.00014,1,0.70775,0.60285,17.94560,1.00014,1,0,0.00000,36,5.95762,1,5.96978,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,410,6.73633,3532057008997,0.79888,1.13927,6.68555,0.05078,17,1,0.79234,1.08780,1,0.26719,0.98426,0,,0.37177,0.57964,20.40961,1.00014,1,0.70729,0.60267,17.77637,1.00014,1,0,0.00000,36,5.81643,1,6.27626,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,411,6.75195,3532057171056,0.79901,1.12918,6.68555,0.06641,17,1,0.79954,1.08880,1,0.26719,0.98426,0,,0.37172,0.57972,20.45416,1.00014,1,0.70720,0.60258,18.08364,1.00014,1,0,0.00000,36,5.82495,1,6.17389,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,412,6.76953,3532057346411,0.79910,1.12245,6.68555,0.08398,17,1,0.79954,1.08880,1,0.26719,0.98426,0,,0.37141,0.58006,20.20408,1.00014,1,0.70714,0.60272,18.13467,1.00014,1,0,0.00000,36,5.78163,1,5.95495,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,413,6.78516,3532057500704,0.80337,1.09255,6.68555,0.09961,17,1,0.82902,0.91314,1,0.26719,0.98426,0,,0.37110,0.58004,20.14906,1.00014,1,0.70683,0.60306,18.14247,1.00014,1,0,0.00000,36,5.95142,1,5.92026,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,414,6.80273,3532057675378,0.80160,1.09442,6.68555,0.11719,17,1,0.78916,1.10752,1,0.26719,0.98426,0,,0.37091,0.57992,20.16611,1.00014,1,0.70644,0.60317,18.23517,1.00014,1,0,0.00000,36,6.03539,1,5.96832,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,415,6.81836,3532057833159,0.80021,1.09588,6.68555,0.13281,17,1,0.78916,1.10752,1,0.26719,0.98426,0,,0.37040,0.58081,20.00158,1.00014,1,0.70574,0.60307,18.88432,1.00014,1,0,0.00000,36,5.89309,1,5.84126,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,416,6.83398,3532057987059,0.78732,1.07022,6.68555,0.14844,17,1,0.67128,0.83932,1,0.26719,0.98426,0,,0.36625,0.58074,19.99669,1.00014,1,0.70187,0.60259,19.67243,1.00014,1,0,0.00000,36,6.24401,1,6.07852,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,417,6.85156,3532058166671,0.74371,1.04456,6.68555,0.16602,17,1,0.30761,0.78793,1,0.26719,0.98426,0,,0.36429,0.58115,19.50526,1.00014,1,0.69840,0.60232,19.69049,1.00014,1,0,0.00000,36,6.58756,1,6.52119,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,418,6.87305,3532058378279,0.70737,1.02317,6.68555,0.18750,17,1,0.30761,0.78793,1,0.26719,0.98426,0,,0.36108,0.58140,19.88145,1.00014,1,0.69648,0.60224,20.50777,1.00014,1,0,0.00000,36,5.84462,1,6.09347,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,419,6.88281,3532058484088,0.69197,1.01603,6.68555,0.19727,17,1,0.50723,0.93031,1,0.26719,0.98426,0,,0.36020,0.58139,20.06686,1.00014,1,0.69565,0.60341,18.78278,1.00014,1,0,0.00000,36,6.01211,1,6.33602,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,499.57352,165.18089,
0,NewMedia0,420,6.90234,3532058669780,0.65932,0.99193,6.68555,0.19727,17,0,0.51780,1.01225,1,0.26719,0.98426,0,,0.35978,0.58220,19.53884,1.00014,1,0.69532,0.60329,18.95000,1.00014,1,0,0.00000,36,6.24280,1,6.45986,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,421,6.91797,3532058831206,0.58856,1.00209,6.68555,0.19727,17,0,0.51780,1.01225,1,0.26719,0.98426,0,,0.35940,0.58215,20.08557,1.00014,1,0.69474,0.60313,19.40403,1.00014,1,0,0.00000,36,6.11953,1,6.47547,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,422,6.93555,3532059000609,0.55732,0.98399,6.68555,0.19727,17,0,0.49483,0.94779,1,0.26719,0.98426,0,,0.35914,0.58215,20.29608,1.00014,1,0.69446,0.60134,21.76926,1.00014,1,0,0.00000,36,6.20951,1,6.29520,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,423,6.95703,3532059226242,0.51035,0.96497,6.68555,0.19727,17,0,0.51841,0.93485,1,0.26719,0.98426,0,,0.35858,0.58202,20.64790,1.00014,1,0.69448,0.60177,21.35893,1.00014,1,0,0.00000,36,6.19411,1,6.35152,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,424,6.96484,3532059308697,0.51438,0.94991,6.68555,0.19727,17,0,0.51841,0.93485,1,0.26719,0.98426,0,,0.35850,0.58201,20.69037,1.00014,1,0.69413,0.60243,19.90786,1.00014,1,0,0.00000,36,6.16565,1,6.51012,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,425,6.98242,3532059467042,0.51041,0.93571,6.68555,0.19727,17,0,0.50247,0.90731,1,0.26719,0.98426,0,,0.35783,0.58208,20.47195,1.00014,1,0.69359,0.60212,20.03267,1.00014,1,0,0.00000,36,6.06234,1,6.74061,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,426,7.00195,3532059678258,0.50601,0.93111,6.95703,0.04492,18,1,0.49282,0.91733,1,0.26719,0.98426,0,,0.35781,0.58144,21.16764,1.00014,1,0.69367,0.60180,20.65647,1.00014,1,0,0.00000,36,6.09633,1,6.51048,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,427,7.01758,3532059818598,0.50337,0.92836,6.95703,0.06055,18,1,0.49282,0.91733,1,0.26719,0.98426,0,,0.35751,0.58161,21.07295,1.00014,1,0.69335,0.60042,22.26168,1.00014,1,0,0.00000,36,6.19050,1,6.36787,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,428,7.04297,3532060077411,0.49924,0.92339,6.95703,0.08594,18,1,0.47860,0.89858,1,0.26719,0.98426,0,,0.35700,0.58116,21.42209,1.00014,1,0.69269,0.60120,20.79836,1.00014,1,0,0.00000,36,6.19362,1,6.55987,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,429,7.04688,3532060129889,0.50201,0.92299,6.95703,0.08984,18,1,0.51862,0.92057,1,0.26719,0.98426,0,,0.35687,0.58119,21.45951,1.00014,1,0.69275,0.60127,20.91138,1.00014,1,0,0.00000,36,6.25926,1,6.56781,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,430,7.06445,3532060301063,0.50406,0.92249,6.95703,0.10742,18,1,0.51843,0.91899,1,0.26719,0.98426,0,,0.35642,0.58101,21.92203,1.01003,1,0.69246,0.60093,21.12173,1.01937,1,0,0.00000,36,6.23137,1,6.63937,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,431,7.08008,3532060461823,0.49914,0.91739,6.95703,0.12305,18,1,0.45979,0.87661,1,0.26719,0.98426,0,,0.35618,0.58186,20.89737,1.02926,1,0.69207,0.60080,21.01202,1.03860,1,0,0.00000,36,6.26250,1,6.57214,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,432,7.10156,3532060663096,0.49554,0.91286,6.95703,0.14453,18,1,0.46309,0.87207,1,0.26719,0.98426,0,,0.35596,0.58174,20.97466,1.04849,1,0.69201,0.59917,23.29700,1.05783,1,0,0.00000,36,6.33489,1,6.34126,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,433,7.11328,3532060781184,0.49247,0.90881,6.95703,0.15625,18,1,0.46173,0.86837,1,0.26719,0.98426,0,,0.35593,0.58172,21.05854,1.06772,1,0.69181,0.59911,23.37943,1.07706,1,0,0.00000,36,6.32839,1,6.40735,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,434,7.12891,3532060941857,0.49423,0.90848,6.95703,0.17188,18,1,0.51358,0.90485,1,0.26719,0.98426,0,,0.35657,0.58130,21.65289,1.07706,1,0.69251,0.59832,23.75924,1.07706,1,0,0.00000,36,6.27655,1,6.36368,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,435,7.14648,3532061120991,0.49644,0.91015,6.95703,0.18945,18,1,0.52306,0.93012,1,0.26719,0.98426,0,,0.35689,0.58132,21.58218,1.07706,1,0.69238,0.59831,23.53814,1.07706,1,0,0.00000,36,6.18913,1,6.34034,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,436,7.16406,3532061295319,0.49839,0.91170,6.95703,0.20703,18,1,0.52364,0.93182,1,0.26719,0.98426,0,,0.35692,0.58147,21.18121,1.06717,1,0.69266,0.59974,21.44167,1.05783,1,0,0.00000,36,6.22744,1,6.63732,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,437,7.18359,3532061485188,0.49755,0.90778,6.95703,0.22656,18,1,0.48586,0.85299,1,0.26719,0.98426,0,,0.35703,0.58148,21.12858,1.04794,1,0.69269,0.59971,21.49150,1.03860,1,0,0.00000,36,6.23674,1,6.63274,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,438,7.20313,3532061683755,0.49716,0.90722,6.95703,0.24609,18,1,0.49133,0.89878,1,0.26719,0.98426,0,,0.35695,0.58147,21.19709,1.02871,1,0.69261,0.59979,21.45075,1.01937,1,0,0.00000,36,6.20847,1,6.61315,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,439,7.21289,3532061790714,0.49687,0.90692,6.95703,0.25586,18,1,0.49217,0.90217,1,0.26719,0.98426,0,,0.35670,0.58158,21.14929,1.00948,1,0.69261,0.59979,21.45075,1.00014,1,0,0.00000,36,6.42222,1,6.60829,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,440,7.23438,3532061997466,0.49634,0.90526,6.95703,0.27734,18,1,0.48732,0.87695,1,0.26719,0.98426,0,,0.35686,0.58175,21.19736,1.00014,1,0.69258,0.59965,21.53825,1.00014,1,0,0.00000,36,6.37817,1,6.56462,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,441,7.24609,3532062120119,0.49556,0.90321,6.95703,0.28906,18,1,0.48147,0.86627,1,0.26719,0.98426,0,,0.35680,0.58183,20.89667,1.00014,1,0.69263,0.59957,21.63850,1.00014,1,0,0.00000,36,6.35634,1,6.46778,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,442,7.25977,3532062258323,0.49485,0.90136,6.95703,0.30273,18,1,0.48147,0.86627,1,0.26719,0.98426,0,,0.35683,0.58194,20.99971,1.00014,1,0.69254,0.59963,21.53599,1.00014,1,0,0.00000,36,6.39114,1,6.53141,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,443,7.27734,3532062422036,0.49549,0.90091,6.95703,0.32031,18,1,0.50827,0.89203,1,0.26719,0.98426,0,,0.35670,0.58146,21.41751,1.00014,1,0.69249,0.59943,21.35957,1.00014,1,0,0.00000,36,6.10570,1,6.45586,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,444,7.29688,3532062619376,0.49532,0.89949,6.95703,0.33984,18,1,0.49183,0.86950,1,0.26719,0.98426,0,,0.35685,0.58130,21.48635,1.00014,1,0.69270,0.59903,22.23617,1.00014,1,0,0.00000,36,6.16842,1,6.26881,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,445,7.31250,3532062778007,0.49517,0.89818,6.95703,0.35547,18,1,0.49183,0.86950,1,0.26719,0.98426,0,,0.35698,0.58164,21.24195,1.00014,1,0.69269,0.59975,21.50109,1.00014,1,0,0.00000,36,6.21044,1,6.38070,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,446,7.33398,3532062983872,0.49481,0.89657,6.95703,0.37695,18,1,0.48659,0.85952,1,0.26719,0.98426,0,,0.35703,0.58169,21.36089,1.00014,1,0.69286,0.59846,23.11772,1.00014,1,0,0.00000,36,6.19183,1,6.16857,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,447,7.34375,3532063092558,0.49535,0.89502,6.95703,0.38672,18,1,0.50811,0.85770,1,0.26719,0.98426,0,,0.35721,0.58181,21.26535,1.00014,1,0.69317,0.59969,21.79259,1.00014,1,0,0.00000,36,6.12327,1,6.24510,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,448,7.35938,3532063248790,0.49584,0.89358,6.95703,0.40234,18,1,0.50811,0.85770,1,0.26719,0.98426,0,,0.35724,0.58175,21.24814,1.00014,1,0.69308,0.59845,23.19981,1.00014,1,0,0.00000,36,6.18408,1,6.17359,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,449,7.37500,3532063408719,0.49689,0.89210,6.95703,0.41797,18,1,0.52439,0.85350,1,0.26719,0.98426,0,,0.35746,0.58160,21.46685,1.00014,1,0.69339,0.59938,21.96933,1.00014,1,0,0.00000,36,6.16308,1,6.28540,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,450,7.39258,3532063580824,0.49735,0.89086,6.95703,0.43555,18,1,0.50955,0.85741,1,0.26719,0.98426,0,,0.35766,0.58163,21.45138,1.00014,1,0.69357,0.59946,21.86186,1.00014,1,0,0.00000,36,6.12397,1,6.18131,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,451,7.40820,3532063737992,0.49777,0.88971,6.95703,0.45117,18,1,0.50955,0.85741,1,0.26719,0.98426,0,,0.35796,0.58169,20.89682,1.00014,1,0.69352,0.59933,21.85997,1.00014,1,0,0.00000,36,6.09151,1,6.25095,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,452,7.42383,3532063900392,0.49693,0.88953,6.95703,0.46680,18,1,0.47250,0.88449,1,0.26719,0.98426,0,,0.35825,0.58149,20.85812,1.00014,1,0.69382,0.59988,21.25358,1.00014,1,0,0.00000,36,6.22234,1,6.24547,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,453,7.44727,3532064121031,0.49672,0.88976,6.95703,0.49023,18,1,0.49064,0.89675,1,0.26719,0.98426,0,,0.35842,0.58138,20.84382,1.00014,1,0.69423,0.59929,22.00409,1.00014,1,0,0.00000,36,6.17647,1,6.20337,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,454,7.45898,3532064236170,0.49653,0.88998,6.95703,0.50195,18,1,0.49064,0.89675,1,0.26719,0.98426,0,,0.35859,0.58143,21.00221,1.00014,1,0.69430,0.59918,21.86572,1.00014,1,0,0.00000,36,6.15331,1,6.19837,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,455,7.47656,3532064412720,0.49649,0.89016,6.95703,0.51953,18,1,0.49507,0.89588,1,0.26719,0.98426,0,,0.35866,0.58154,20.71389,1.00014,1,0.69442,0.59946,21.85820,1.00014,1,0,0.00000,36,6.21010,1,6.18684,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,456,7.49219,3532064582316,0.49672,0.89089,6.95703,0.53516,18,1,0.50450,0.91501,1,0.26719,0.98426,0,,0.35866,0.58154,20.71389,1.00014,1,0.69441,0.59947,21.89119,1.00014,1,0,0.00000,36,6.21013,1,6.18276,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,457,7.51563,3532064807883,0.49695,0.89158,6.95703,0.55859,18,1,0.50450,0.91501,1,0.26719,0.98426,0,,0.35863,0.58152,20.53867,1.00014,1,0.69434,0.59841,22.91875,1.00014,1,0,0.00000,36,6.22502,1,6.09599,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,458,7.52734,3532064928643,0.49728,0.89173,6.95703,0.57031,18,1,0.50903,0.89692,1,0.26719,0.98426,0,,0.35877,0.58161,20.50818,1.00014,1,0.69437,0.59845,22.98150,1.00014,1,0,0.00000,36,6.15379,1,6.10878,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,459,7.54297,3532065077103,0.49804,0.89211,6.95703,0.58594,18,1,0.52524,0.90578,1,0.26719,0.98426,0,,0.35870,0.58171,20.50810,1.00014,1,0.69433,0.59859,23.05513,1.00014,1,0,0.00000,36,6.12548,1,6.08465,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,460,7.55664,3532065217006,0.49875,0.89247,6.95703,0.59961,18,1,0.52524,0.90578,1,0.26719,0.98426,0,,0.35882,0.58130,21.36365,1.00014,1,0.69433,0.59859,23.10183,1.00014,1,0,0.00000,36,6.01902,1,6.08511,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,461,7.57227,3532065384712,0.49844,0.89252,6.95703,0.61523,18,1,0.48644,0.89463,1,0.26719,0.98426,0,,0.35871,0.58117,21.10023,1.00014,1,0.69431,0.59920,22.45298,1.00014,1,0,0.00000,36,6.06583,1,6.07824,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
