MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/05 14:50:58.599),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,562,9.23480,843023145196,0.05744,0.44726,9.15057,0.08423,21,1,0.09653,0.46201,1,0.64896,0.53056,0,,0.39552,0.46277,13.49934,0.95180,1,0.72685,0.43249,15.61931,0.95180,1,0,0.00000,10,4.16569,1,4.26541,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,563,9.24945,843023291913,0.06355,0.45028,9.15057,0.09888,21,1,0.10022,0.46837,1,0.64896,0.53056,0,,0.39497,0.46216,13.36174,0.94287,1,0.72675,0.43227,15.48375,0.94287,1,0,0.00000,10,4.28240,1,4.30577,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,564,9.26654,843023462798,0.06692,0.44936,9.15057,0.11597,21,1,0.09056,0.44295,1,0.64896,0.53056,0,,0.39474,0.46217,13.69947,0.94287,1,0.72640,0.43202,15.66697,0.94287,1,0,0.00000,10,4.11287,1,4.19223,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,565,9.28552,843023652344,0.06876,0.44827,9.15057,0.13495,21,1,0.08346,0.43952,1,0.64896,0.53056,0,,0.39426,0.46233,13.65871,0.94287,1,0.72637,0.43214,15.46458,0.94287,1,0,0.00000,10,4.14171,1,4.20213,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,566,9.29950,843023792159,0.06985,0.44673,9.15057,0.14893,21,1,0.07965,0.43289,1,0.64896,0.53056,0,,0.39447,0.46322,13.76289,0.95180,1,0.72631,0.43212,15.51189,0.95180,1,0,0.00000,10,3.99848,1,4.17646,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,567,9.31689,843023966370,0.06960,0.44663,9.15057,0.16632,21,1,0.06713,0.44563,1,0.64896,0.53056,0,,0.39440,0.46309,13.74386,0.96073,1,0.72621,0.43221,15.40959,0.96073,1,0,0.00000,10,3.98351,1,4.15007,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,568,9.33887,843024186127,0.06811,0.44489,9.15057,0.18829,21,1,0.05164,0.42572,1,0.64896,0.53056,0,,0.39441,0.46285,13.50933,0.96965,1,0.72625,0.43233,15.42220,0.96965,1,0,0.00000,10,4.00562,1,4.18899,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,569,9.34821,843024279469,0.06684,0.44341,9.15057,0.19763,21,1,0.05164,0.42572,1,0.64896,0.53056,0,,0.39418,0.46289,13.51689,0.96965,1,0.72630,0.43246,15.61994,0.96965,1,0,0.00000,10,4.13754,1,4.25904,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,570,9.36615,843024458813,0.06533,0.44527,9.15057,0.21558,21,1,0.04574,0.46941,1,0.64896,0.53056,0,,0.39344,0.46274,12.73147,0.96073,1,0.72512,0.43254,14.99421,0.96073,1,0,0.00000,10,3.97138,1,4.31784,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,571,9.38324,843024629526,0.06430,0.44718,9.15057,0.23267,21,1,0.04986,0.47388,1,0.64896,0.53056,0,,0.39308,0.46267,12.62943,0.95180,1,0.72512,0.43254,14.99421,0.95180,1,0,0.00000,10,4.16580,1,4.31326,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,572,9.39703,843024767560,0.06349,0.44901,9.15057,0.24646,21,1,0.05135,0.47656,1,0.64896,0.53056,0,,0.39289,0.46318,12.76880,0.95180,1,0.72530,0.43236,15.19177,0.94382,1,0,0.00000,10,4.07328,1,4.33640,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,573,9.41559,843024952974,0.06100,0.45115,9.15057,0.26501,21,1,0.02111,0.48535,1,0.64896,0.53056,0,,0.39282,0.46336,12.81247,0.95275,1,0.72481,0.43228,14.69492,0.94477,1,0,0.00000,10,4.05247,1,4.23394,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,574,9.43262,843025123478,0.05898,0.45312,9.15057,0.28204,21,1,0.02463,0.48660,1,0.64896,0.53056,0,,0.39262,0.46315,12.79843,0.95370,1,0.72433,0.43158,14.33470,0.94573,1,0,0.00000,10,4.18141,1,4.21390,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,575,9.44702,843025267338,0.05719,0.45490,9.15057,0.29645,21,1,0.02507,0.48690,1,0.64896,0.53056,0,,0.39273,0.46300,12.82146,0.94573,1,0.72398,0.43172,14.60857,0.95493,1,0,0.00000,10,4.26146,1,4.28444,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,576,9.47131,843025510261,0.05660,0.45536,9.15057,0.32074,21,1,0.04540,0.46420,1,0.64896,0.53056,0,,0.39214,0.46283,12.69106,0.94600,1,0.72377,0.43218,15.03152,0.96318,1,0,0.00000,10,3.94494,1,4.18484,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,577,9.48102,843025607165,0.05518,0.45529,9.15057,0.33044,21,1,0.02674,0.45384,1,0.64896,0.53056,0,,0.39170,0.46260,12.21045,0.95425,1,0.72392,0.43192,14.87821,0.97143,1,0,0.00000,10,4.13847,1,4.21675,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,578,9.49652,843025762710,0.05396,0.45535,9.15057,0.34595,21,1,0.02829,0.45657,1,0.64896,0.53056,0,,0.39121,0.46289,12.38744,0.95476,1,0.72350,0.43222,14.65045,0.96274,1,0,0.00000,10,4.15979,1,4.19606,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,579,9.51532,843025950126,0.05242,0.45671,9.15057,0.36475,21,1,0.01861,0.48655,1,0.64896,0.53056,0,,0.39163,0.46340,12.70269,0.95500,1,0.72305,0.43150,14.12162,0.94580,1,0,0.00000,10,4.11588,1,4.20666,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,580,9.53003,843026097272,0.05073,0.45794,9.15057,0.37946,21,1,0.01174,0.48638,1,0.64896,0.53056,0,,0.39133,0.46315,12.49269,0.93806,1,0.72268,0.43095,13.71137,0.92886,1,0,0.00000,10,4.30174,1,4.16454,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,305.10654,103.66442,
0,NewMedia0,581,9.55438,843026341326,0.03025,0.47634,9.15057,0.37946,21,0,0.01443,0.48981,1,0.64896,0.53056,0,,0.39117,0.46277,12.46994,0.92886,1,0.72277,0.43159,14.40500,0.92886,1,0,0.00000,10,4.23554,1,4.25445,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,582,9.56299,843026426881,0.02370,0.47653,9.15057,0.37946,21,0,0.01716,0.47673,1,0.64896,0.53056,0,,0.39057,0.46310,12.47788,0.93660,1,0.72250,0.43118,14.37631,0.94580,1,0,0.00000,10,3.92812,1,4.18612,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,583,9.57788,843026575880,0.02763,0.47244,9.15057,0.37946,21,0,0.03547,0.46424,1,0.64896,0.53056,0,,0.39060,0.46285,12.63119,0.95354,1,0.72277,0.43176,14.57029,0.96274,1,0,0.00000,10,3.92685,1,4.13040,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,584,9.59454,843026742455,0.02807,0.46818,9.55438,0.04016,22,1,0.02938,0.45541,1,0.64896,0.53056,0,,0.39060,0.46301,12.20374,0.97048,1,0.72273,0.43175,14.52805,0.97048,1,0,0.00000,10,3.94487,1,4.14243,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,585,9.61200,843026917137,0.02785,0.46262,9.55438,0.05762,22,1,0.02701,0.44038,1,0.64896,0.53056,0,,0.39068,0.46298,12.23148,0.97048,1,0.72262,0.43138,14.32303,0.96127,1,0,0.00000,10,3.98732,1,4.13777,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,586,9.62811,843027078047,0.02771,0.46303,9.55438,0.07373,22,1,0.02701,0.46510,1,0.64896,0.53056,0,,0.39073,0.46290,12.36389,0.96127,1,0.72249,0.43128,14.29295,0.95207,1,0,0.00000,10,3.99602,1,4.15137,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,587,9.64380,843027235171,0.02824,0.46426,9.55438,0.08942,22,1,0.03140,0.47159,1,0.64896,0.53056,0,,0.39073,0.46290,12.36389,0.95207,1,0.72245,0.43130,14.28761,0.94287,1,0,0.00000,10,3.99651,1,4.17056,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,588,9.66034,843027400698,0.03067,0.46649,9.55438,0.10596,22,1,0.04769,0.48211,1,0.64896,0.53056,0,,0.39036,0.46280,12.10920,0.94287,1,0.72241,0.43174,14.93317,0.94287,1,0,0.00000,10,4.16397,1,4.12488,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,589,9.67609,843027558369,0.03134,0.47016,9.55438,0.12170,22,1,0.03668,0.49959,1,0.64896,0.53056,0,,0.39141,0.46277,12.61129,0.94287,1,0.72260,0.43203,14.94193,0.94287,1,0,0.00000,10,4.19045,1,4.24173,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,590,9.69611,843027758121,0.03203,0.47336,9.55438,0.14172,22,1,0.03829,0.50215,1,0.64896,0.53056,0,,0.39131,0.46296,12.68820,0.94287,1,0.72335,0.43211,14.76523,0.93489,1,0,0.00000,10,4.16140,1,4.13211,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,591,9.70929,843027889887,0.03486,0.47843,9.55438,0.15491,22,1,0.06316,0.52911,1,0.64896,0.53056,0,,0.39143,0.46329,13.08544,0.93489,1,0.72397,0.43188,14.80455,0.92692,1,0,0.00000,10,4.31044,1,4.19921,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,592,9.73004,843028097685,0.03709,0.48365,9.55438,0.17566,22,1,0.06161,0.54108,1,0.64896,0.53056,0,,0.39150,0.46302,13.29210,0.92692,1,0.72413,0.43211,14.94297,0.91894,1,0,0.00000,10,4.30271,1,4.22558,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,593,9.74323,843028229766,0.03915,0.48828,9.55438,0.18884,22,1,0.06379,0.54384,1,0.64896,0.53056,0,,0.39202,0.46335,13.59799,0.91894,1,0.72413,0.43211,14.94297,0.91894,1,0,0.00000,10,4.03955,1,4.23202,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,594,9.75830,843028380284,0.04124,0.49211,9.55438,0.20392,22,1,0.06842,0.54186,1,0.64896,0.53056,0,,0.39143,0.46350,13.10297,0.91894,1,0.72356,0.43207,14.69747,0.92692,1,0,0.00000,10,4.16964,1,4.13769,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,595,9.77472,843028544333,0.04269,0.49427,9.55438,0.22034,22,1,0.06297,0.52454,1,0.64896,0.53056,0,,0.39137,0.46330,13.16594,0.92692,1,0.72357,0.43203,14.74293,0.93489,1,0,0.00000,10,4.18923,1,4.12841,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,596,9.79474,843028744835,0.04382,0.49599,9.55438,0.24036,22,1,0.06079,0.52178,1,0.64896,0.53056,0,,0.39159,0.46314,13.14771,0.93489,1,0.72358,0.43199,14.64609,0.93489,1,0,0.00000,10,4.07885,1,4.15338,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,597,9.81146,843028911930,0.04546,0.49724,9.55438,0.25708,22,1,0.07181,0.51719,1,0.64896,0.53056,0,,0.39177,0.46313,13.32088,0.93489,1,0.72352,0.43191,14.67233,0.92692,1,0,0.00000,10,4.00898,1,4.11258,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,598,9.82513,843029048679,0.04656,0.49837,9.55438,0.27075,22,1,0.06528,0.51758,1,0.64896,0.53056,0,,0.39175,0.46307,13.34123,0.92692,1,0.72361,0.43171,14.93134,0.91894,1,0,0.00000,10,4.09741,1,4.11976,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,599,9.84528,843029249851,0.04766,0.49953,9.55438,0.29089,22,1,0.06746,0.52044,1,0.64896,0.53056,0,,0.39169,0.46309,13.35794,0.91894,1,0.72361,0.43174,14.95612,0.91894,1,0,0.00000,10,4.08186,1,4.12057,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,45.30225,262.52390,
0,NewMedia0,600,9.85797,843029376784,0.06083,0.52363,9.55438,0.29089,22,0,0.06974,0.52438,1,0.64896,0.53056,0,,0.39163,0.46291,13.50461,0.91894,1,0.72357,0.43178,15.02213,0.92692,1,0,0.00000,10,4.13835,1,4.11927,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,601,9.87341,843029531427,0.06396,0.51214,9.55438,0.29089,22,0,0.06709,0.50066,1,0.64896,0.53056,0,,0.39172,0.46302,13.46435,0.92692,1,0.72348,0.43189,15.19587,0.93489,1,0,0.00000,10,4.07676,1,4.09336,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,602,9.89301,843029727501,0.06380,0.50649,9.55438,0.29089,22,0,0.06347,0.49520,1,0.64896,0.53056,0,,0.39178,0.46300,13.45736,0.93489,1,0.72346,0.43192,15.25551,0.94287,1,0,0.00000,10,4.08792,1,4.11421,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,603,9.91113,843029908533,0.07267,0.50899,9.85797,0.05316,23,1,0.09929,0.51649,1,0.64896,0.53056,0,,0.39245,0.46249,13.69550,0.94287,1,0.72442,0.43160,15.13962,0.94287,1,0,0.00000,10,3.85590,1,4.33028,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,604,9.92462,843030043523,0.10692,0.51145,9.85797,0.06665,23,1,0.24394,0.52126,1,0.64896,0.53056,0,,0.39728,0.46292,12.13212,0.94287,1,0.72899,0.43076,14.07139,0.94287,1,0,0.00000,10,4.02070,1,4.53607,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,605,9.94220,843030219509,0.12976,0.51308,9.85797,0.08423,23,1,0.24394,0.52126,1,0.64896,0.53056,0,,0.40028,0.46226,13.72175,0.94287,1,0.73167,0.43115,15.51636,0.94287,1,0,0.00000,10,3.65649,1,4.13921,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,606,9.95575,843030354580,0.15639,0.50446,9.85797,0.09778,23,1,0.31620,0.45276,1,0.64896,0.53056,0,,0.40212,0.46153,14.07023,0.94287,1,0.73383,0.43130,15.23367,0.94287,1,0,0.00000,10,3.58391,1,3.96706,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,607,9.97357,843030533206,0.17397,0.49749,9.85797,0.11560,23,1,0.29700,0.44864,1,0.64896,0.53056,0,,0.40215,0.46167,14.01356,0.94287,1,0.73430,0.43085,14.58592,0.94287,1,0,0.00000,10,3.58266,1,3.95782,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,608,9.99255,843030722579,0.18755,0.49168,9.85797,0.13458,23,1,0.29620,0.44526,1,0.64896,0.53056,0,,0.40294,0.46136,13.67698,0.94287,1,0.73496,0.43202,15.57442,0.95207,1,0,0.00000,10,3.73063,1,4.07301,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,609,10.00519,843030849375,0.20003,0.48996,9.85797,0.14722,23,1,0.31229,0.47446,1,0.64896,0.53056,0,,0.40366,0.46157,14.03771,0.95207,1,0.73616,0.43220,15.33226,0.96127,1,0,0.00000,10,3.60051,1,3.99918,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,610,10.02264,843031023404,0.21141,0.48535,9.85797,0.16467,23,1,0.32520,0.43922,1,0.64896,0.53056,0,,0.40423,0.46129,13.86333,0.96127,1,0.73682,0.43207,14.70741,0.97048,1,0,0.00000,10,3.70638,1,4.06513,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,611,10.03821,843031179403,0.22080,0.48121,9.85797,0.18024,23,1,0.32413,0.43576,1,0.64896,0.53056,0,,0.40468,0.46143,13.79945,0.97048,1,0.73737,0.43236,15.56387,0.97048,1,0,0.00000,10,3.75250,1,3.99647,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,612,10.05438,843031340946,0.22853,0.48359,9.85797,0.19641,23,1,0.32135,0.51204,1,0.64896,0.53056,0,,0.40552,0.46050,13.81117,0.97048,1,0.73833,0.43197,14.67829,0.96127,1,0,0.00000,10,3.62631,1,4.04422,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,347.69684,2.83799,
0,NewMedia0,613,10.07269,843031524098,0.26434,0.48087,9.85797,0.19641,23,0,0.32908,0.50812,1,0.64896,0.53056,0,,0.40593,0.46017,13.80718,0.96127,1,0.73852,0.43175,15.08964,0.95207,1,0,0.00000,10,3.65502,1,4.01566,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,614,10.09686,843031765723,0.29758,0.49755,9.85797,0.19641,23,0,0.33082,0.51423,1,0.64896,0.53056,0,,0.40601,0.45963,14.16723,0.95207,1,0.73883,0.43217,15.42564,0.94287,1,0,0.00000,10,3.64617,1,4.01210,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,615,10.11328,843031929899,0.33099,0.49642,9.85797,0.19641,23,0,0.39782,0.49415,1,0.64896,0.53056,0,,0.40848,0.45978,13.41424,0.94287,1,0.74132,0.43107,14.20623,0.94287,1,0,0.00000,10,3.60515,1,4.14765,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,616,10.12103,843032007251,0.41874,0.51301,9.85797,0.19641,23,0,0.52757,0.53065,1,0.64896,0.53056,0,,0.41460,0.45868,12.38288,0.94287,1,0.74593,0.43134,13.83053,0.94287,1,0,0.00000,10,3.73667,1,4.09168,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,617,10.13794,843032176838,0.47325,0.52046,9.85797,0.19641,23,0,0.52776,0.52791,1,0.64896,0.53056,0,,0.41637,0.45799,13.55012,0.94287,1,0.74822,0.43121,14.69058,0.95207,1,0,0.00000,10,3.66306,1,4.01850,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,618,10.15253,843032322238,0.49837,0.51202,9.85797,0.19641,23,0,0.54860,0.49515,1,0.64896,0.53056,0,,0.41686,0.45757,14.06210,0.95207,1,0.74903,0.43095,14.40990,0.96127,1,0,0.00000,10,3.73836,1,4.10609,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,619,10.17786,843032575533,0.54610,0.51563,9.85797,0.19641,23,0,0.56195,0.52384,1,0.64896,0.53056,0,,0.41685,0.45751,13.97340,0.96127,1,0.74907,0.43093,14.50666,0.97048,1,0,0.00000,10,3.74347,1,4.08719,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,620,10.18634,843032660846,0.55403,0.51822,9.85797,0.19641,23,0,0.56195,0.52081,1,0.64896,0.53056,0,,0.41674,0.45734,13.70441,0.97048,1,0.74913,0.43093,14.66732,0.97048,1,0,0.00000,10,3.74843,1,4.07429,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,621,10.20288,843032826026,0.55689,0.50832,9.85797,0.19641,23,0,0.56263,0.48854,1,0.64896,0.53056,0,,0.41683,0.45749,13.68526,0.97048,1,0.74947,0.43082,14.48842,0.96127,1,0,0.00000,10,3.74338,1,4.04328,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,622,10.21887,843032985934,0.55565,0.50466,10.17786,0.04102,24,1,0.55193,0.49366,1,0.64896,0.53056,0,,0.41656,0.45752,13.42919,0.96127,1,0.74949,0.43077,14.43466,0.95207,1,0,0.00000,10,3.77770,1,4.05519,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,623,10.24310,843033228481,0.55491,0.50249,10.17786,0.06525,24,1,0.55192,0.49384,1,0.64896,0.53056,0,,0.41636,0.45726,13.52730,0.96100,1,0.74961,0.43082,14.43852,0.95180,1,0,0.00000,10,3.87668,1,4.15829,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,624,10.25317,843033328893,0.55441,0.50389,10.17786,0.07532,24,1,0.55192,0.51085,1,0.64896,0.53056,0,,0.41640,0.45697,13.30757,0.96073,1,0.74967,0.43071,14.27126,0.96073,1,0,0.00000,10,3.78274,1,4.17690,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,625,10.26819,843033478988,0.55566,0.50109,10.17786,0.09033,24,1,0.56314,0.48429,1,0.64896,0.53056,0,,0.41624,0.45715,13.42636,0.96965,1,0.74967,0.43077,14.28068,0.96965,1,0,0.00000,10,3.85690,1,4.18306,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,626,10.28668,843033664295,0.55659,0.49899,10.17786,0.10883,24,1,0.56314,0.48429,1,0.64896,0.53056,0,,0.41624,0.45715,13.42636,0.96965,1,0.74957,0.43063,14.32977,0.96965,1,0,0.00000,10,3.85800,1,4.10203,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,627,10.30219,843033818884,0.55557,0.50067,10.17786,0.12433,24,1,0.54743,0.51413,1,0.64896,0.53056,0,,0.41591,0.45737,13.98397,0.96073,1,0.74959,0.43076,14.36946,0.96073,1,0,0.00000,10,3.83493,1,4.11878,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,628,10.32581,843034055550,0.55241,0.50152,10.17786,0.14795,24,1,0.52390,0.50915,1,0.64896,0.53056,0,,0.41546,0.45792,14.37913,0.95180,1,0.74878,0.43049,14.58683,0.95180,1,0,0.00000,10,3.73716,1,4.25224,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,629,10.33331,843034130624,0.54984,0.50248,10.17786,0.15546,24,1,0.52414,0.51211,1,0.64896,0.53056,0,,0.41486,0.45803,13.74764,0.94287,1,0.74789,0.43077,14.89221,0.95207,1,0,0.00000,10,3.67051,1,4.15505,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,630,10.35101,843034307115,0.54839,0.50276,10.17786,0.17316,24,1,0.53247,0.50578,1,0.64896,0.53056,0,,0.41446,0.45783,14.08998,0.95207,1,0.74789,0.43077,14.89221,0.96127,1,0,0.00000,10,3.64372,1,4.15010,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,631,10.36786,843034475604,0.54695,0.50012,10.17786,0.19000,24,1,0.52973,0.46849,1,0.64896,0.53056,0,,0.41454,0.45795,13.99748,0.96127,1,0.74789,0.43077,14.89221,0.97048,1,0,0.00000,10,3.64945,1,4.15107,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,632,10.38440,843034641170,0.54573,0.49740,10.17786,0.20654,24,1,0.52977,0.46204,1,0.64896,0.53056,0,,0.41443,0.45797,14.01403,0.97048,1,0.74789,0.43076,14.89958,0.97968,1,0,0.00000,10,3.65138,1,4.14332,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,633,10.40118,843034809115,0.54491,0.49602,10.17786,0.22333,24,1,0.53347,0.47670,1,0.64896,0.53056,0,,0.41445,0.45791,14.03018,0.97968,1,0.74789,0.43076,14.89958,0.97968,1,0,0.00000,10,3.62903,1,4.14367,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
