MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/17 12:44:33.849),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,443,7.27881,972095707987,0.49210,0.81334,6.96899,0.30981,19,1,0.52142,0.77537,1,0.42812,0.08241,0,,0.32889,0.55696,20.47831,0.98050,1,0.65526,0.55895,23.57404,0.98970,1,0,0.00000,9,5.55171,1,6.11002,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,444,7.29492,972095870792,0.49355,0.81123,6.96899,0.32593,19,1,0.52269,0.76919,1,0.42812,0.08241,0,,0.32871,0.55694,20.63357,0.99849,1,0.65525,0.55895,23.55856,0.99849,1,0,0.00000,9,5.55999,1,6.10886,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,445,7.31323,972096053273,0.49506,0.80963,6.96899,0.34424,19,1,0.52666,0.77589,1,0.42812,0.08241,0,,0.32821,0.55724,20.79099,0.99849,1,0.65468,0.55903,23.54639,0.98929,1,0,0.00000,9,5.53175,1,6.15664,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,446,7.33252,972096245304,0.49637,0.80843,6.96899,0.36353,19,1,0.52513,0.78210,1,0.42812,0.08241,0,,0.32783,0.55710,20.66469,0.98929,1,0.65448,0.55888,23.59772,0.98008,1,0,0.00000,9,5.50044,1,6.16805,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,447,7.34790,972096400845,0.49751,0.80759,6.96899,0.37891,19,1,0.52373,0.78822,1,0.42812,0.08241,0,,0.32777,0.55705,20.74989,0.97129,1,0.65438,0.55875,23.64679,0.97129,1,0,0.00000,9,5.46736,1,6.10960,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,448,7.36182,972096539402,0.49804,0.80632,6.96899,0.39282,19,1,0.51085,0.77580,1,0.42812,0.08241,0,,0.32720,0.55700,20.83029,0.96250,1,0.65383,0.55864,23.61969,0.97171,1,0,0.00000,9,5.57056,1,6.15275,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,449,7.37720,972096693767,0.49814,0.80589,6.96899,0.40820,19,1,0.50074,0.79514,1,0.42812,0.08241,0,,0.32707,0.55704,20.46989,0.96291,1,0.65368,0.55850,23.58630,0.97212,1,0,0.00000,9,5.59186,1,6.19356,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,450,7.39380,972096859791,0.49820,0.80555,6.96899,0.42480,19,1,0.49961,0.79668,1,0.42812,0.08241,0,,0.32703,0.55697,20.50713,0.96333,1,0.65362,0.55835,23.64888,0.96333,1,0,0.00000,9,5.60369,1,6.13626,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,451,7.41138,972097034965,0.49890,0.80707,6.96899,0.44238,19,1,0.51778,0.84816,1,0.42812,0.08241,0,,0.32661,0.55661,20.80275,0.96333,1,0.65334,0.55827,23.67032,0.95412,1,0,0.00000,9,5.52392,1,6.11095,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,452,7.43164,972097236637,0.49941,0.80862,6.96899,0.46265,19,1,0.51369,0.85198,1,0.42812,0.08241,0,,0.32663,0.55649,20.77027,0.95412,1,0.65328,0.55821,23.64240,0.94492,1,0,0.00000,9,5.57194,1,6.13996,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,453,7.44312,972097352898,0.49992,0.81002,6.96899,0.47412,19,1,0.51490,0.85065,1,0.42812,0.08241,0,,0.32660,0.55648,20.70960,0.95371,1,0.65320,0.55824,23.63132,0.95371,1,0,0.00000,9,5.58756,1,6.17948,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,454,7.46167,972097536477,0.50075,0.81095,6.96899,0.49268,19,1,0.52551,0.83879,1,0.42812,0.08241,0,,0.32639,0.55644,20.56112,0.96250,1,0.65317,0.55810,23.69098,0.97171,1,0,0.00000,9,5.52329,1,6.11478,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,455,7.47827,972097702299,0.50138,0.81163,6.96899,0.50928,19,1,0.52090,0.83276,1,0.42812,0.08241,0,,0.32629,0.55608,20.68836,0.98050,1,0.65306,0.55807,23.72498,0.98970,1,0,0.00000,9,5.58230,1,6.09792,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,456,7.49438,972097865391,0.50201,0.81216,6.96899,0.52539,19,1,0.52218,0.82929,1,0.42812,0.08241,0,,0.32629,0.55608,20.68836,0.98970,1,0.65308,0.55799,23.67337,0.99890,1,0,0.00000,9,5.58198,1,6.09537,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,457,7.50977,972098019047,0.50198,0.81261,6.96899,0.54077,19,1,0.50090,0.82729,1,0.42812,0.08241,0,,0.32561,0.55637,20.61345,0.99011,1,0.65250,0.55800,23.75580,0.99011,1,0,0.00000,9,5.47443,1,6.15047,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,458,7.52515,972098172223,0.49874,0.81244,6.96899,0.55615,19,1,0.38857,0.80663,1,0.42812,0.08241,0,,0.32222,0.55715,20.88120,0.98132,1,0.64952,0.55828,23.48315,0.98132,1,0,0.00000,9,5.39957,1,6.25002,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,459,7.54199,972098341657,0.49565,0.81232,6.96899,0.57300,19,1,0.38779,0.80841,1,0.42812,0.08241,0,,0.32141,0.55722,20.62323,0.98132,1,0.64869,0.55868,23.49553,0.97212,1,0,0.00000,9,5.46061,1,6.29744,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,460,7.55713,972098492106,0.48972,0.81271,6.96899,0.58813,19,1,0.27617,0.82666,1,0.42812,0.08241,0,,0.31728,0.55797,20.35819,0.98091,1,0.64424,0.55914,23.32300,0.97171,1,0,0.00000,9,5.48131,1,6.11389,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,345.82635,174.24480,
0,NewMedia0,461,7.57471,972098666882,0.45341,0.82977,6.96899,0.58813,19,0,0.27289,0.83998,1,0.42812,0.08241,0,,0.31698,0.55833,20.32659,0.98050,1,0.64397,0.55913,23.11642,0.97129,1,0,0.00000,9,5.55030,1,6.05676,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,462,7.59595,972098880238,0.36360,0.83661,6.96899,0.58813,19,0,0.27379,0.84345,1,0.42812,0.08241,0,,0.31685,0.55825,20.30710,0.97129,1,0.64385,0.55910,23.09598,0.96209,1,0,0.00000,9,5.54157,1,6.08651,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,463,7.61133,972099033309,0.32837,0.84147,6.96899,0.58813,19,0,0.25792,0.85118,1,0.42812,0.08241,0,,0.31637,0.55830,20.31943,0.95330,1,0.64327,0.55925,23.32410,0.95330,1,0,0.00000,9,5.54237,1,6.05802,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,464,7.62354,972099156378,0.26434,0.84516,6.96899,0.58813,19,0,0.26130,0.84085,1,0.42812,0.08241,0,,0.31602,0.55840,20.23365,0.94451,1,0.64315,0.55918,23.35663,0.94451,1,0,0.00000,9,5.56671,1,6.09940,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,465,7.64063,972099327724,0.26331,0.84472,6.96899,0.58813,19,0,0.26229,0.84429,1,0.42812,0.08241,0,,0.31581,0.55843,20.29373,0.93572,1,0.64304,0.55928,23.39131,0.93572,1,0,0.00000,9,5.59253,1,6.13321,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,466,7.65747,972099495531,0.25600,0.84447,6.96899,0.58813,19,0,0.24137,0.84397,1,0.42812,0.08241,0,,0.31558,0.55830,20.14983,0.93572,1,0.64273,0.55899,23.09939,0.93572,1,0,0.00000,9,5.55444,1,6.12099,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,467,7.67505,972099670065,0.24968,0.84119,7.62354,0.05151,20,1,0.23074,0.83136,1,0.42812,0.08241,0,,0.31543,0.55808,20.23165,0.93572,1,0.64267,0.55896,23.21309,0.93572,1,0,0.00000,9,5.56169,1,6.08828,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,468,7.68921,972099812687,0.24590,0.83923,7.62354,0.06567,20,1,0.23074,0.83136,1,0.42812,0.08241,0,,0.31539,0.55807,20.33215,0.93572,1,0.64265,0.55896,23.21421,0.93572,1,0,0.00000,9,5.55045,1,6.09861,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,469,7.70557,972099976621,0.24305,0.83809,7.62354,0.08203,20,1,0.22884,0.83239,1,0.42812,0.08241,0,,0.31516,0.55773,20.08885,0.93572,1,0.64240,0.55857,23.47669,0.93572,1,0,0.00000,9,5.53869,1,6.06771,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,470,7.72217,972100141554,0.24045,0.83989,7.62354,0.09863,20,1,0.22482,0.85067,1,0.42812,0.08241,0,,0.31496,0.55743,20.27818,0.93572,1,0.64225,0.55843,23.40974,0.93572,1,0,0.00000,9,5.57454,1,6.07245,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,471,7.74072,972100328631,0.23833,0.84081,7.62354,0.11719,20,1,0.22349,0.84730,1,0.42812,0.08241,0,,0.31485,0.55727,20.35538,0.94451,1,0.64212,0.55838,23.22985,0.94451,1,0,0.00000,9,5.51882,1,6.12590,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,472,7.75488,972100469167,0.23564,0.83984,7.62354,0.13135,20,1,0.21417,0.83204,1,0.42812,0.08241,0,,0.31483,0.55666,20.21408,0.95330,1,0.64205,0.55789,23.62753,0.95330,1,0,0.00000,9,5.63962,1,6.12417,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,473,7.77222,972100641870,0.23257,0.84021,7.62354,0.14868,20,1,0.20489,0.84354,1,0.42812,0.08241,0,,0.31472,0.55649,20.51351,0.96209,1,0.64197,0.55760,23.78109,0.96209,1,0,0.00000,9,5.57341,1,6.12133,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,474,7.78979,972100819003,0.23002,0.84021,7.62354,0.16626,20,1,0.20453,0.84021,1,0.42812,0.08241,0,,0.31467,0.55642,20.40585,0.96209,1,0.64186,0.55729,23.54280,0.98203,1,0,0.00000,9,5.58190,1,6.13951,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,475,7.80469,972100967450,0.22765,0.83779,7.62354,0.18115,20,1,0.20152,0.81119,1,0.42812,0.08241,0,,0.31452,0.55601,20.31164,0.97324,1,0.64169,0.55714,23.50730,0.99318,1,0,0.00000,9,5.51546,1,6.17609,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,476,7.82153,972101136359,0.22701,0.83570,7.62354,0.19800,20,1,0.21940,0.81064,1,0.42812,0.08241,0,,0.31435,0.55602,20.34184,0.98439,1,0.64165,0.55712,23.64578,1.00433,1,0,0.00000,9,5.52228,1,6.15377,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,477,7.83716,972101292427,0.22627,0.83359,7.62354,0.21362,20,1,0.21666,0.80620,1,0.42812,0.08241,0,,0.31435,0.55602,20.34184,1.00433,1,0.64156,0.55716,23.60708,1.00433,1,0,0.00000,9,5.52379,1,6.16038,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,478,7.85278,972101449231,0.22474,0.83152,7.62354,0.22925,20,1,0.20325,0.80247,1,0.42812,0.08241,0,,0.31381,0.55611,20.13296,1.01312,1,0.64105,0.55714,23.82959,0.99318,1,0,0.00000,9,5.53786,1,6.14765,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,479,7.86987,972101620546,0.22243,0.83051,7.62354,0.24634,20,1,0.18782,0.81530,1,0.42812,0.08241,0,,0.31376,0.55619,20.28781,1.00197,1,0.64092,0.55718,23.75507,0.98203,1,0,0.00000,9,5.55818,1,6.17934,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,480,7.88770,972101797459,0.22060,0.83008,7.62354,0.26416,20,1,0.19133,0.82324,1,0.42812,0.08241,0,,0.31366,0.55628,20.23810,0.98203,1,0.64079,0.55728,23.73286,0.96209,1,0,0.00000,9,5.51763,1,6.20807,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,481,7.90527,972101974658,0.21949,0.83086,7.62354,0.28174,20,1,0.20054,0.84422,1,0.42812,0.08241,0,,0.31297,0.55687,20.33310,0.95330,1,0.64028,0.55764,23.75857,0.95330,1,0,0.00000,9,5.50394,1,6.12426,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,482,7.92651,972102185685,0.21162,0.83228,7.62354,0.30298,20,1,0.07010,0.85785,1,0.42812,0.08241,0,,0.30988,0.55658,19.67875,0.94451,1,0.63735,0.55729,23.28212,0.94451,1,0,0.00000,9,5.50746,1,6.30862,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,483,7.93628,972102283260,0.20468,0.83373,7.62354,0.31274,20,1,0.07278,0.86116,1,0.42812,0.08241,0,,0.30927,0.55637,19.60265,0.93572,1,0.63676,0.55732,23.11538,0.93572,1,0,0.00000,9,5.62789,1,6.29344,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,547.74744,182.37534,
0,NewMedia0,484,7.95190,972102439629,0.16629,0.83151,7.62354,0.31274,20,0,0.02262,0.86214,1,0.42812,0.08241,0,,0.30775,0.55673,19.24988,0.93572,1,0.63503,0.55761,23.52429,0.93572,1,0,0.00000,9,5.65473,1,6.12727,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,485,7.97046,972102626323,0.09435,0.83196,7.62354,0.31274,20,0,0.02240,0.83241,1,0.42812,0.08241,0,,0.30775,0.55673,19.24988,0.93572,1,0.63503,0.55780,23.49360,0.93572,1,0,0.00000,9,5.65462,1,6.11906,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,486,7.98730,972102792655,0.07000,0.83151,7.62354,0.31274,20,0,0.02131,0.83060,1,0.42812,0.08241,0,,0.30768,0.55675,19.13389,0.93572,1,0.63499,0.55783,23.50835,0.94492,1,0,0.00000,9,5.67903,1,6.09463,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,487,8.00146,972102935586,0.02262,0.83299,7.62354,0.31274,20,0,0.02415,0.83595,1,0.42812,0.08241,0,,0.30765,0.55782,18.88322,0.94492,1,0.63508,0.55818,23.44838,0.95412,1,0,0.00000,9,5.66528,1,6.09377,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,488,8.01855,972103106705,0.03215,0.81485,7.62354,0.31274,20,0,0.04168,0.79671,1,0.42812,0.08241,0,,0.30765,0.55797,18.94933,0.95412,1,0.63491,0.55849,23.33484,0.96333,1,0,0.00000,9,5.60213,1,6.13214,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,489,8.03418,972103262295,0.03460,0.80810,7.62354,0.31274,20,0,0.03948,0.79460,1,0.42812,0.08241,0,,0.30773,0.55805,19.19390,0.96333,1,0.63497,0.55863,23.41793,0.96333,1,0,0.00000,9,5.55138,1,6.18376,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,490,8.05005,972103421286,0.03727,0.81620,8.00146,0.04858,21,1,0.04528,0.84050,1,0.42812,0.08241,0,,0.30769,0.55818,19.10188,0.96333,1,0.63513,0.55908,23.52066,0.95412,1,0,0.00000,9,5.62005,1,6.14886,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,491,8.06934,972103613378,0.03845,0.82289,8.00146,0.06787,21,1,0.04319,0.84964,1,0.42812,0.08241,0,,0.30772,0.55836,19.05857,0.95412,1,0.63513,0.55908,23.52066,0.94492,1,0,0.00000,9,5.63857,1,6.14943,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,492,8.08472,972103767677,0.03913,0.82708,8.00146,0.08325,21,1,0.04251,0.84804,1,0.42812,0.08241,0,,0.30772,0.55836,19.05857,0.95371,1,0.63519,0.55904,23.52345,0.95371,1,0,0.00000,9,5.63764,1,6.12716,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,493,8.09961,972103917559,0.03968,0.82848,8.00146,0.09814,21,1,0.04301,0.83685,1,0.42812,0.08241,0,,0.30770,0.55826,19.07651,0.96250,1,0.63515,0.55905,23.51115,0.97171,1,0,0.00000,9,5.65664,1,6.16107,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,494,8.12183,972104138385,0.03880,0.82663,8.00146,0.12036,21,1,0.03264,0.81374,1,0.42812,0.08241,0,,0.30770,0.55826,19.07651,0.98050,1,0.63507,0.55885,23.59998,0.98970,1,0,0.00000,9,5.65803,1,6.15512,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,495,8.13306,972104250161,0.03787,0.82499,8.00146,0.13159,21,1,0.03044,0.81186,1,0.42812,0.08241,0,,0.30769,0.55820,19.09608,0.98970,1,0.63496,0.55880,23.31797,0.98970,1,0,0.00000,9,5.63441,1,6.19388,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,496,8.15063,972104427889,0.03696,0.82325,8.00146,0.14917,21,1,0.02877,0.80759,1,0.42812,0.08241,0,,0.30754,0.55792,19.48756,0.98091,1,0.63493,0.55855,23.50710,0.97171,1,0,0.00000,9,5.54004,1,6.18067,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,497,8.16699,972104590671,0.03651,0.82436,8.00146,0.16553,21,1,0.03200,0.83541,1,0.42812,0.08241,0,,0.30754,0.55778,19.38232,0.96291,1,0.63482,0.55824,23.53096,0.95371,1,0,0.00000,9,5.57583,1,6.19852,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,498,8.18994,972104819803,0.03657,0.82573,8.00146,0.18848,21,1,0.03719,0.84086,1,0.42812,0.08241,0,,0.30757,0.55780,19.45399,0.94492,1,0.63482,0.55824,23.53096,0.94492,1,0,0.00000,9,5.56971,1,6.19904,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,499,8.20020,972104922110,0.03541,0.82492,8.00146,0.19873,21,1,0.02152,0.81521,1,0.42812,0.08241,0,,0.30753,0.55773,19.52476,0.94492,1,0.63485,0.55814,23.48688,0.95412,1,0,0.00000,9,5.57502,1,6.14937,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,500,8.21948,972105115483,0.03482,0.82453,8.00146,0.21802,21,1,0.02708,0.81947,1,0.42812,0.08241,0,,0.30752,0.55766,19.52199,0.95412,1,0.63478,0.55812,23.49221,0.96333,1,0,0.00000,9,5.59875,1,6.18836,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,501,8.23315,972105252546,0.03415,0.82405,8.00146,0.23169,21,1,0.02482,0.81735,1,0.42812,0.08241,0,,0.30752,0.55766,19.52199,0.96333,1,0.63478,0.55812,23.49221,0.96333,1,0,0.00000,9,5.59875,1,6.18836,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,502,8.24927,972105412973,0.03554,0.82304,8.00146,0.24780,21,1,0.05641,0.80784,1,0.42812,0.08241,0,,0.30726,0.55748,19.75970,0.96333,1,0.63469,0.55808,23.55238,0.95412,1,0,0.00000,9,5.65204,1,6.18713,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,503,8.27051,972105626850,0.03756,0.82244,8.00146,0.26904,21,1,0.06994,0.81274,1,0.42812,0.08241,0,,0.30712,0.55797,19.68413,0.95412,1,0.63459,0.55801,23.41152,0.94492,1,0,0.00000,8,5.69652,1,6.18069,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,504,8.28271,972105747366,0.03947,0.82202,8.00146,0.28125,21,1,0.07193,0.81493,1,0.42812,0.08241,0,,0.30690,0.55769,19.39875,0.94492,1,0.63452,0.55806,23.39232,0.94492,1,0,0.00000,8,5.68801,1,6.12407,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,505,8.30054,972105925874,0.03982,0.82301,8.00146,0.29907,21,1,0.04612,0.84094,1,0.42812,0.08241,0,,0.30672,0.55812,19.60140,0.94492,1,0.63424,0.55825,23.61149,0.95412,1,0,0.00000,8,5.60673,1,6.13558,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,506,8.31348,972106056073,0.03969,0.82312,8.00146,0.31201,21,1,0.03722,0.82513,1,0.42812,0.08241,0,,0.30661,0.55850,19.44705,0.95412,1,0.63417,0.55836,23.57687,0.96333,1,0,0.00000,8,5.63985,1,6.14575,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,507,8.33276,972106247499,0.03938,0.82293,8.00146,0.33130,21,1,0.03313,0.81921,1,0.42812,0.08241,0,,0.30652,0.55848,19.30329,0.96333,1,0.63417,0.55836,23.57687,0.98327,1,0,0.00000,8,5.66291,1,6.14400,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,508,8.34790,972106399451,0.03953,0.82295,8.00146,0.34644,21,1,0.04268,0.82325,1,0.42812,0.08241,0,,0.30616,0.55852,19.49400,0.98327,1,0.63377,0.55896,23.45925,0.99400,1,0,0.00000,8,5.63669,1,6.16093,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,509,8.36255,972106547364,0.03990,0.82074,8.00146,0.36108,21,1,0.04793,0.77224,1,0.42812,0.08241,0,,0.30578,0.55793,19.89360,0.99400,1,0.63341,0.55819,23.47749,1.00474,1,0,0.00000,8,5.63655,1,6.10090,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,510,8.37891,972106709993,0.04023,0.81877,8.00146,0.37744,21,1,0.04802,0.77335,1,0.42812,0.08241,0,,0.30565,0.55775,19.69861,0.99712,1,0.63327,0.55791,23.36685,0.99712,1,0,0.00000,8,5.62380,1,6.14310,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,511,8.39795,972106899132,0.03852,0.81381,8.00146,0.39648,21,1,-0.00269,0.69478,1,0.42812,0.08241,0,,0.30465,0.55405,19.64871,0.98950,1,0.63148,0.55391,23.56024,0.97877,1,0,0.00000,8,5.62955,1,6.18457,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,512,8.41235,972107045503,0.03728,0.80860,8.00146,0.41089,21,1,0.00643,0.67829,1,0.42812,0.08241,0,,0.30467,0.55369,19.81849,0.97115,1,0.63157,0.55358,23.46396,0.96041,1,0,0.00000,8,5.63234,1,6.18440,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,322.55185,175.17326,
0,NewMedia0,513,8.42944,972107215023,0.03903,0.77911,8.00146,0.41089,21,0,0.01119,0.68666,1,0.42812,0.08241,0,,0.30447,0.55364,19.51838,0.96041,1,0.63163,0.55317,23.14259,0.94047,1,0,0.00000,8,5.65683,1,6.13974,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,514,8.44531,972107374099,0.02733,0.71723,8.00146,0.41089,21,0,0.01564,0.65535,1,0.42812,0.08241,0,,0.30448,0.55309,19.48088,0.94809,1,0.63172,0.55304,23.14400,0.93889,1,0,0.00000,8,5.62587,1,6.18738,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,515,8.46240,972107543635,0.02291,0.70575,8.00146,0.41089,21,0,0.01405,0.68277,1,0.42812,0.08241,0,,0.30445,0.55283,19.53922,0.94650,1,0.63168,0.55277,23.49811,0.93730,1,0,0.00000,8,5.68045,1,6.15441,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,516,8.47778,972107698233,0.01477,0.67393,8.00146,0.41089,21,0,0.01461,0.68366,1,0.42812,0.08241,0,,0.30447,0.55286,19.78388,0.94492,1,0.63171,0.55259,23.37526,0.93572,1,0,0.00000,8,5.64916,1,6.13194,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
