MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/23 09:33:24.404),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,377,6.20332,25516227740,1.17386,1.48365,5.99878,0.20454,17,1,1.14959,1.41498,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17348,0.41221,21.07504,1.24999,1,0.48802,0.40990,19.64831,1.24999,1,0,0.00000,21,6.05471,1,5.91433,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,378,6.22070,25516401465,1.17167,1.47768,5.99878,0.22191,17,1,1.14317,1.40006,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17351,0.41229,21.06351,1.24999,1,0.48802,0.40990,19.63305,1.24999,1,0,0.00000,21,6.03341,1,5.91471,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,379,6.23047,25516499315,1.16992,1.47242,5.99878,0.23170,17,1,1.14549,1.39871,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17360,0.41238,21.05991,1.24999,1,0.48797,0.40997,19.74844,1.25984,1,0,0.00000,21,6.02097,1,5.91364,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,380,6.24326,25516627007,1.16999,1.46948,5.99878,0.24447,17,1,1.17109,1.42540,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17367,0.41232,21.18481,1.25984,1,0.48816,0.41008,19.70811,1.26969,1,0,0.00000,21,6.00595,1,5.93615,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,381,6.25927,25516787293,1.17163,1.47018,5.99878,0.26050,17,1,1.19772,1.48133,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17378,0.41226,21.34429,1.26969,1,0.48825,0.41022,19.79057,1.27954,1,0,0.00000,21,5.92533,1,5.94454,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,382,6.27822,25516976740,1.17367,1.47273,5.99878,0.27944,17,1,1.20845,1.51612,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17378,0.41226,21.34429,1.24551,1,0.48839,0.41008,19.69350,1.26718,1,0,0.00000,21,5.92256,1,5.95256,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,372.92282,264.11646,
1,NewMedia1,383,6.29965,25517191097,1.16396,1.44392,5.99878,0.27944,17,0,1.14349,1.44696,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17419,0.41222,21.26623,1.23315,1,0.48867,0.41031,19.80701,1.24497,1,0,0.00000,21,5.93130,1,5.89179,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,384,6.31778,25517372314,1.17443,1.47806,5.99878,0.27944,17,0,1.18490,1.51220,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17440,0.41212,21.34439,1.21094,1,0.48884,0.41033,19.49365,1.22276,1,0,0.00000,21,5.97712,1,5.89492,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,385,6.32969,25517491522,1.17876,1.50179,5.99878,0.27944,17,0,1.18742,1.54926,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17438,0.41221,21.28449,1.18873,1,0.48896,0.41025,19.68378,1.17888,1,0,0.00000,21,5.95437,1,5.91495,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,386,6.35703,25517764845,1.16966,1.48613,6.29965,0.05738,18,1,1.14238,1.43913,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17455,0.41216,21.38028,1.17888,1,0.48912,0.41026,19.61596,1.15722,1,0,0.00000,21,5.98478,1,5.91879,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,387,6.35999,25517794419,1.17024,1.49291,6.29965,0.06033,18,1,1.17254,1.52005,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17460,0.41220,21.46227,1.15722,1,0.48914,0.41018,19.59874,1.13555,1,0,0.00000,21,5.98314,1,5.94461,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,388,6.37700,25517964586,1.16986,1.49408,6.29965,0.07735,18,1,1.16795,1.49993,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17461,0.41216,21.48083,1.16958,1,0.48925,0.41032,19.37338,1.14791,1,0,0.00000,21,5.98656,1,5.98051,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,389,6.39091,25518103675,1.17964,1.52320,6.29965,0.09126,18,1,1.23835,1.69790,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17448,0.41225,21.18293,1.18194,1,0.48905,0.41046,19.58333,1.18194,1,0,0.00000,21,6.00762,1,6.00112,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,390,6.41108,25518305392,1.17846,1.51330,6.29965,0.11143,18,1,1.17019,1.44397,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17451,0.41204,21.27308,1.21597,1,0.48879,0.40974,19.61673,1.21597,1,0,0.00000,21,5.99316,1,5.97008,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,391,6.42702,25518464769,1.17779,1.50543,6.29965,0.12737,18,1,1.17243,1.44252,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17448,0.41192,21.30863,1.21597,1,0.48849,0.40957,19.89314,1.22581,1,0,0.00000,21,5.95317,1,5.87197,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,392,6.45052,25518699645,1.17912,1.49400,6.29965,0.15086,18,1,1.19113,1.39111,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17431,0.41166,21.39270,1.19179,1,0.48806,0.40913,19.48308,1.20164,1,0,0.00000,21,5.99061,1,6.02131,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,393,6.46812,25518875770,1.17944,1.48722,6.29965,0.16847,18,1,1.18258,1.41938,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17420,0.41176,21.45285,1.16761,1,0.48805,0.40927,19.46108,1.17746,1,0,0.00000,21,5.98499,1,6.04922,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,394,6.48792,25519073766,1.18020,1.48500,6.29965,0.18827,18,1,1.18861,1.46058,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17411,0.41177,21.52710,1.14343,1,0.48796,0.40951,19.49491,1.14343,1,0,0.00000,21,5.99190,1,6.07688,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,395,6.48927,25519087185,1.18534,1.49720,6.29965,0.18961,18,1,1.24698,1.64362,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17376,0.41194,21.29563,1.14343,1,0.48783,0.40976,19.54709,1.13358,1,0,0.00000,21,6.03847,1,6.00400,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,396,6.50568,25519251416,1.18741,1.50585,6.29965,0.20603,18,1,1.21436,1.61836,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17374,0.41206,21.32342,1.13358,1,0.48777,0.40979,19.71255,1.12373,1,0,0.00000,21,5.95139,1,5.96917,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,397,6.52808,25519475335,1.18944,1.51440,6.29965,0.22842,18,1,1.21783,1.63401,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17376,0.41223,21.33130,1.12373,1,0.48755,0.40984,19.80565,1.11388,1,0,0.00000,21,5.93550,1,5.96155,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,398,6.54547,25519649234,1.19126,1.52235,6.29965,0.24582,18,1,1.21865,1.64161,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17374,0.41238,21.33069,1.11388,1,0.48745,0.40989,19.92908,1.11388,1,0,0.00000,21,5.97889,1,5.97177,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,399,6.56542,25519848780,1.19296,1.53096,6.29965,0.26577,18,1,1.22012,1.66879,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17374,0.41238,21.33069,1.11388,1,0.48726,0.40979,20.07972,1.11388,1,0,0.00000,21,5.98257,1,5.95097,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,400,6.58665,25520061131,1.19379,1.53562,6.29965,0.28700,18,1,1.20785,1.61485,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17374,0.41238,21.33069,1.14791,1,0.48726,0.40979,20.07972,1.14791,1,0,0.00000,21,5.98257,1,5.95097,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,401,6.58817,25520076098,1.19301,1.53533,6.29965,0.28851,18,1,1.17893,1.53013,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17351,0.41246,21.25661,1.18194,1,0.48723,0.40982,20.01814,1.18194,1,0,0.00000,21,6.01410,1,5.99486,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,402,6.60695,25520264049,1.19269,1.53038,6.29965,0.30730,18,1,1.18660,1.43623,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17332,0.41258,21.46776,1.21597,1,0.48723,0.40985,19.95582,1.21597,1,0,0.00000,21,6.08337,1,6.01494,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,403,6.62416,25520436145,1.19187,1.52340,6.29965,0.32451,18,1,1.17551,1.38389,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17328,0.41257,21.37903,1.24999,1,0.48714,0.40982,20.11335,1.24999,1,0,0.00000,21,6.09737,1,6.01915,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,404,6.63839,25520578559,1.19088,1.51521,6.29965,0.33875,18,1,1.17015,1.34326,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17316,0.41292,21.48478,1.24999,1,0.48683,0.41034,20.05511,1.24999,1,0,0.00000,21,5.97392,1,6.00958,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,405,6.66183,25520812923,1.18834,1.50472,6.29965,0.36218,18,1,1.13234,1.27381,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17289,0.41289,21.36547,1.24999,1,0.48674,0.41036,20.25239,1.24999,1,0,0.00000,21,6.01322,1,5.98733,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,406,6.67064,25520900929,1.18600,1.49510,6.29965,0.37099,18,1,1.13234,1.27381,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17282,0.41277,21.38183,1.24999,1,0.48672,0.41028,20.07743,1.24999,1,0,0.00000,21,6.03675,1,6.02123,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,407,6.68711,25521065686,1.18266,1.48436,6.29965,0.38746,18,1,1.10251,1.22665,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17264,0.41280,21.52503,1.24999,1,0.48628,0.41023,20.20513,1.24999,1,0,0.00000,21,6.01389,1,6.01356,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,21.34700,323.95737,
1,NewMedia1,408,6.70345,25521229053,1.16797,1.43391,6.29965,0.38746,18,0,1.07280,1.17989,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17250,0.41249,21.51360,1.24999,1,0.48611,0.41013,20.10730,1.24999,1,0,0.00000,21,5.99087,1,6.01297,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,409,6.72115,25521406078,1.12038,1.30690,6.29965,0.38746,18,0,1.07280,1.17989,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17246,0.41257,21.42140,1.24999,1,0.48607,0.40996,20.10642,1.24999,1,0,0.00000,21,5.98259,1,6.00111,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,410,6.73828,25521577351,1.13787,1.35618,6.29965,0.38746,18,0,1.17285,1.45475,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17184,0.41187,21.25207,1.24999,1,0.48596,0.40977,20.02281,1.24999,1,0,0.00000,21,5.90135,1,5.70982,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,411,6.75919,25521786340,1.30435,1.91221,6.29965,0.38746,18,0,1.66740,3.10200,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17253,0.41090,18.49553,1.24999,1,0.48612,0.41312,15.38936,1.24999,1,0,0.00000,21,6.40736,1,4.99712,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,412,6.77213,25521915748,1.48587,2.50711,6.29965,0.38746,18,0,1.66740,3.10200,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17096,0.41910,11.90141,1.24999,1,0.48526,0.41805,9.75489,1.24999,1,0,0.00000,21,4.58040,1,4.70065,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,413,6.80299,25522224513,1.48587,2.50711,6.29965,0.38746,18,0,1.66740,3.10200,0,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17096,0.41910,11.90141,1.24999,0,0.48526,0.41805,9.75489,1.24999,0,0,0.00000,21,4.58040,0,4.70065,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,414,6.80387,25522233228,1.66740,3.10200,6.29965,0.38746,18,0,1.66740,3.10200,0,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17096,0.41910,11.90141,1.24999,0,0.48526,0.41805,9.75489,1.24999,0,0,0.00000,21,4.58040,0,4.70065,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,415,6.83365,25522531046,1.66740,3.10200,6.29965,0.38746,18,0,1.66740,3.10200,0,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17096,0.41910,11.90141,1.24999,0,0.48526,0.41805,9.75489,1.24999,0,22,0.00000,21,4.58040,0,4.70065,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,416,6.83974,25522591998,1.66740,3.10200,6.29965,0.38746,18,0,1.66740,3.10200,0,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17096,0.41910,11.90141,1.24999,0,0.48526,0.41805,9.75489,1.24999,0,22,0.00000,21,4.58040,0,4.70065,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,417,6.85434,25522738004,0.00000,0.00000,6.29965,0.38746,18,0,1.66740,3.10200,0,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17096,0.41910,11.90141,1.24999,0,0.48526,0.41805,9.75489,1.24999,0,22,0.00000,21,4.58040,0,4.70065,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,418,6.87261,25522920645,0.00000,0.00000,6.29965,0.38746,18,0,1.66740,3.10200,0,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17096,0.41910,11.90141,1.24999,0,0.48526,0.41805,9.75489,1.24999,0,22,0.00000,21,4.58040,0,4.70065,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,419,6.88700,25523064574,0.00000,0.00000,6.29965,0.38746,18,0,1.66740,3.10200,0,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17096,0.41910,11.90141,1.24999,0,0.48526,0.41805,9.75489,1.24999,0,22,0.00000,21,4.58040,0,4.70065,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,420,6.90278,25523222335,0.00000,0.00000,6.29965,0.38746,18,0,1.66740,3.10200,0,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17096,0.41910,11.90141,1.24999,0,0.48526,0.41805,9.75489,1.24999,0,22,0.00000,21,4.58040,0,4.70065,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,421,6.92747,25523469337,0.00000,0.00000,6.29965,0.38746,18,0,1.66740,3.10200,0,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17096,0.41910,11.90141,1.24999,0,0.48526,0.41805,9.75489,1.24999,0,22,0.00000,21,4.58040,0,4.70065,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,422,6.93641,25523558743,0.00000,0.00000,6.29965,0.38746,18,0,1.66740,3.10200,0,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17096,0.41910,11.90141,1.24999,0,0.48526,0.41805,9.75489,1.24999,0,22,0.00000,21,4.58040,0,4.70065,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,423,6.95250,25523719596,0.00000,0.00000,6.29965,0.38746,18,0,1.66740,3.10200,0,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17096,0.41910,11.90141,1.24999,0,0.48526,0.41805,9.75489,1.24999,0,22,0.00000,21,4.58040,0,4.70065,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,424,6.97327,25523927271,0.00000,0.00000,6.29965,0.38746,18,0,1.66740,3.10200,0,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17096,0.41910,11.90141,1.24999,0,0.48526,0.41805,9.75489,1.24999,0,22,0.00000,21,4.58040,0,4.70065,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,425,6.98943,25524088804,0.00000,0.00000,6.29965,0.38746,18,0,1.66740,3.10200,0,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17096,0.41910,11.90141,1.24999,0,0.48526,0.41805,9.75489,1.24999,0,22,0.00000,21,4.58040,0,4.70065,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,426,7.01019,25524296307,0.00000,0.00000,6.29965,0.38746,18,0,1.66740,3.10200,0,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17096,0.41910,11.90141,1.24999,0,0.48526,0.41805,9.75489,1.24999,0,22,0.00000,21,4.58040,0,4.70065,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,427,7.02444,25524438996,0.00000,0.00000,6.29965,0.38746,18,0,1.66740,3.10200,0,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17096,0.41910,11.90141,1.24999,0,0.48526,0.41805,9.75489,1.24999,0,22,0.00000,21,4.58040,0,4.70065,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,428,7.03395,25524534046,0.00000,0.00000,6.29965,0.38746,18,0,1.66740,3.10200,0,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17096,0.41910,11.90141,1.24999,0,0.48526,0.41805,9.75489,1.24999,0,22,0.00000,21,4.58040,0,4.70065,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,429,7.04934,25524687977,0.25537,-0.31809,6.29965,0.38746,18,0,0.25537,-0.31809,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15494,0.40669,20.27898,1.24999,1,0.46826,0.40737,21.82225,1.24999,1,0,0.21569,22,6.04528,1,6.07315,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,430,7.08419,25525036474,0.27588,-0.26478,6.29965,0.38746,18,0,0.29640,-0.21147,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15491,0.40652,20.18128,1.19166,1,0.46817,0.40723,21.61944,1.20151,1,0,0.00000,22,6.12693,1,6.17537,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,431,7.08741,25525068680,0.27240,-0.23659,6.29965,0.38746,18,0,0.26543,-0.18020,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15359,0.40631,20.30209,1.14318,1,0.46625,0.40771,21.73832,1.15302,1,0,0.00000,22,6.06593,1,6.08329,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,432,7.10357,25525230350,0.28749,-0.18056,6.29965,0.38746,18,0,0.30063,-0.15000,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15335,0.40557,20.26114,1.09469,1,0.46562,0.40723,21.96013,1.10454,1,0,0.00000,22,6.06808,1,6.14402,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,433,7.12579,25525452355,0.30338,-0.13938,6.29965,0.38746,18,0,0.31928,-0.09821,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15315,0.40576,20.32447,1.07051,1,0.46535,0.40737,21.84716,1.07051,1,0,0.00000,22,6.01438,1,6.17206,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,434,7.13200,25525514577,0.29481,-0.18753,6.29965,0.38746,18,0,0.27766,-0.28383,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15284,0.40617,20.36135,1.09482,1,0.46512,0.40710,21.57470,1.08497,1,0,0.00000,22,5.96296,1,6.07183,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,435,7.14709,25525665515,0.27472,-0.22825,7.10357,0.04352,19,1,0.21445,-0.35041,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15269,0.40607,20.44264,1.10927,1,0.46512,0.40710,21.57470,1.09943,1,0,0.00000,22,5.95351,1,6.06892,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,436,7.16882,25525882806,0.26400,-0.24849,7.10357,0.06525,19,1,0.22112,-0.32943,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15254,0.40604,20.36987,1.09943,1,0.46506,0.40714,21.72286,1.07410,1,0,0.00000,22,5.94810,1,6.05345,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,437,7.18058,25526000361,0.26410,-0.24629,7.10357,0.07700,19,1,0.26458,-0.23530,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15233,0.40616,20.15606,1.04980,1,0.46499,0.40690,21.71557,1.03432,1,0,0.00000,22,5.93181,1,6.10005,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,438,7.20197,25526214194,0.26728,-0.23340,7.10357,0.09839,19,1,0.28640,-0.15604,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15230,0.40605,20.21721,1.01001,1,0.46497,0.40686,21.71683,0.99454,1,0,0.00000,22,5.96066,1,6.09020,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,439,7.22438,25526438370,0.24378,-0.29568,7.10357,0.12080,19,1,0.07923,-0.73165,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15233,0.40611,20.26957,1.33482,1,0.46500,0.40694,21.75577,1.55148,1,0,0.00000,22,5.96488,1,6.05345,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,440,7.22973,25526491941,0.20966,-0.35917,7.10357,0.12616,19,1,-0.06323,-0.86713,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15237,0.40635,20.58094,1.91607,1,0.46518,0.40690,21.73347,2.14821,1,0,0.00000,22,5.91979,1,6.04406,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
