MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/06 11:33:42.220),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,562,9.23926,1588672870671,0.06225,-0.17981,9.00391,0.04590,25,0,0.07642,-0.05107,1,0.38542,0.08148,0,,0.37717,0.59071,10.83197,0.99921,0,0.35864,0.58558,10.94671,0.98740,1,0,0.00000,21,4.07414,0,4.53716,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,563,9.24902,1588672969658,0.05448,-0.16709,9.00391,0.04590,25,0,0.03893,-0.14164,1,0.38542,0.08148,0,,0.37717,0.59071,10.83197,0.98740,0,0.35852,0.58530,10.92888,0.97558,1,0,0.00000,21,4.07414,0,4.91880,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,564,9.27441,1588673225790,0.05143,-0.11145,9.00391,0.04590,25,0,0.03893,-0.14164,1,0.38542,0.08148,0,,0.37717,0.59071,10.83197,0.97558,0,0.35877,0.58593,10.46934,0.97558,1,0,0.00000,21,4.07414,0,5.03304,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,565,9.28125,1588673298998,0.10627,0.06980,9.00391,0.04590,25,0,0.16112,0.25104,1,0.38542,0.08148,0,,0.37717,0.59071,10.83197,0.97558,0,0.35831,0.58827,11.13608,0.98740,1,0,0.00000,21,4.07414,0,4.37236,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,566,9.29785,1588673457032,0.13422,0.21737,9.00391,0.04590,25,0,0.19012,0.51252,1,0.38542,0.08148,0,,0.37717,0.59071,10.83197,0.98740,0,0.35879,0.58914,10.94865,0.99921,1,0,0.00000,21,4.07414,0,4.21654,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,567,9.31250,1588673605460,0.36853,0.59537,9.00391,0.04590,25,0,0.75436,1.02254,1,0.38542,0.08148,0,,0.35832,0.59043,11.22563,0.99921,1,0.65811,0.60219,14.69630,1.01103,1,0,0.00000,21,3.19435,1,4.41135,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,568,9.33301,1588673812976,0.20245,0.55482,9.00391,0.04590,25,0,0.03638,0.51426,1,0.38542,0.08148,0,,0.35814,0.58986,10.96280,1.01103,1,0.65842,0.60130,14.59320,1.01103,1,0,0.00000,21,3.20088,1,4.32744,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,569,9.35156,1588673994054,0.15679,0.61090,9.00391,0.04590,25,0,0.06546,0.72308,1,0.38542,0.08148,0,,0.35817,0.58972,10.80612,1.01103,1,0.65842,0.60149,14.57970,1.01103,1,0,0.00000,21,3.14859,1,4.20364,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,570,9.36523,1588674135848,0.05308,0.64950,9.00391,0.04590,25,0,0.05740,0.71116,1,0.38542,0.08148,0,,0.35810,0.58854,10.90002,1.02331,1,0.65842,0.60109,14.57999,1.02331,1,0,0.00000,21,3.21572,1,4.14790,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,571,9.38281,1588674311180,0.02279,0.60847,9.00391,0.04590,25,0,-0.00749,0.56744,1,0.38542,0.08148,0,,0.35812,0.58826,11.08733,1.03558,1,0.65853,0.60063,14.64683,1.03558,1,0,0.00000,21,3.36637,1,4.30220,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,572,9.39941,1588674475035,0.01387,0.56631,9.00391,0.04590,25,0,-0.00397,0.48199,1,0.38542,0.08148,0,,0.35800,0.58829,11.59895,1.04785,1,0.65837,0.60041,14.76565,1.04785,1,0,0.00000,21,3.32849,1,4.25573,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,573,9.41602,1588674644695,-0.00817,0.50511,9.00391,0.04590,25,0,-0.01305,0.46589,1,0.38542,0.08148,0,,0.35801,0.58792,11.38159,1.06012,1,0.65810,0.60012,14.80574,1.06012,1,0,0.00000,21,3.42617,1,4.27757,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,574,9.43359,1588674820283,-0.01130,0.47560,9.00391,0.04590,25,0,-0.01443,0.44609,1,0.38542,0.08148,0,,0.35733,0.58778,11.18068,1.06012,1,0.65793,0.59988,14.49391,1.06012,1,0,0.00000,21,3.26727,1,4.30692,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,575,9.45020,1588674984865,0.00317,0.47076,9.00391,0.04590,25,0,0.03210,0.46107,1,0.38542,0.08148,0,,0.35776,0.58817,11.14486,1.06012,1,0.65797,0.59987,14.48483,1.06012,1,0,0.00000,21,3.50221,1,4.21397,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,576,9.47266,1588675210081,0.01040,0.46833,9.41602,0.05664,26,1,0.03210,0.46107,1,0.38542,0.08148,0,,0.35753,0.58803,11.08988,1.06012,1,0.65775,0.59991,14.61913,1.06012,1,0,0.00000,21,3.43113,1,4.21570,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,577,9.47852,1588675263587,0.01262,0.47526,9.41602,0.06250,26,1,0.02149,0.50298,1,0.38542,0.08148,0,,0.35692,0.58853,11.38810,1.06012,1,0.65756,0.60016,14.70645,1.06012,1,0,0.00000,21,3.30200,1,4.19895,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,578,9.49512,1588675431870,0.01354,0.48497,9.41602,0.07910,26,1,0.01817,0.53351,1,0.38542,0.08148,0,,0.35694,0.58848,11.38814,1.06012,1,0.65740,0.60024,14.70347,1.06012,1,0,0.00000,21,3.35172,1,4.22378,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,579,9.51172,1588675599535,0.01420,0.49191,9.41602,0.09570,26,1,0.01817,0.53351,1,0.38542,0.08148,0,,0.35657,0.58894,11.24335,1.06012,1,0.65690,0.59992,14.78371,1.06012,1,0,0.00000,21,3.31283,1,4.33156,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,580,9.53320,1588675814615,0.02291,0.51055,9.41602,0.11719,26,1,0.08387,0.64102,1,0.38542,0.08148,0,,0.35631,0.58892,11.09056,1.06012,1,0.65675,0.60017,14.61864,1.06012,1,0,0.00000,21,3.41816,1,4.39458,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,581,9.54395,1588675926890,0.02814,0.52518,9.41602,0.12793,26,1,0.06993,0.64230,1,0.38542,0.08148,0,,0.35615,0.58930,11.38625,1.06012,1,0.65660,0.60056,14.73358,1.06012,1,0,0.00000,21,3.38451,1,4.40191,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,582,9.56250,1588676104409,0.03389,0.53955,9.41602,0.14648,26,1,0.08567,0.66879,1,0.38542,0.08148,0,,0.35600,0.59011,11.23967,1.04785,1,0.65636,0.60075,14.71374,1.02618,1,0,0.00000,21,3.27288,1,4.31318,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,583,9.58301,1588676315595,0.03654,0.55323,9.41602,0.16699,26,1,0.06304,0.69008,1,0.38542,0.08148,0,,0.35531,0.59006,11.34082,1.01391,1,0.65612,0.60065,14.61423,0.99225,1,0,0.00000,21,3.36112,1,4.33408,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,584,9.59473,1588676433055,0.04139,0.56244,9.41602,0.17871,26,1,0.09474,0.66379,1,0.38542,0.08148,0,,0.35538,0.59024,11.28941,0.97997,1,0.65586,0.60027,14.51441,0.95831,1,0,0.00000,21,3.43290,1,4.23888,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,585,9.61719,1588676654342,0.04590,0.57078,9.41602,0.20117,26,1,0.10004,0.67083,1,0.38542,0.08148,0,,0.35515,0.58958,11.39107,0.95831,1,0.65534,0.59998,14.81704,0.95831,1,0,0.00000,21,3.55193,1,4.28781,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,586,9.62598,1588676743243,0.04818,0.57049,9.41602,0.20996,26,1,0.07783,0.56668,1,0.38542,0.08148,0,,0.35472,0.58960,11.25955,0.97058,1,0.65517,0.60009,14.86880,0.99225,1,0,0.00000,21,3.59184,1,4.24957,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,877.94385,237.87021,
0,NewMedia0,587,9.64648,1588676947001,0.05764,0.59171,9.41602,0.20996,26,0,0.02662,0.52592,1,0.38542,0.08148,0,,0.35485,0.58926,11.16953,1.00452,1,0.65495,0.59998,14.81083,1.02618,1,0,0.00000,21,3.51824,1,4.31881,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,588,9.66113,1588677093206,0.03269,0.54283,9.41602,0.20996,26,0,0.00774,0.49395,1,0.38542,0.08148,0,,0.35419,0.58937,11.01508,1.03846,1,0.65475,0.59995,14.69193,1.04831,1,0,0.00000,21,3.31495,1,4.33663,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,589,9.67676,1588677245957,0.03853,0.53605,9.41602,0.20996,26,0,0.05022,0.52249,1,0.38542,0.08148,0,,0.35354,0.58902,11.07659,1.04831,1,0.65422,0.59987,14.79810,1.03649,1,0,0.00000,21,3.48617,1,4.37485,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,590,9.69141,1588677398893,0.04408,0.54493,9.64648,0.04492,27,1,0.06071,0.57156,1,0.38542,0.08148,0,,0.35358,0.59009,11.33543,1.03649,1,0.65420,0.59990,14.76575,1.02467,1,0,0.00000,21,3.48222,1,4.25193,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,591,9.71582,1588677643636,0.05070,0.55607,9.64648,0.06934,27,1,0.07720,0.60062,1,0.38542,0.08148,0,,0.35371,0.59033,11.48017,1.01240,1,0.65367,0.60016,14.72135,1.00058,1,0,0.00000,21,3.47973,1,4.37035,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,592,9.72754,1588677758196,0.05907,0.57671,9.64648,0.08105,27,1,0.10094,0.67995,1,0.38542,0.08148,0,,0.35269,0.59050,11.65096,0.98831,1,0.65342,0.59976,14.63566,0.98831,1,0,0.00000,21,3.42692,1,4.42717,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,593,9.74121,1588677898261,0.06147,0.59259,9.64648,0.09473,27,1,0.07587,0.68788,1,0.38542,0.08148,0,,0.35252,0.59031,11.46312,0.97603,1,0.65321,0.59991,14.47629,0.97603,1,0,0.00000,21,3.39267,1,4.25794,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,594,9.75781,1588678059009,0.06264,0.60334,9.64648,0.11133,27,1,0.07081,0.67859,1,0.38542,0.08148,0,,0.35230,0.59080,11.53710,0.97603,1,0.65283,0.60003,14.58646,0.98785,1,0,0.00000,21,3.40062,1,4.29984,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,595,9.77539,1588678237513,0.06767,0.60839,9.64648,0.12891,27,1,0.10789,0.64877,1,0.38542,0.08148,0,,0.35229,0.59045,11.23577,1.00012,1,0.65236,0.59993,14.76237,1.01194,1,0,0.00000,21,3.49547,1,4.18956,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,596,9.79102,1588678391169,0.06680,0.60111,9.64648,0.14453,27,1,0.05897,0.53555,1,0.38542,0.08148,0,,0.35216,0.58924,11.03537,1.02421,1,0.65221,0.59866,14.32434,1.03603,1,0,0.00000,21,3.39547,1,4.26260,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,597,9.80957,1588678579684,0.06462,0.59250,9.64648,0.16309,27,1,0.04284,0.50637,1,0.38542,0.08148,0,,0.35215,0.58776,11.50927,1.04831,1,0.65214,0.59683,14.42157,1.06012,1,0,0.00000,21,3.39337,1,4.15482,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,598,9.82617,1588678743319,0.05571,0.55328,9.64648,0.17969,27,1,-0.04230,0.12188,1,0.38542,0.08148,0,,0.35255,0.58668,11.23792,1.06012,1,0.65208,0.59539,14.11736,1.06012,1,0,0.00000,21,3.53477,1,4.17650,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,599,9.84863,1588678969723,0.05658,0.54073,9.64648,0.20215,27,1,0.06700,0.39020,1,0.38542,0.08148,0,,0.35205,0.58647,11.23915,1.06012,1,0.65192,0.59540,14.25429,1.06012,1,0,0.00000,21,3.34540,1,4.05230,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,600,9.85742,1588679052106,0.05732,0.52998,9.64648,0.21094,27,1,0.06700,0.39020,1,0.38542,0.08148,0,,0.35177,0.58588,10.98114,1.06012,1,0.65152,0.59470,14.25148,1.06012,1,0,0.00000,21,3.29668,1,4.10521,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,601,9.87207,1588679204189,0.05503,0.51343,9.64648,0.22559,27,1,0.02297,0.28167,1,0.38542,0.08148,0,,0.35153,0.58579,10.72841,1.06012,1,0.65135,0.59498,14.05722,1.06012,1,0,0.00000,21,3.49003,1,4.05517,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,602,9.88867,1588679370054,0.05517,0.49996,9.64648,0.24219,27,1,0.05718,0.29796,1,0.38542,0.08148,0,,0.35131,0.58627,11.40865,1.06012,1,0.65135,0.59498,14.05722,1.06012,1,0,0.00000,21,3.38432,1,4.05230,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,77.34569,80.00763,
0,NewMedia0,603,9.90820,1588679561174,0.05720,0.45975,9.64648,0.24219,27,0,0.05718,0.29796,1,0.38542,0.08148,0,,0.35154,0.58665,11.39719,1.06012,1,0.65096,0.59498,14.16284,1.06012,1,0,0.00000,21,3.56595,1,4.04186,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,604,9.92578,1588679739501,0.03008,0.32670,9.64648,0.24219,27,0,0.00296,0.19365,1,0.38542,0.08148,0,,0.35058,0.58730,11.33257,1.06012,1,0.65072,0.59500,13.85855,1.06012,1,0,0.00000,21,3.55556,1,4.01244,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,605,9.94238,1588679902084,0.01176,0.22002,9.64648,0.24219,27,0,-0.02488,0.00666,1,0.38542,0.08148,0,,0.35046,0.58713,11.46811,1.06012,1,0.65071,0.59561,14.07823,1.06012,1,0,0.00000,21,3.61018,1,4.12118,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,606,9.95898,1588680072826,-0.01560,0.06899,9.64648,0.24219,27,0,-0.02488,0.00666,1,0.38542,0.08148,0,,0.35224,0.58783,11.13631,1.06012,1,0.65179,0.59612,13.96736,1.06012,1,0,0.00000,21,3.18718,1,4.04207,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,607,9.97363,1588680220947,0.17300,0.37088,9.64648,0.24219,27,0,0.36160,0.67277,1,0.38542,0.08148,0,,0.35737,0.58975,10.34163,1.06012,1,0.65588,0.59800,13.40590,1.06012,1,0,0.00000,21,2.97212,1,4.12275,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,608,9.98926,1588680371633,0.25191,0.46923,9.64648,0.24219,27,0,0.40974,0.66594,1,0.38542,0.08148,0,,0.35916,0.58957,9.22243,1.06012,1,0.65722,0.59873,12.87508,1.06012,1,0,0.00000,21,3.36675,1,4.73487,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,609,10.00391,1588680525991,0.39369,0.66821,9.64648,0.24219,27,0,0.40974,0.66594,1,0.38542,0.08148,0,,0.36070,0.59053,11.16275,1.06012,1,0.65969,0.59922,13.14775,1.06012,1,0,0.00000,21,3.22361,1,4.10596,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,610,10.02246,1588680707292,0.42519,0.58864,9.64648,0.24219,27,0,0.45669,0.50907,1,0.38542,0.08148,0,,0.36134,0.59041,10.64135,1.06012,1,0.66040,0.59938,13.31729,1.06012,1,0,0.00000,21,3.21094,1,4.01778,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,611,10.04297,1588680912755,0.43811,0.55898,9.64648,0.24219,27,0,0.46397,0.49965,1,0.38542,0.08148,0,,0.36152,0.59030,10.60112,1.06012,1,0.66111,0.59986,13.67287,1.06012,1,0,0.00000,21,3.13739,1,4.07019,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,612,10.05664,1588681045022,0.46154,0.50279,9.64648,0.24219,27,0,0.46397,0.49965,1,0.38542,0.08148,0,,0.36238,0.58979,10.55878,1.06012,1,0.66145,0.59990,13.54349,1.06012,1,0,0.00000,21,3.07742,1,4.04223,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,613,10.06934,1588681175751,0.33749,0.04531,9.64648,0.24219,27,0,0.21344,-0.41217,1,0.38542,0.08148,0,,0.36338,0.58980,10.48110,1.06012,1,0.66235,0.60037,13.63969,1.06012,1,0,0.00000,21,3.05990,1,3.98177,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,614,10.08594,1588681342557,0.36357,0.13775,9.64648,0.24219,27,0,0.41571,0.32262,1,0.38542,0.08148,0,,0.36360,0.58974,10.60105,1.06012,1,0.66292,0.60059,13.81084,1.06012,1,0,0.00000,21,3.01955,1,4.03754,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,615,10.10449,1588681530673,0.34829,0.07769,9.64648,0.24219,27,0,0.41571,0.32262,1,0.38542,0.08148,0,,0.36443,0.58944,10.66109,1.06012,1,0.66361,0.60091,13.46878,1.06012,1,0,0.00000,21,3.17039,1,4.01976,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,616,10.12109,1588681694315,0.37860,0.25892,9.64648,0.24219,27,0,0.40891,0.44016,1,0.38542,0.08148,0,,0.36501,0.58949,10.50758,1.06012,1,0.66388,0.60091,13.45432,1.06012,1,0,0.00000,21,3.11101,1,3.98894,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,617,10.13770,1588681856438,0.39923,0.32126,9.64648,0.24219,27,0,0.44048,0.44592,1,0.38542,0.08148,0,,0.36514,0.58913,10.73293,1.06012,1,0.66422,0.60113,13.70322,1.06012,1,0,0.00000,21,3.22667,1,4.04311,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,618,10.15625,1588682043626,0.42996,0.44400,9.64648,0.24219,27,0,0.44048,0.44592,1,0.38542,0.08148,0,,0.36562,0.58908,11.03603,1.06012,1,0.66436,0.60148,13.14676,1.06012,1,0,0.00000,21,3.16236,1,4.05700,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,619,10.17383,1588682221201,0.42850,0.41706,9.64648,0.24219,27,0,0.42703,0.39012,1,0.38542,0.08148,0,,0.36581,0.58906,10.76852,1.06012,1,0.66482,0.60106,13.36507,1.06012,1,0,0.00000,21,3.23558,1,4.08012,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,620,10.18457,1588682331527,0.44904,0.51374,9.64648,0.24219,27,0,0.49014,0.70711,1,0.38542,0.08148,0,,0.36575,0.58895,11.01005,1.06012,1,0.66486,0.60115,13.23625,1.06012,1,0,0.00000,21,3.25606,1,4.05190,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,621,10.20215,1588682499765,0.46911,0.60144,9.64648,0.24219,27,0,0.49014,0.70711,1,0.38542,0.08148,0,,0.36628,0.58853,10.85880,1.06012,1,0.66522,0.60132,13.30055,1.06012,1,0,0.00000,21,3.23930,1,4.10820,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,622,10.21875,1588682669290,0.42428,0.43554,9.64648,0.24219,27,0,0.37946,0.26963,1,0.38542,0.08148,0,,0.36652,0.58879,10.98882,1.06012,1,0.66578,0.60061,13.59482,1.06012,1,0,0.00000,21,3.22346,1,4.03544,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,623,10.24023,1588682887163,0.45690,0.55097,9.64648,0.24219,27,0,0.52215,0.78183,1,0.38542,0.08148,0,,0.36724,0.58868,11.25524,1.06012,1,0.66635,0.60131,13.55523,1.06012,1,0,0.00000,21,3.30885,1,4.14570,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,624,10.25488,1588683032905,0.47321,0.60868,10.20215,0.05273,28,1,0.52215,0.78183,1,0.38542,0.08148,0,,0.36846,0.58885,11.01801,1.06012,1,0.66778,0.60159,13.47375,1.06012,1,0,0.00000,21,3.26565,1,4.09302,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,625,10.26660,1588683147993,0.47900,0.60168,10.20215,0.06445,28,1,0.50213,0.57365,1,0.38542,0.08148,0,,0.36962,0.58880,10.95128,1.06012,1,0.66902,0.60250,13.86408,1.06012,1,0,0.00000,21,3.41155,1,4.03240,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,626,10.28223,1588683309700,0.48629,0.63735,10.20215,0.08008,28,1,0.52277,0.81571,1,0.38542,0.08148,0,,0.36982,0.58887,11.04729,1.06012,1,0.66888,0.60225,13.93567,1.06012,1,0,0.00000,21,3.41157,1,3.99476,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,627,10.30664,1588683548763,0.49150,0.66283,10.20215,0.10449,28,1,0.52277,0.81571,1,0.38542,0.08148,0,,0.37040,0.58836,11.31037,1.06012,1,0.66939,0.60170,13.26639,1.06012,1,0,0.00000,21,3.45407,1,4.13638,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,628,10.32617,1588683739866,0.48579,0.66165,10.20215,0.12402,28,1,0.44582,0.65340,1,0.38542,0.08148,0,,0.37087,0.58824,11.54512,1.06012,1,0.67023,0.60191,13.94173,1.06012,1,0,0.00000,21,3.37780,1,4.03901,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,629,10.33398,1588683818285,0.49220,0.68409,10.20215,0.13184,28,1,0.54343,0.86361,1,0.38542,0.08148,0,,0.37118,0.58723,10.75604,1.06012,1,0.67055,0.60186,14.26182,1.06012,1,0,0.00000,21,3.46028,1,4.12996,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,630,10.34961,1588683979224,0.49732,0.70204,10.20215,0.14746,28,1,0.54343,0.86361,1,0.38542,0.08148,0,,0.37174,0.58704,11.26834,1.06012,1,0.67089,0.60113,13.58321,1.06012,1,0,0.00000,21,3.45513,1,4.24856,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,631,10.36816,1588684166035,0.49589,0.70655,10.20215,0.16602,28,1,0.48158,0.75157,1,0.38542,0.08148,0,,0.37207,0.58692,10.93388,1.06012,1,0.67181,0.60173,14.15956,1.06012,1,0,0.00000,21,3.41417,1,4.10149,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,632,10.38379,1588684325519,0.49885,0.71453,10.20215,0.18164,28,1,0.53137,0.80236,1,0.38542,0.08148,0,,0.37267,0.58681,11.13372,1.06012,1,0.67194,0.60174,14.15759,1.06012,1,0,0.00000,21,3.42655,1,4.12959,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,633,10.41211,1588684602040,0.50135,0.72129,10.20215,0.20996,28,1,0.53137,0.80236,1,0.38542,0.08148,0,,0.37294,0.58708,11.88715,1.06012,1,0.67233,0.60087,13.69425,1.06012,1,0,0.00000,21,3.43276,1,4.27714,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,889.38983,344.40924,
0,NewMedia0,634,10.41504,1588684637625,0.51335,0.74735,10.20215,0.20996,28,0,0.49129,0.46260,1,0.38542,0.08148,0,,0.37298,0.58730,11.82077,1.06012,1,0.67314,0.60181,14.28006,1.06012,1,0,0.00000,21,3.45212,1,4.16697,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,635,10.43359,1588684821369,0.49077,0.70590,10.20215,0.20996,28,0,0.46820,0.66444,1,0.38542,0.08148,0,,0.37360,0.58688,11.33402,1.06012,1,0.67326,0.60189,14.24055,1.06012,1,0,0.00000,21,3.52669,1,4.15154,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
