MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/19 15:20:48.019),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,578,9.49756,165885117514,-0.02244,0.40008,9.26978,0.22778,22,1,0.00411,0.52015,1,0.49792,0.99907,0,,0.26571,0.58781,25.64225,1.03721,1,0.56214,0.57986,25.32130,1.02648,1,0,0.00000,22,7.68087,1,7.33888,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,579,9.51343,165885275898,-0.01923,0.40946,9.26978,0.24365,22,1,0.02885,0.55014,1,0.49792,0.99907,0,,0.26631,0.58808,25.58051,1.03554,1,0.56265,0.58027,25.42953,1.02480,1,0,0.00000,22,7.66613,1,7.30259,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,580,9.52905,165885432211,-0.01684,0.41670,9.26978,0.25928,22,1,0.02152,0.53251,1,0.49792,0.99907,0,,0.26647,0.58799,25.73755,1.04445,1,0.56286,0.58050,25.49026,1.04445,1,0,0.00000,22,7.66453,1,7.33385,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,635.51544,276.11688,
0,NewMedia0,581,9.54517,165885594621,-0.00822,0.44734,9.26978,0.25928,22,0,-0.00999,0.45197,1,0.49792,0.99907,0,,0.26761,0.58802,25.69614,1.05502,1,0.56390,0.58076,25.31057,1.06576,1,0,0.00000,22,7.64549,1,7.40552,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,582,9.56494,165885792657,-0.01743,0.43451,9.26978,0.25928,22,0,-0.02665,0.42169,1,0.49792,0.99907,0,,0.26809,0.58782,25.91445,1.07634,1,0.56436,0.58091,25.41487,1.08708,1,0,0.00000,22,7.68996,1,7.36333,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,583,9.58447,165885987267,-0.02432,0.42162,9.26978,0.25928,22,0,-0.03809,0.39582,1,0.49792,0.99907,0,,0.26828,0.58776,25.77676,1.09765,1,0.56451,0.58080,25.34752,1.10839,1,0,0.00000,22,7.67714,1,7.34429,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,584,9.59497,165886091785,-0.02401,0.39868,9.54517,0.04980,23,1,-0.02308,0.32985,1,0.49792,0.99907,0,,0.26916,0.58781,25.74898,1.10839,1,0.56532,0.58115,25.42542,1.10839,1,0,0.00000,22,7.66355,1,7.34744,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,585,9.61719,165886313397,-0.03360,0.39216,9.54517,0.07202,23,1,-0.07197,0.36610,1,0.49792,0.99907,0,,0.26965,0.58768,25.79484,1.10839,1,0.56570,0.58115,25.25406,1.10839,1,0,0.00000,22,7.69049,1,7.37612,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,586,9.63135,165886455496,-0.04000,0.38782,9.54517,0.08618,23,1,-0.07197,0.36610,1,0.49792,0.99907,0,,0.26967,0.58770,25.81141,1.10839,1,0.56589,0.58116,25.37372,1.10839,1,0,0.00000,22,7.67901,1,7.41734,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,587,9.64844,165886626985,-0.03516,0.37900,9.54517,0.10327,23,1,-0.00614,0.32609,1,0.49792,0.99907,0,,0.27031,0.58724,25.90000,1.10839,1,0.56640,0.58119,25.37945,1.10839,1,0,0.00000,22,7.68186,1,7.32197,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,588,9.66138,165886756331,-0.03692,0.37117,9.54517,0.11621,23,1,-0.04928,0.31633,1,0.49792,0.99907,0,,0.27068,0.58712,25.68277,1.10839,1,0.56663,0.58116,25.58301,1.10839,1,0,0.00000,22,7.76088,1,7.32834,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,589,9.67725,165886915147,-0.03646,0.36999,9.54517,0.13208,23,1,-0.03277,0.36063,1,0.49792,0.99907,0,,0.27078,0.58693,25.66398,1.08875,1,0.56672,0.58117,25.48631,1.06881,1,0,0.00000,22,7.71903,1,7.36488,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,590,9.69287,165887070157,-0.03517,0.37848,9.54517,0.14771,23,1,-0.02351,0.45488,1,0.49792,0.99907,0,,0.27122,0.58644,25.79995,1.04916,1,0.56704,0.58081,25.45250,1.02922,1,0,0.00000,22,7.70290,1,7.33363,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,591,9.70996,165887241794,-0.03083,0.38551,9.54517,0.16479,23,1,0.01252,0.45573,1,0.49792,0.99907,0,,0.27145,0.58623,25.86742,1.00958,1,0.56716,0.58066,25.42568,0.98964,1,0,0.00000,22,7.72024,1,7.35632,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,592,9.72900,165887432184,-0.02680,0.39199,9.54517,0.18384,23,1,0.01757,0.46333,1,0.49792,0.99907,0,,0.27148,0.58616,25.90711,0.98964,1,0.56722,0.58045,25.41360,0.98964,1,0,0.00000,22,7.70766,1,7.40098,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,593,9.74805,165887623197,-0.02247,0.40398,9.54517,0.20288,23,1,0.02950,0.54787,1,0.49792,0.99907,0,,0.27187,0.58566,25.85525,1.00928,1,0.56752,0.57983,25.23033,1.02922,1,0,0.00000,22,7.69049,1,7.37139,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,594,9.75903,165887733394,-0.01917,0.40897,9.54517,0.21387,23,1,0.02374,0.47388,1,0.49792,0.99907,0,,0.27192,0.58551,25.86648,1.04887,1,0.56757,0.57972,25.17425,1.06881,1,0,0.00000,22,7.74017,1,7.42390,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,595,9.78027,165887945023,-0.01763,0.41024,9.54517,0.23511,23,1,0.00398,0.42788,1,0.49792,0.99907,0,,0.27195,0.58542,25.82644,1.08845,1,0.56755,0.57953,25.34691,1.10839,1,0,0.00000,22,7.76749,1,7.43674,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,596,9.79199,165888063202,-0.01392,0.40728,9.54517,0.24683,23,1,0.04162,0.36290,1,0.49792,0.99907,0,,0.27441,0.58545,26.76563,1.10839,1,0.56982,0.57929,25.50809,1.10839,1,0,0.00000,22,7.71604,1,7.51984,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,597,9.80908,165888232592,-0.00359,0.40501,9.54517,0.26392,23,1,0.16180,0.36874,1,0.49792,0.99907,0,,0.27694,0.58522,26.36144,1.10839,1,0.57227,0.57924,25.86824,1.10839,1,0,0.00000,22,7.68466,1,7.45002,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,598,9.83032,165888446445,0.00560,0.40299,9.54517,0.28516,23,1,0.16180,0.36874,1,0.49792,0.99907,0,,0.27735,0.58539,26.65833,1.10839,1,0.57288,0.57932,25.89475,1.10839,1,0,0.00000,22,7.68522,1,7.37637,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,45.55810,18.96612,
0,NewMedia0,599,9.85449,165888686342,0.04740,0.41187,9.54517,0.28516,23,0,0.22185,0.34159,1,0.49792,0.99907,0,,0.27868,0.58477,26.70851,1.10839,1,0.57397,0.57935,25.70962,1.10839,1,0,0.00000,22,7.75434,1,7.41593,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,600,9.85938,165888734989,0.13272,0.36601,9.54517,0.28516,23,0,0.21804,0.32014,1,0.49792,0.99907,0,,0.27867,0.58458,26.82935,1.10839,1,0.57395,0.57927,25.81658,1.10839,1,0,0.00000,22,7.72374,1,7.41075,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,601,9.87354,165888877753,0.16116,0.35072,9.54517,0.28516,23,0,0.21804,0.32014,1,0.49792,0.99907,0,,0.27865,0.58450,26.80391,1.10839,1,0.57392,0.57922,25.91464,1.10839,1,0,0.00000,22,7.70758,1,7.40406,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,602,9.89111,165889054231,0.21409,0.34251,9.54517,0.28516,23,0,0.20617,0.38726,1,0.49792,0.99907,0,,0.27855,0.58428,26.79644,1.10839,1,0.57390,0.57896,25.80571,1.10839,1,0,0.00000,22,7.71174,1,7.39677,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,603,9.90771,165889219181,0.20595,0.36239,9.54517,0.28516,23,0,0.19782,0.38227,1,0.49792,0.99907,0,,0.27840,0.58430,26.74066,1.10839,1,0.57375,0.57861,25.80769,1.10839,1,0,0.00000,22,7.73710,1,7.41061,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,604,9.92627,165889404201,0.20324,0.36902,9.54517,0.28516,23,0,0.19782,0.38227,1,0.49792,0.99907,0,,0.27837,0.58416,26.77542,1.10839,1,0.57372,0.57858,25.78066,1.10839,1,0,0.00000,22,7.73924,1,7.40668,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,605,9.94043,165889546037,0.20752,0.39479,9.89111,0.04932,24,1,0.22037,0.47210,1,0.49792,0.99907,0,,0.27786,0.58375,26.67242,1.10839,1,0.57322,0.57808,25.73997,1.10839,1,0,0.00000,22,7.71562,1,7.37308,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,606,9.95728,165889715506,0.22387,0.39551,9.89111,0.06616,24,1,0.28925,0.39839,1,0.49792,0.99907,0,,0.27896,0.58333,27.13339,1.10839,1,0.57427,0.57783,25.89919,1.10839,1,0,0.00000,22,7.76864,1,7.37228,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,607,9.97314,165889873242,0.23477,0.39599,9.89111,0.08203,24,1,0.28925,0.39839,1,0.49792,0.99907,0,,0.27950,0.58319,27.09171,1.10839,1,0.57493,0.57755,25.70847,1.10839,1,0,0.00000,22,7.74597,1,7.44083,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,608,9.99609,165890103337,0.27190,0.37802,9.89111,0.10498,24,1,0.49471,0.27021,1,0.49792,0.99907,0,,0.28389,0.58222,26.95347,1.10839,1,0.57875,0.57675,25.42725,1.10839,1,0,0.00000,22,7.71761,1,7.31931,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,609,10.00854,165890226931,0.29654,0.37558,9.89111,0.11743,24,1,0.46899,0.35849,1,0.49792,0.99907,0,,0.28347,0.58188,26.77583,1.10839,1,0.57833,0.57634,25.30247,1.10839,1,0,0.00000,22,7.77392,1,7.32273,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,610,10.02222,165890364616,0.31570,0.37368,9.89111,0.13110,24,1,0.46899,0.35849,1,0.49792,0.99907,0,,0.28356,0.58180,26.96632,1.10839,1,0.57843,0.57613,25.47350,1.10839,1,0,0.00000,22,7.73606,1,7.29783,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,611,10.04102,165890552372,0.33129,0.37871,9.89111,0.14990,24,1,0.47165,0.42396,1,0.49792,0.99907,0,,0.28274,0.58145,26.67743,1.10839,1,0.57764,0.57571,25.36866,1.10839,1,0,0.00000,22,7.79017,1,7.34306,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,612,10.05444,165890687292,0.34564,0.38173,9.89111,0.16333,24,1,0.48913,0.41198,1,0.49792,0.99907,0,,0.28219,0.58152,26.81395,1.10839,1,0.57723,0.57548,25.35099,1.10839,1,0,0.00000,22,7.71828,1,7.29585,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,613,10.07178,165890858667,0.35760,0.38425,9.89111,0.18066,24,1,0.48913,0.41198,1,0.49792,0.99907,0,,0.28207,0.58163,26.71720,1.10839,1,0.57711,0.57540,25.40336,1.10839,1,0,0.00000,22,7.71529,1,7.34427,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,614,10.08838,165891024702,0.36604,0.38374,9.89111,0.19727,24,1,0.46729,0.37762,1,0.49792,0.99907,0,,0.28124,0.58135,26.68433,1.10839,1,0.57636,0.57502,25.46618,1.10839,1,0,0.00000,22,7.79570,1,7.33147,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,692.35693,1.72073,
0,NewMedia0,615,10.10449,165891186645,0.40230,0.38541,9.89111,0.19727,24,0,0.48104,0.36101,1,0.49792,0.99907,0,,0.28084,0.58149,26.83505,1.10839,1,0.57601,0.57488,25.35930,1.10839,1,0,0.00000,22,7.69721,1,7.30365,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,616,10.12524,165891394114,0.44167,0.37321,9.89111,0.19727,24,0,0.48104,0.36101,1,0.49792,0.99907,0,,0.28070,0.58168,26.79227,1.10839,1,0.57589,0.57489,25.39281,1.10839,1,0,0.00000,22,7.70974,1,7.32687,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,617,10.13940,165891534997,0.45018,0.35693,9.89111,0.19727,24,0,0.46719,0.32438,1,0.49792,0.99907,0,,0.27991,0.58186,26.72948,1.10839,1,0.57510,0.57464,25.49311,1.10839,1,0,0.00000,22,7.71078,1,7.29548,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,618,10.15332,165891676083,0.45824,0.34103,10.10449,0.04883,25,1,0.48243,0.29332,1,0.49792,0.99907,0,,0.27951,0.58199,26.77366,1.10839,1,0.57471,0.57474,25.39373,1.10839,1,0,0.00000,22,7.72336,1,7.29731,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,619,10.17920,165891934855,0.46308,0.33149,10.10449,0.07471,25,1,0.48243,0.29332,1,0.49792,0.99907,0,,0.27944,0.58200,26.68396,1.10839,1,0.57459,0.57488,25.36236,1.10839,1,0,0.00000,22,7.74347,1,7.31310,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,620,10.18896,165892032757,0.46400,0.33266,10.10449,0.08447,25,1,0.46862,0.33851,1,0.49792,0.99907,0,,0.27867,0.58266,26.87195,1.10839,1,0.57384,0.57492,25.38528,1.10839,1,0,0.00000,22,7.74064,1,7.34423,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,621,10.20288,165892171813,0.46785,0.33787,10.10449,0.09839,25,1,0.49096,0.36915,1,0.49792,0.99907,0,,0.27830,0.58316,26.80472,1.10839,1,0.57339,0.57505,25.36604,1.10839,1,0,0.00000,22,7.75730,1,7.36138,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,622,10.21924,165892333724,0.47074,0.34178,10.10449,0.11475,25,1,0.49096,0.36915,1,0.49792,0.99907,0,,0.27822,0.58324,26.97394,1.10839,1,0.57328,0.57504,25.36136,1.10839,1,0,0.00000,22,7.73686,1,7.31179,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,623,10.23511,165892494177,0.47163,0.34184,10.10449,0.13062,25,1,0.47871,0.34233,1,0.49792,0.99907,0,,0.27738,0.58384,26.74073,1.10839,1,0.57258,0.57514,25.44681,1.10839,1,0,0.00000,22,7.73887,1,7.32956,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,624,10.25195,165892662468,0.47479,0.33864,10.10449,0.14746,25,1,0.50330,0.30982,1,0.49792,0.99907,0,,0.27697,0.58404,26.90518,1.10839,1,0.57228,0.57510,25.43818,1.10839,1,0,0.00000,22,7.72452,1,7.32298,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,625,10.27271,165892870129,0.47738,0.33602,10.10449,0.16821,25,1,0.50330,0.30982,1,0.49792,0.99907,0,,0.27683,0.58405,26.75021,1.10839,1,0.57206,0.57485,25.53361,1.10839,1,0,0.00000,22,7.76486,1,7.30328,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,626,10.28564,165892998438,0.47814,0.33384,10.10449,0.18115,25,1,0.48644,0.30986,1,0.49792,0.99907,0,,0.27616,0.58443,26.75144,1.10839,1,0.57139,0.57473,25.30063,1.10839,1,0,0.00000,22,7.70701,1,7.36214,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,627,10.30444,165893187116,0.48106,0.33131,10.10449,0.19995,25,1,0.51607,0.30099,1,0.49792,0.99907,0,,0.27588,0.58462,26.81847,1.10839,1,0.57113,0.57462,25.53730,1.10839,1,0,0.00000,22,7.72905,1,7.29156,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,628,10.31787,165893320941,0.48356,0.32915,10.10449,0.21338,25,1,0.51607,0.30099,1,0.49792,0.99907,0,,0.27572,0.58483,26.73093,1.10839,1,0.57086,0.57464,25.31500,1.10839,1,0,0.00000,22,7.74125,1,7.31219,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,629,10.33447,165893487403,0.48306,0.32924,10.10449,0.22998,25,1,0.47612,0.33051,1,0.49792,0.99907,0,,0.27501,0.58506,26.87544,1.10839,1,0.57022,0.57456,25.51054,1.10839,1,0,0.00000,22,7.71193,1,7.33299,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,630,10.35376,165893679604,0.48412,0.33402,10.10449,0.24927,25,1,0.49998,0.40573,1,0.49792,0.99907,0,,0.27460,0.58530,26.95941,1.10839,1,0.56990,0.57456,25.40120,1.10839,1,0,0.00000,22,7.68429,1,7.31652,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,631,10.36719,165893813212,0.48505,0.33824,10.10449,0.26270,25,1,0.49998,0.40573,1,0.49792,0.99907,0,,0.27436,0.58533,26.92549,1.10839,1,0.56962,0.57451,25.62543,1.10839,1,0,0.00000,22,7.69070,1,7.29007,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,632,10.38379,165893981201,0.48459,0.34183,10.10449,0.27930,25,1,0.47682,0.40294,1,0.49792,0.99907,0,,0.27357,0.58544,27.02712,1.10839,1,0.56889,0.57422,25.38140,1.10839,1,0,0.00000,22,7.68404,1,7.30834,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,633,10.40112,165894153941,0.48511,0.34828,10.10449,0.29663,25,1,0.49440,0.46439,1,0.49792,0.99907,0,,0.27319,0.58547,26.76859,1.10839,1,0.56846,0.57435,25.35069,1.10839,1,0,0.00000,22,7.71773,1,7.30842,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,634,10.42212,165894362538,0.48558,0.35409,10.10449,0.31763,25,1,0.49440,0.46439,1,0.49792,0.99907,0,,0.27304,0.58559,26.86583,1.10839,1,0.56825,0.57431,25.55074,1.10839,1,0,0.00000,22,7.70522,1,7.34508,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,635,10.43237,165894464625,0.48601,0.35275,10.10449,0.32788,25,1,0.49480,0.32610,1,0.49792,0.99907,0,,0.27224,0.58599,26.93431,1.10839,1,0.56750,0.57434,25.45041,1.10839,1,0,0.00000,22,7.67978,1,7.32397,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,636,10.44946,165894636481,0.48766,0.35776,10.10449,0.34497,25,1,0.52229,0.46288,1,0.49792,0.99907,0,,0.27175,0.58611,26.98205,1.10839,1,0.56706,0.57425,25.43717,1.10839,1,0,0.00000,22,7.79046,1,7.29639,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,637,10.46558,165894797144,0.49997,0.38645,10.10449,0.34497,25,0,0.52229,0.46288,1,0.49792,0.99907,0,,0.27163,0.58604,26.99407,1.10839,1,0.56680,0.57418,25.63951,1.10839,1,0,0.00000,22,7.74978,1,7.38730,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,638,10.48486,165894991623,0.50924,0.47387,10.10449,0.34497,25,0,0.51851,0.56129,1,0.49792,0.99907,0,,0.27088,0.58618,26.62372,1.10839,1,0.56617,0.57403,24.55361,1.10839,1,0,0.00000,22,7.69116,1,7.24166,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,639,10.49854,165895128517,0.53766,0.70505,10.10449,0.34497,25,0,0.59451,1.16740,1,0.49792,0.99815,0,,0.27079,0.58797,23.42308,1.10839,1,0.56604,0.57892,17.60274,1.10839,1,0,0.00000,22,7.59181,1,6.91988,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,640,10.52026,165895344659,0.56918,0.96536,10.10449,0.34497,25,0,0.59451,1.16740,1,0.49792,0.99815,0,,0.27078,0.58839,22.91679,1.10839,1,0.56614,0.58263,14.02766,1.10839,1,0,0.00000,22,7.49136,1,6.93987,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,641,10.53320,165895473489,0.56918,0.96536,10.10449,0.34497,25,0,0.59451,1.16740,0,0.49792,0.99815,0,,0.27078,0.58839,22.91679,1.10839,0,0.56614,0.58263,14.02766,1.10839,0,0,0.00000,22,7.49136,0,6.93987,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,642,10.55005,165895643714,0.56918,0.96536,10.10449,0.34497,25,0,0.59451,1.16740,0,0.49792,0.99815,0,,0.27078,0.58839,22.91679,1.10839,0,0.56614,0.58263,14.02766,1.10839,0,0,0.00000,22,7.49136,0,6.93987,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,643,10.56616,165895803520,0.00000,0.00000,10.10449,0.34497,25,0,0.59451,1.16740,0,0.49844,0.99537,0,,0.27078,0.58839,22.91679,1.10839,0,0.56614,0.58263,14.02766,1.10839,0,69,0.00000,22,7.49136,0,6.93987,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,644,10.58276,165895968529,0.00000,0.00000,10.10449,0.34497,25,0,0.59451,1.16740,0,0.49896,0.99444,0,,0.27078,0.58839,22.91679,1.10839,0,0.56614,0.58263,14.02766,1.10839,0,69,0.00000,22,7.49136,0,6.93987,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,645,10.60449,165896187220,0.00000,0.00000,10.10449,0.34497,25,0,0.59451,1.16740,0,0.49896,0.99444,0,,0.27078,0.58839,22.91679,1.10839,0,0.56614,0.58263,14.02766,1.10839,0,69,0.00000,22,7.49136,0,6.93987,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,646,10.61499,165896292415,0.00000,0.00000,10.10449,0.34497,25,0,0.59451,1.16740,0,0.50000,0.99444,0,,0.27078,0.58839,22.91679,1.10839,0,0.56614,0.58263,14.02766,1.10839,0,69,0.00000,22,7.49136,0,6.93987,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,647,10.63086,165896449871,0.00000,0.00000,10.10449,0.34497,25,0,0.59451,1.16740,0,0.50000,0.99444,0,,0.27078,0.58839,22.91679,1.10839,0,0.56614,0.58263,14.02766,1.10839,0,69,0.00000,22,7.49136,0,6.93987,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,648,10.64648,165896607927,0.00000,0.00000,10.10449,0.34497,25,0,0.59451,1.16740,0,0.50000,0.99444,0,,0.27078,0.58839,22.91679,1.10839,0,0.56614,0.58263,14.02766,1.10839,0,69,0.00000,22,7.49136,0,6.93987,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,649,10.68359,165896978207,0.00000,0.00000,10.10449,0.34497,25,0,0.59451,1.16740,0,0.50000,0.99444,0,,0.27078,0.58839,22.91679,1.10839,0,0.56614,0.58263,14.02766,1.10839,0,69,0.00000,22,7.49136,0,6.93987,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
