MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/05 14:42:22.927),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,396,6.50859,837839586480,0.93984,0.82972,6.42444,0.08415,17,1,0.93787,0.82167,1,0.38229,0.05926,0,,0.13101,0.21923,14.86046,0.96471,1,0.50621,0.17626,14.57562,0.96471,1,0,0.00000,8,3.72238,1,3.59355,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,397,6.52199,837839720498,0.93925,0.83075,6.42444,0.09755,17,1,0.93569,0.83695,1,0.38229,0.05926,0,,0.13085,0.21967,14.93902,0.96471,1,0.50674,0.17607,14.51096,0.96471,1,0,0.00000,8,3.62991,1,3.79109,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,398,6.53819,837839882486,0.93881,0.83153,6.42444,0.11375,17,1,0.93569,0.83695,1,0.38229,0.05926,0,,0.13085,0.21967,14.93902,0.96471,1,0.50630,0.17631,14.61016,0.96471,1,0,0.00000,8,3.63421,1,3.61634,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,399,6.56147,837840115259,0.93912,0.82838,6.42444,0.13703,17,1,0.94162,0.80322,1,0.38229,0.05926,0,,0.13071,0.21937,14.95641,0.96471,1,0.50622,0.17637,14.43487,0.96471,1,0,0.00000,8,3.58164,1,3.61166,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,400,6.57323,837840232862,0.93955,0.82808,6.42444,0.14879,17,1,0.94341,0.82532,1,0.38229,0.05926,0,,0.13082,0.21952,15.14431,0.96471,1,0.50632,0.17642,14.33560,0.96471,1,0,0.00000,8,3.61954,1,3.67300,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,401,6.59217,837840422314,0.93990,0.82783,6.42444,0.16773,17,1,0.94341,0.82532,1,0.38229,0.05926,0,,0.13065,0.22013,14.74729,0.96471,1,0.50620,0.17643,14.38782,0.96471,1,0,0.00000,8,3.50341,1,3.62324,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,402,6.60674,837840567912,0.93977,0.82852,6.42444,0.18230,17,1,0.93832,0.83610,1,0.38229,0.05926,0,,0.13058,0.22077,14.44481,0.96471,1,0.50602,0.17681,14.05437,0.96471,1,0,0.00000,8,3.59137,1,3.60561,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,403,6.62949,837840795511,0.94004,0.82963,6.42444,0.20506,17,1,0.94337,0.84296,1,0.38229,0.05926,0,,0.13058,0.22068,14.58518,0.96471,1,0.50588,0.17683,13.97379,0.96471,1,0,0.00000,8,3.57509,1,3.62861,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,404,6.63992,837840899766,0.94028,0.83058,6.42444,0.21548,17,1,0.94337,0.84296,1,0.38229,0.05926,0,,0.13058,0.22068,14.58518,0.96471,1,0.50585,0.17720,13.77739,0.96471,1,0,0.00000,8,3.57553,1,3.60899,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,405,6.65540,837841054565,0.94000,0.83403,6.42444,0.23096,17,1,0.93610,0.88240,1,0.38229,0.05926,0,,0.13055,0.22085,14.20097,0.96471,1,0.50534,0.17637,14.18591,0.96471,1,0,0.00000,8,3.58421,1,3.75794,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,406,6.66986,837841199204,0.93950,0.83610,6.42444,0.24542,17,1,0.93190,0.86705,1,0.38229,0.05926,0,,0.13049,0.22094,14.22966,0.96471,1,0.50580,0.17713,13.63400,0.96471,1,0,0.00000,8,3.54177,1,3.64783,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,407,6.69034,837841403965,0.93905,0.83792,6.42444,0.26590,17,1,0.93190,0.86705,1,0.38229,0.05926,0,,0.13049,0.22094,14.22966,0.96471,1,0.50581,0.17715,13.61355,0.96471,1,0,0.00000,8,3.54165,1,3.64781,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,408,6.70480,837841548621,0.93871,0.83809,6.42444,0.28036,17,1,0.93298,0.84106,1,0.38229,0.05926,0,,0.13050,0.22065,14.03848,0.96471,1,0.50530,0.17637,14.22189,0.96471,1,0,0.00000,8,3.54125,1,3.70807,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,409,6.71966,837841697279,0.93821,0.83729,6.42444,0.29523,17,1,0.92921,0.82294,1,0.38229,0.05926,0,,0.13049,0.22067,14.24498,0.96471,1,0.50585,0.17688,13.95271,0.96471,1,0,0.00000,8,3.51437,1,3.62601,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,410,6.75425,837842043129,0.93776,0.83658,6.42444,0.32981,17,1,0.92921,0.82294,1,0.38229,0.05926,0,,0.13044,0.22021,14.17504,0.96471,1,0.50588,0.17682,14.09775,0.96471,1,0,0.00000,8,3.51936,1,3.59578,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,411,6.75743,837842074872,0.93720,0.83602,6.42444,0.33299,17,1,0.92604,0.82486,1,0.38229,0.05926,0,,0.13021,0.22056,14.29385,0.96471,1,0.50571,0.17671,13.87443,0.96471,1,0,0.00000,8,3.43263,1,3.54493,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,412,6.77131,837842213786,0.93571,0.83582,6.42444,0.34688,17,1,0.90431,0.83158,1,0.38229,0.05926,0,,0.13024,0.22038,14.34998,0.96471,1,0.50580,0.17650,14.20217,0.96471,1,0,0.00000,8,3.49454,1,3.49538,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,413,6.78748,837842375460,0.93441,0.83559,6.42444,0.36304,17,1,0.90587,0.83064,1,0.38229,0.05926,0,,0.12989,0.22018,14.44575,0.96471,1,0.50576,0.17648,14.10198,0.97197,1,0,0.00000,8,3.54369,1,3.53144,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,414,6.80150,837842515625,0.93330,0.83498,6.42444,0.37707,17,1,0.90771,0.82097,1,0.38229,0.05926,0,,0.12964,0.22015,14.30982,0.97197,1,0.50529,0.17646,13.84869,0.97923,1,0,0.00000,8,3.57497,1,3.58523,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,415,6.82076,837842708235,0.93218,0.83424,6.42444,0.39632,17,1,0.90524,0.81647,1,0.38229,0.05926,0,,0.12979,0.22025,14.41004,0.97923,1,0.50524,0.17641,13.83115,0.98649,1,0,0.00000,8,3.57517,1,3.62431,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,416,6.84134,837842913988,0.93119,0.83353,6.42444,0.41690,17,1,0.90657,0.81566,1,0.38229,0.05926,0,,0.12974,0.22010,14.28507,0.98649,1,0.50402,0.17476,14.41321,0.98649,1,0,0.00000,8,3.57951,1,3.90238,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,417,6.86038,837843104422,0.93059,0.83304,6.42444,0.43594,17,1,0.91490,0.82046,1,0.38229,0.05926,0,,0.12928,0.22010,14.25786,0.98649,1,0.50446,0.17556,13.92762,0.97923,1,0,0.00000,8,3.47125,1,3.77635,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,418,6.87214,837843222080,0.93123,0.83296,6.42444,0.44771,17,1,0.94852,0.83065,1,0.38229,0.05926,0,,0.12918,0.22020,13.94211,0.97923,1,0.50436,0.17574,13.82266,0.97197,1,0,0.00000,8,3.45823,1,3.73798,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,419,6.88424,837843342950,0.93166,0.83296,6.42444,0.45980,17,1,0.94382,0.83314,1,0.38229,0.05926,0,,0.12884,0.22006,14.02716,0.96461,1,0.50448,0.17659,13.15906,0.96461,1,0,0.00000,8,3.56788,1,3.55516,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,420,6.90204,837843520994,0.93058,0.83367,6.42444,0.47760,17,1,0.89929,0.85407,1,0.38229,0.05926,0,,0.12821,0.22075,13.31494,0.95726,1,0.50466,0.17636,12.89989,0.96452,1,0,0.00000,8,3.31011,1,3.76035,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,421,6.91846,837843685269,0.92814,0.83379,6.42444,0.49403,17,1,0.85489,0.83751,1,0.38229,0.05926,0,,0.12772,0.22060,13.44804,0.95717,1,0.50311,0.17624,12.54195,0.96443,1,0,0.00000,8,3.50523,1,3.58650,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,422,6.93407,837843841368,0.92585,0.83391,6.42444,0.50964,17,1,0.85486,0.83754,1,0.38229,0.05926,0,,0.12310,0.22031,14.09368,0.95708,1,0.49878,0.17620,13.37161,0.96434,1,0,0.00000,8,3.25903,1,3.11743,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,48.13163,121.07672,
0,NewMedia0,423,6.94865,837843987108,0.89226,0.82917,6.42444,0.50964,17,0,0.76115,0.82132,1,0.38229,0.05926,0,,0.12135,0.22029,14.37512,0.96434,1,0.49712,0.17565,13.35904,0.96434,1,0,0.00000,8,3.27647,1,3.17897,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,424,6.97099,837844210441,0.82061,0.82152,6.42444,0.50964,17,0,0.74896,0.81386,1,0.38229,0.05926,0,,0.12116,0.22037,14.60586,0.96434,1,0.49691,0.17589,13.57297,0.96434,1,0,0.00000,8,3.28099,1,3.06406,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,425,6.98296,837844330238,0.79732,0.81835,6.42444,0.50964,17,0,0.75074,0.81201,1,0.38229,0.05926,0,,0.12104,0.22019,13.90053,0.97169,1,0.49631,0.17595,13.41566,0.97169,1,0,0.00000,8,3.25224,1,3.02779,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,426,7.00498,837844550425,0.74631,0.81584,6.42444,0.50964,17,0,0.73922,0.82164,1,0.38229,0.05926,0,,0.12088,0.22000,13.80793,0.97904,1,0.49628,0.17574,13.23783,0.97904,1,0,0.00000,8,3.27538,1,2.98853,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,427,7.01581,837844658768,0.73817,0.80922,6.42444,0.50964,17,0,0.73004,0.80261,1,0.38229,0.05926,0,,0.12067,0.22023,13.92866,0.98640,1,0.49604,0.17552,13.18858,0.98640,1,0,0.00000,8,3.20365,1,3.02465,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,428,7.03430,837844843593,0.73659,0.80567,6.42444,0.50964,17,0,0.73343,0.79857,1,0.38229,0.05926,0,,0.11894,0.22003,13.74438,1.00208,1,0.49404,0.17564,13.07422,1.00208,1,0,0.00000,8,3.20724,1,2.98601,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,429,7.04921,837844992672,0.72124,0.79810,7.00498,0.04423,18,1,0.67517,0.77540,1,0.38229,0.05926,0,,0.11515,0.21995,11.92347,1.01042,1,0.49193,0.17611,12.31447,1.01042,1,0,0.00000,8,3.10240,1,2.99347,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,430,7.06487,837845149196,0.73035,0.79589,7.00498,0.05988,18,1,0.76679,0.78702,1,0.38229,0.05926,0,,0.11459,0.22047,11.03231,1.01875,1,0.49218,0.17574,11.35480,1.01875,1,0,0.00000,8,3.10388,1,2.98730,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,431,7.08049,837845305484,0.73612,0.79473,7.00498,0.07551,18,1,0.76499,0.78895,1,0.38229,0.05926,0,,0.11163,0.22028,12.61417,1.01140,1,0.48718,0.17421,12.30923,1.01140,1,0,0.00000,8,3.22870,1,2.91840,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,432,7.09666,837845467169,0.71249,0.79248,7.00498,0.09167,18,1,0.57070,0.77894,1,0.38229,0.05926,0,,0.11086,0.21952,12.27384,0.99571,1,0.48693,0.17424,11.79570,0.99571,1,0,0.00000,8,3.31510,1,2.92433,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,433,7.11810,837845681565,0.69540,0.79556,7.00498,0.11311,18,1,0.57577,0.81717,1,0.38229,0.05926,0,,0.11088,0.21959,12.41512,0.98002,1,0.48683,0.17422,11.83973,0.98002,1,0,0.00000,8,3.29154,1,2.90870,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,434,7.13243,837845824923,0.68205,0.79819,7.00498,0.12745,18,1,0.57522,0.81921,1,0.38229,0.05926,0,,0.11094,0.21927,12.16530,0.97169,1,0.48683,0.17451,11.98121,0.97169,1,0,0.00000,8,3.37186,1,3.01809,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,435,7.15042,837846004839,0.67076,0.79802,7.00498,0.14544,18,1,0.56919,0.79648,1,0.38229,0.05926,0,,0.11072,0.21971,12.11701,0.97904,1,0.48664,0.17394,12.03039,0.97904,1,0,0.00000,8,3.33937,1,2.93292,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,436,7.16516,837846152184,0.66224,0.79835,7.00498,0.16018,18,1,0.57701,0.80164,1,0.38229,0.05926,0,,0.11108,0.21892,11.87078,0.98640,1,0.48683,0.17451,11.98121,0.98640,1,0,0.00000,8,3.44564,1,3.01937,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,437,7.18752,837846375651,0.65518,0.79846,7.00498,0.18253,18,1,0.57750,0.79974,1,0.38229,0.05926,0,,0.11088,0.21945,11.84266,0.99375,1,0.48661,0.17424,11.91241,0.99375,1,0,0.00000,8,3.42738,1,2.94790,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,438,7.20043,837846504892,0.64821,0.79684,7.00498,0.19545,18,1,0.56464,0.77741,1,0.38229,0.05926,0,,0.11081,0.21999,12.09743,0.99375,1,0.48670,0.17385,11.61022,0.99375,1,0,0.00000,8,3.39727,1,2.93912,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,439,7.21343,837846634926,0.63931,0.80075,7.00498,0.20845,18,1,0.52360,0.85155,1,0.38229,0.05926,0,,0.10996,0.21952,12.86997,0.99375,1,0.48562,0.17424,10.87492,0.99375,1,0,0.00000,8,3.31953,1,2.85806,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,551.32117,176.27554,
0,NewMedia0,440,7.22928,837846793455,0.60534,0.80388,7.00498,0.20845,18,0,0.52349,0.85306,1,0.38229,0.05926,0,,0.10757,0.22067,12.86429,0.98640,1,0.48304,0.17449,10.51584,0.98640,1,0,0.00000,8,3.33798,1,2.81778,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,441,7.24734,837846973970,0.55790,0.80070,7.00498,0.20845,18,0,0.51046,0.79751,1,0.38229,0.05926,0,,0.10637,0.22125,12.69397,0.97904,1,0.48157,0.17370,9.72560,0.97904,1,0,0.00000,8,3.28564,1,3.06648,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,442,7.26732,837847173799,0.54041,0.81921,7.00498,0.20845,18,0,0.50542,0.85622,1,0.38229,0.05926,0,,0.10654,0.22123,12.80868,0.97169,1,0.48159,0.17369,10.08374,0.97169,1,0,0.00000,8,3.28786,1,2.92396,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,443,7.27924,837847293064,0.50711,0.83716,7.00498,0.20845,18,0,0.50545,0.85774,1,0.38229,0.05926,0,,0.10646,0.22121,13.12772,0.96434,1,0.48162,0.17390,10.16899,0.96434,1,0,0.00000,8,3.27564,1,2.88961,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,444,7.30443,837847544963,0.50700,0.84383,7.00498,0.20845,18,0,0.50688,0.85049,1,0.38229,0.05926,0,,0.10637,0.22133,13.37295,0.96434,1,0.48167,0.17364,9.81085,0.96434,1,0,0.00000,8,3.25374,1,2.94659,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,445,7.31410,837847641580,0.50336,0.84309,7.00498,0.20845,18,0,0.49609,0.84163,1,0.38229,0.05926,0,,0.10665,0.22127,12.71013,0.96434,1,0.48201,0.17474,10.33788,0.96434,1,0,0.00000,8,3.32156,1,2.94213,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,446,7.32802,837847780752,0.50152,0.84232,7.27924,0.04877,19,1,0.49599,0.83999,1,0.38229,0.05926,0,,0.10678,0.22088,12.13617,0.97169,1,0.48201,0.17474,10.33788,0.97169,1,0,0.00000,8,3.35458,1,2.94335,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,447,7.34646,837847965207,0.49492,0.82850,7.27924,0.06721,19,1,0.46851,0.77323,1,0.38229,0.05926,0,,0.10695,0.22132,12.26295,0.97904,1,0.48259,0.17486,11.02536,0.97904,1,0,0.00000,8,3.29057,1,2.83005,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,448,7.36431,837848143673,0.48927,0.81966,7.27924,0.08507,19,1,0.46105,0.77547,1,0.38229,0.05926,0,,0.10690,0.22127,12.14480,0.98640,1,0.48277,0.17480,10.81538,0.98640,1,0,0.00000,8,3.30843,1,2.87048,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,449,7.37626,837848263197,0.48519,0.81305,7.27924,0.09702,19,1,0.46070,0.77337,1,0.38229,0.05926,0,,0.10737,0.22088,12.72779,0.99375,1,0.48304,0.17449,10.46126,0.99375,1,0,0.00000,8,3.30243,1,2.82760,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,450,7.39719,837848472559,0.48678,0.81281,7.27924,0.11795,19,1,0.49789,0.81117,1,0.38229,0.05926,0,,0.10762,0.22028,12.88053,0.99375,1,0.48345,0.17362,9.97567,0.99375,1,0,0.00000,8,3.29396,1,2.82087,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,451,7.41272,837848627811,0.48782,0.81706,7.27924,0.13348,19,1,0.49617,0.85099,1,0.38229,0.05926,0,,0.10763,0.22007,13.26323,0.99375,1,0.48286,0.17412,10.15976,0.99375,1,0,0.00000,8,3.16300,1,2.86624,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,452,7.42797,837848780271,0.48866,0.82060,7.27924,0.14873,19,1,0.49626,0.85251,1,0.38229,0.05926,0,,0.10770,0.22069,12.70957,0.98640,1,0.48351,0.17458,10.27443,0.98640,1,0,0.00000,8,3.26946,1,2.86180,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,453,7.44576,837848958229,0.48719,0.81879,7.27924,0.16652,19,1,0.47241,0.80070,1,0.38229,0.05926,0,,0.10784,0.22064,12.40336,0.97904,1,0.48422,0.17448,10.29644,0.97904,1,0,0.00000,8,3.32067,1,2.94003,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,454,7.46379,837849138499,0.48431,0.81818,7.27924,0.18455,19,1,0.45264,0.81145,1,0.38229,0.05926,0,,0.10823,0.22117,12.32927,0.97169,1,0.48420,0.17490,10.61483,0.97169,1,0,0.00000,8,3.27121,1,2.86263,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,455,7.47546,837849255242,0.48183,0.81741,7.27924,0.19622,19,1,0.45203,0.80823,1,0.38229,0.05926,0,,0.10824,0.22045,12.19278,0.98002,1,0.48437,0.17437,10.70369,0.98825,1,0,0.00000,8,3.39690,1,2.79924,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,456,7.49245,837849425173,0.48147,0.81527,7.27924,0.21321,19,1,0.47684,0.78743,1,0.38229,0.05926,0,,0.10828,0.22029,12.26145,1.00394,1,0.48435,0.17428,10.43718,1.01217,1,0,0.00000,8,3.42067,1,2.92262,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,457,7.50856,837849586217,0.48129,0.81195,7.27924,0.22932,19,1,0.47879,0.76540,1,0.38229,0.05926,0,,0.10869,0.22076,12.85031,1.02786,1,0.48451,0.17343,10.20469,1.03608,1,0,0.00000,8,3.34771,1,2.90594,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,458,7.52496,837849750210,0.48111,0.80885,7.27924,0.24572,19,1,0.47834,0.76230,1,0.38229,0.05926,0,,0.10897,0.21987,13.15398,1.04344,1,0.48436,0.17349,10.40255,1.04344,1,0,0.00000,8,3.30138,1,2.89659,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,459,7.54027,837849903382,0.48160,0.80893,7.27924,0.26103,19,1,0.48953,0.81023,1,0.38229,0.05926,0,,0.10924,0.22011,12.97192,1.03510,1,0.48464,0.17342,10.37384,1.02688,1,0,0.00000,8,3.24556,1,2.88212,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,460,7.56121,837850112691,0.48190,0.81244,7.27924,0.28197,19,1,0.48697,0.87222,1,0.38229,0.05926,0,,0.10905,0.21930,12.92271,1.01854,1,0.48416,0.17337,10.11495,1.01031,1,0,0.00000,8,3.39210,1,2.96897,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,461,7.57761,837850276751,0.48219,0.81575,7.27924,0.29837,19,1,0.48733,0.87523,1,0.38229,0.05926,0,,0.10909,0.21964,12.74566,1.00198,1,0.48487,0.17335,10.52308,0.99375,1,0,0.00000,8,3.40422,1,2.97106,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,462,7.59225,837850423058,0.48294,0.81813,7.27924,0.31300,19,1,0.49722,0.86337,1,0.38229,0.05926,0,,0.10894,0.21965,12.79528,0.99375,1,0.48480,0.17376,10.75202,0.99375,1,0,0.00000,8,3.31179,1,2.78283,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,463,7.61535,837850654063,0.48313,0.81962,7.27924,0.33611,19,1,0.48703,0.84942,1,0.38229,0.05926,0,,0.10918,0.21961,12.70771,0.99375,1,0.48481,0.17384,10.87798,0.99375,1,0,0.00000,8,3.28472,1,2.75709,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,464,7.62753,837850775751,0.48331,0.82094,7.27924,0.34827,19,1,0.48711,0.84866,1,0.38229,0.05926,0,,0.10915,0.21966,12.67915,0.99375,1,0.48480,0.17372,10.77638,1.00198,1,0,0.00000,8,3.32046,1,2.81794,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,465,7.64191,837850919745,0.48398,0.82093,7.27924,0.36267,19,1,0.49862,0.82081,1,0.38229,0.05926,0,,0.10896,0.21965,12.65621,1.00198,1,0.48501,0.17383,10.38949,1.01021,1,0,0.00000,8,3.36707,1,2.86801,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,466,7.65578,837851058350,0.48431,0.82187,7.27924,0.37653,19,1,0.49202,0.84347,1,0.38229,0.05926,0,,0.10914,0.21955,12.69800,1.01021,1,0.48470,0.17356,10.58098,1.01844,1,0,0.00000,8,3.37569,1,3.01658,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,467,7.67299,837851230475,0.48462,0.82267,7.27924,0.39375,19,1,0.49189,0.84174,1,0.38229,0.05926,0,,0.10926,0.22010,12.67191,1.01844,1,0.48485,0.17327,10.11541,1.02667,1,0,0.00000,8,3.29658,1,3.07338,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
