MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/07 10:52:20.386),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,376,6.17676,1804823990554,0.93216,0.75473,5.71924,0.45752,11,1,0.92366,0.73895,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17074,0.19649,24.88145,0.87299,1,0.54377,0.17044,24.53710,0.87855,1,0,0.00000,4,6.11885,1,6.02931,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,377,6.19678,1804824191527,0.93192,0.75412,5.71924,0.47754,11,1,0.92496,0.73637,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17075,0.19618,24.87179,0.87855,1,0.54366,0.17054,24.55229,0.87855,1,0,0.00000,4,6.19522,1,6.00642,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,378,6.22412,1804824463582,0.93151,0.75372,5.71924,0.50488,11,1,0.91936,0.74177,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17073,0.19619,24.86626,0.87855,1,0.54370,0.17052,24.65502,0.87855,1,0,0.00000,4,6.19163,1,5.99751,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,379,6.22754,1804824499197,0.93113,0.75335,5.71924,0.50830,11,1,0.91936,0.74177,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17071,0.19640,24.86188,0.87855,1,0.54370,0.17048,24.48661,0.87855,1,0,0.00000,4,6.17946,1,6.05036,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,380,6.24609,1804824685016,0.93057,0.75342,5.71924,0.52686,11,1,0.91259,0.75558,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17072,0.19665,24.81632,0.87855,1,0.54365,0.17080,24.46190,0.87855,1,0,0.00000,4,6.16092,1,6.05556,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,381,6.26563,1804824880693,0.93122,0.75356,5.71924,0.54639,11,1,0.95254,0.75840,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16959,0.19725,25.73689,0.87855,1,0.54312,0.17111,24.56929,0.87855,1,0,0.00000,4,6.04286,1,6.07126,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,382,6.27539,1804824979508,0.93175,0.75376,5.71924,0.55615,11,1,0.94996,0.76053,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16943,0.19744,25.69625,0.87057,1,0.54266,0.17158,25.08146,0.87682,1,0,0.00000,4,6.04759,1,6.06115,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,383,6.29150,1804825139349,0.92567,0.75654,5.71924,0.57227,11,1,0.71296,0.85385,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16248,0.20012,25.94207,0.86885,1,0.53704,0.17292,24.54782,0.87510,1,0,0.00000,4,6.02869,1,6.08078,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,129.95392,276.80511,
1,NewMedia1,384,6.32471,1804825470031,0.89033,0.76690,5.71924,0.57227,11,0,0.69586,0.88164,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16179,0.20027,25.61899,0.86712,1,0.53589,0.17341,25.41005,0.87337,1,0,0.00000,4,5.99298,1,5.96972,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,385,6.32813,1804825504043,0.79415,0.82323,5.71924,0.57227,11,0,0.69798,0.87955,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16159,0.20038,25.83881,0.87337,1,0.53577,0.17327,24.46216,0.87962,1,0,0.00000,4,6.04161,1,6.05906,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,386,6.34277,1804825653059,0.76924,0.83171,5.71924,0.57227,11,0,0.71942,0.84867,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16161,0.20051,25.74532,0.88760,1,0.53585,0.17335,24.29345,0.88760,1,0,0.00000,4,6.01742,1,6.11119,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,387,6.36670,1804825892495,0.71218,0.85763,5.71924,0.57227,11,0,0.71913,0.84467,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16176,0.20069,25.79863,0.89557,1,0.53598,0.17340,24.41771,0.89557,1,0,0.00000,4,5.97312,1,6.08096,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,388,6.38281,1804826050251,0.71566,0.85115,5.71924,0.57227,11,0,0.71913,0.84467,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16181,0.20071,25.83851,0.89557,1,0.53611,0.17321,24.32292,0.89557,1,0,0.00000,4,5.98510,1,6.06134,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,389,6.39209,1804826144867,0.71109,0.86306,5.71924,0.57227,11,0,0.70196,0.88687,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16201,0.20065,25.72599,0.88760,1,0.53631,0.17336,24.64555,0.88760,1,0,0.00000,4,5.97201,1,6.01974,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,390,6.41260,1804826351771,0.70932,0.86827,6.36670,0.04590,12,1,0.70403,0.88390,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16219,0.20051,25.90276,0.87962,1,0.53654,0.17338,24.34078,0.87962,1,0,0.00000,4,5.98810,1,6.03511,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,391,6.42432,1804826468001,0.70857,0.87114,6.36670,0.05762,12,1,0.70555,0.88262,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16236,0.20049,26.03753,0.87962,1,0.53683,0.17331,24.26456,0.88670,1,0,0.00000,4,5.99441,1,6.06451,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,392,6.45215,1804826744977,0.70807,0.86815,6.36670,0.08545,12,1,0.70559,0.85318,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16272,0.20020,25.66630,0.89468,1,0.53712,0.17308,24.51717,0.90176,1,0,0.00000,4,5.95815,1,6.06234,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,393,6.46777,1804826900547,0.71116,0.86129,6.36670,0.10107,12,1,0.72971,0.82018,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16288,0.20024,25.93489,0.90974,1,0.53741,0.17296,24.61145,0.91682,1,0,0.00000,4,5.96870,1,6.06480,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,394,6.47412,1804826963604,0.71380,0.85582,6.36670,0.10742,12,1,0.73222,0.81750,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16298,0.19991,25.78466,0.91682,1,0.53746,0.17279,24.40408,0.92391,1,0,0.00000,4,5.97490,1,6.08095,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,395,6.49561,1804827178077,0.71528,0.85453,6.36670,0.12891,12,1,0.72714,0.84423,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16336,0.19984,25.75978,0.91593,1,0.53768,0.17282,24.78843,0.91593,1,0,0.00000,4,5.95784,1,6.10717,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,396,6.51221,1804827347671,0.71704,0.85295,6.36670,0.14551,12,1,0.73291,0.83875,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16350,0.19964,26.03363,0.90795,1,0.53777,0.17264,24.92119,0.90795,1,0,0.00000,4,5.92830,1,6.11143,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,397,6.52393,1804827462882,0.71822,0.85192,6.36670,0.15723,12,1,0.73002,0.84164,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16358,0.19948,25.88926,0.89998,1,0.53790,0.17271,24.96421,0.89998,1,0,0.00000,4,5.93436,1,6.14244,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,398,6.53857,1804827610689,0.71846,0.85051,6.36670,0.17188,12,1,0.72113,0.83495,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16361,0.19954,25.86988,0.89998,1,0.53795,0.17269,25.08342,0.89998,1,0,0.00000,4,5.95440,1,6.14266,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,399,6.55615,1804827784838,0.71738,0.84887,6.36670,0.18945,12,1,0.70442,0.82916,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16363,0.19955,25.87121,0.89998,1,0.53789,0.17274,25.02398,0.89998,1,0,0.00000,4,5.96281,1,6.16180,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,400,6.57324,1804827957876,0.71646,0.84746,6.36670,0.20654,12,1,0.70442,0.82916,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16363,0.19955,25.87121,0.89998,1,0.53796,0.17273,24.82779,0.89998,1,0,0.00000,4,5.96164,1,6.19228,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,401,6.60010,1804828222960,0.71628,0.84694,6.36670,0.23340,12,1,0.71382,0.83961,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16349,0.19970,26.05448,0.89998,1,0.53762,0.17291,25.52004,0.89998,1,0,0.00000,4,5.95407,1,6.12020,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,402,6.61279,1804828352901,0.71577,0.84547,6.36670,0.24609,12,1,0.70812,0.82354,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16344,0.19981,25.87754,0.89998,1,0.53759,0.17287,25.54087,0.89998,1,0,0.00000,4,5.96488,1,6.12792,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,403,6.63818,1804828607052,0.71532,0.84418,6.36670,0.27148,12,1,0.70812,0.82354,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16340,0.19992,25.76503,0.89998,1,0.53779,0.17273,25.10399,0.89998,1,0,0.00000,4,5.95585,1,6.18730,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,404,6.64063,1804828628170,0.71538,0.84467,6.36670,0.27393,12,1,0.71643,0.85291,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16314,0.20026,25.93898,0.89998,1,0.53737,0.17319,25.77949,0.89998,1,0,0.00000,4,5.98338,1,6.10495,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,405,6.65430,1804828765476,0.71577,0.84591,6.36670,0.28760,12,1,0.72267,0.86819,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16301,0.20053,25.94357,0.89998,1,0.53720,0.17332,25.70226,0.89998,1,0,0.00000,4,6.02164,1,6.14524,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,406,6.67432,1804828965848,0.71625,0.84689,6.36670,0.30762,12,1,0.72551,0.86552,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16300,0.20054,25.96519,0.90795,1,0.53747,0.17321,24.74220,0.90795,1,0,0.00000,4,6.01161,1,6.23721,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,407,6.68701,1804829094578,0.71594,0.84580,6.36670,0.32031,12,1,0.70970,0.82406,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16254,0.20078,26.12349,0.91593,1,0.53740,0.17329,24.61964,0.91593,1,0,0.00000,4,6.03060,1,6.20027,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,408,6.71045,1804829328108,0.71523,0.84490,6.36670,0.34375,12,1,0.70029,0.82595,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16238,0.20059,26.12714,0.92391,1,0.53720,0.17335,24.55000,0.92391,1,0,0.00000,4,5.99817,1,6.19672,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,409,6.71973,1804829420848,0.71458,0.84407,6.36670,0.35303,12,1,0.70029,0.82595,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16229,0.20060,26.17420,0.92391,1,0.53700,0.17325,24.70126,0.92391,1,0,0.00000,4,5.99341,1,6.17453,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,410,6.74365,1804829659403,0.71491,0.84329,6.36670,0.37695,12,1,0.72241,0.82520,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16212,0.20065,26.13309,0.91593,1,0.53680,0.17284,24.77035,0.91593,1,0,0.00000,4,6.01875,1,6.21989,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,411,6.75244,1804829748742,0.71514,0.84386,6.36670,0.38574,12,1,0.72061,0.85770,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16211,0.20077,26.04060,0.90795,1,0.53678,0.17276,24.73675,0.90795,1,0,0.00000,4,6.01630,1,6.24547,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,412,6.78613,1804830086411,0.71518,0.84456,6.36670,0.41943,12,1,0.71626,0.86187,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16211,0.20077,26.04060,0.89998,1,0.53681,0.17279,24.78093,0.89289,1,0,0.00000,4,6.01578,1,6.24402,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,413,6.78760,1804830101568,0.71508,0.84449,6.36670,0.42090,12,1,0.71259,0.84285,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16215,0.20073,26.22703,0.89289,1,0.53681,0.17259,24.89494,0.88581,1,0,0.00000,4,6.00045,1,6.21919,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,414,6.80273,1804830253711,0.71381,0.84445,6.36670,0.43604,12,1,0.67954,0.84319,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16209,0.20075,26.26035,0.88581,1,0.53676,0.17266,24.85458,0.87873,1,0,0.00000,4,6.01580,1,6.21054,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,415,6.81836,1804830409498,0.71255,0.84449,6.36670,0.45166,12,1,0.67730,0.84582,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16209,0.20075,26.26035,0.87873,1,0.53676,0.17266,24.85458,0.87164,1,0,0.00000,4,6.01580,1,6.21054,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,416,6.84668,1804830691991,0.71186,0.84459,6.36670,0.47998,12,1,0.69183,0.84732,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16210,0.20082,26.00057,0.87164,1,0.53634,0.17302,25.73976,0.87164,1,0,0.00000,4,6.02402,1,6.13731,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,417,6.85156,1804830740325,0.71109,0.84503,6.36670,0.48486,12,1,0.68777,0.85811,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16211,0.20080,26.12182,0.87164,1,0.53635,0.17307,25.69829,0.87164,1,0,0.00000,4,6.01831,1,6.14193,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,418,6.88965,1804831118350,0.71041,0.84539,6.36670,0.52295,12,1,0.68935,0.85673,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16208,0.20092,26.01000,0.87164,1,0.53635,0.17307,25.69829,0.87873,1,0,0.00000,4,6.02143,1,6.14140,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,419,6.89160,1804831139526,0.71009,0.84571,6.36670,0.52490,12,1,0.70007,0.85584,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16197,0.20107,26.05241,0.87873,1,0.53627,0.17312,25.87781,0.88581,1,0,0.00000,4,6.05421,1,6.13257,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,420,6.91602,1804831382895,0.70982,0.84565,6.36670,0.54932,12,1,0.70088,0.84363,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16160,0.20113,26.26877,0.88581,1,0.53594,0.17330,26.02459,0.89289,1,0,0.00000,4,6.02252,1,6.14275,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,421,6.93164,1804831539824,0.70976,0.84539,6.36670,0.56494,12,1,0.70762,0.83656,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16127,0.20079,26.06603,0.90087,1,0.53597,0.17329,25.19613,0.91605,1,0,0.00000,4,6.04857,1,6.12431,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,422,6.93408,1804831563933,0.70608,0.84399,6.36670,0.56738,12,1,0.57733,0.79521,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15648,0.20057,26.06521,0.92402,1,0.53075,0.17247,26.12056,0.93212,1,0,0.00000,4,5.97359,1,6.00791,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,432.06192,192.62645,
1,NewMedia1,423,6.95068,1804831732769,0.67622,0.84055,6.36670,0.56738,12,0,0.57409,0.79949,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15613,0.20064,26.02504,0.94010,1,0.53021,0.17245,25.47401,0.94819,1,0,0.00000,4,5.99086,1,5.90139,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,424,6.98828,1804832106671,0.62603,0.81768,6.36670,0.56738,12,0,0.57584,0.79481,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15578,0.20067,26.14479,0.95617,1,0.52976,0.17243,25.44397,0.95617,1,0,0.00000,4,5.96394,1,5.85259,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,426,7.02686,1804832493830,0.56496,0.79351,6.36670,0.56738,12,0,0.56298,0.79409,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15539,0.20082,26.11703,0.94807,1,0.52947,0.17232,25.73470,0.93998,1,0,0.00000,4,6.01397,1,5.95885,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,427,7.02930,1804832515976,0.56256,0.79707,6.36670,0.56738,12,0,0.56017,0.80063,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15543,0.20084,26.09758,0.93200,1,0.52941,0.17229,25.72876,0.92391,1,0,0.00000,4,6.00330,1,5.90645,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,428,7.03320,1804832556719,0.56605,0.79899,6.36670,0.56738,12,0,0.57302,0.80282,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15512,0.20109,26.48431,0.91593,1,0.52922,0.17245,26.18140,0.91593,1,0,0.00000,4,6.04279,1,5.96892,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,429,7.06836,1804832909188,0.56516,0.80520,7.02686,0.04150,13,1,0.56247,0.82382,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15510,0.20111,26.47063,0.90795,1,0.52918,0.17247,26.10276,0.90795,1,0,0.00000,4,6.03507,1,5.97516,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,430,7.06982,1804832923343,0.56462,0.80892,7.02686,0.04297,13,1,0.56247,0.82382,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15508,0.20116,26.38708,0.90795,1,0.52917,0.17244,26.11890,0.90795,1,0,0.00000,4,6.04247,1,5.96405,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,431,7.08057,1804833028643,0.56291,0.81161,7.02686,0.05371,13,1,0.55440,0.82508,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15488,0.20115,26.27541,0.91593,1,0.52906,0.17237,26.10718,0.91593,1,0,0.00000,4,5.98240,1,6.00697,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,432,7.12354,1804833461763,0.56200,0.80775,7.02686,0.09668,13,1,0.55652,0.78454,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15482,0.20121,26.27903,0.92391,1,0.52896,0.17264,26.23346,0.92391,1,0,0.00000,4,5.97812,1,5.97189,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,433,7.12695,1804833493287,0.56162,0.80419,7.02686,0.10010,13,1,0.55892,0.77931,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15473,0.20132,26.48485,0.93188,1,0.52884,0.17269,26.27918,0.93998,1,0,0.00000,4,5.98880,1,5.96682,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,434,7.13086,1804833531134,0.55377,0.80666,7.02686,0.10400,13,1,0.49099,0.82638,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15222,0.20189,26.54957,0.93998,1,0.52661,0.17295,26.33891,0.94807,1,0,0.00000,4,6.08677,1,6.05377,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,435,7.16797,1804833902970,0.54154,0.80464,7.02686,0.14111,13,1,0.43147,0.78653,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15008,0.20227,26.34493,0.94807,1,0.52471,0.17337,26.22224,0.95617,1,0,0.00000,4,6.04541,1,6.01697,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,436,7.17041,1804833927713,0.53163,0.80250,7.02686,0.14355,13,1,0.43253,0.78104,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14959,0.20248,26.31331,0.95617,1,0.52401,0.17358,26.27970,0.97360,1,0,0.00000,4,6.05756,1,5.94090,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,437,7.18262,1804834051110,0.52319,0.80212,7.02686,0.15576,13,1,0.43037,0.79801,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14952,0.20293,26.34165,0.97360,1,0.52383,0.17399,26.16660,0.98294,1,0,0.00000,4,6.02474,1,5.98248,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,438,7.21533,1804834379748,0.51677,0.80199,7.02686,0.18848,13,1,0.43967,0.80032,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14964,0.20300,26.39157,0.98294,1,0.52395,0.17379,26.12190,0.99228,1,0,0.00000,4,5.97581,1,6.02384,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,439,7.21680,1804834394050,0.51124,0.80175,7.02686,0.18994,13,1,0.43938,0.79862,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14966,0.20312,26.25704,0.99228,1,0.52395,0.17379,26.12190,0.99228,1,0,0.00000,4,6.00383,1,6.02417,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
