MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/05 14:49:07.331),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,399,6.55569,841883962342,0.94191,0.81976,6.14645,0.40924,16,1,0.96760,0.82472,1,0.37344,0.09907,0,,0.48781,0.51152,18.27008,1.03573,1,0.84320,0.51995,16.97771,1.03573,1,0,0.00000,9,4.91942,1,4.36900,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,400,6.57242,841884129449,0.94280,0.81988,6.14645,0.42596,16,1,0.96580,0.82305,1,0.37344,0.09907,0,,0.48795,0.51102,18.44367,1.03573,1,0.84329,0.51955,17.05805,1.03573,1,0,0.00000,9,4.77478,1,4.25575,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,401,6.58975,841884302857,0.94377,0.81991,6.14645,0.44330,16,1,0.96996,0.82075,1,0.37344,0.09907,0,,0.48795,0.51109,18.48551,1.04589,1,0.84337,0.51950,17.09076,1.04589,1,0,0.00000,9,4.74767,1,4.26781,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,402,6.60428,841884448198,0.94444,0.81979,6.14645,0.45782,16,1,0.96312,0.81644,1,0.37344,0.09907,0,,0.48788,0.51102,18.40961,1.05606,1,0.84353,0.51943,16.81866,1.05606,1,0,0.00000,9,4.73156,1,4.22911,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,403,6.62076,841884613245,0.94500,0.81898,6.14645,0.47430,16,1,0.96126,0.79537,1,0.37344,0.09907,0,,0.48800,0.51076,18.27331,1.06622,1,0.84353,0.51940,16.85296,1.06622,1,0,0.00000,9,4.76040,1,4.21627,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,404,6.63779,841884783708,0.94558,0.81817,6.14645,0.49133,16,1,0.96320,0.79408,1,0.37344,0.09907,0,,0.48802,0.51061,18.28274,1.07639,1,0.84341,0.51985,16.64133,1.06793,1,0,0.00000,9,4.74462,1,4.40156,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,405,6.65549,841884960508,0.94585,0.81767,6.14645,0.50903,16,1,0.95408,0.80217,1,0.37344,0.09907,0,,0.48809,0.51069,18.36112,1.06793,1,0.84352,0.51940,16.83649,1.05948,1,0,0.00000,9,4.75581,1,4.24177,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,406,6.67447,841885150253,0.94594,0.81765,6.14645,0.52802,16,1,0.94878,0.81699,1,0.37344,0.09907,0,,0.48809,0.51074,18.38834,1.05948,1,0.84351,0.51958,16.81272,1.05103,1,0,0.00000,9,4.73923,1,4.20326,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,407,6.68735,841885278939,0.94593,0.81769,6.14645,0.54089,16,1,0.94552,0.81891,1,0.37344,0.09907,0,,0.48795,0.51092,18.27049,1.05103,1,0.84330,0.52013,16.65497,1.04258,1,0,0.00000,9,4.72503,1,4.30152,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,408,6.71353,841885540893,0.94503,0.81799,6.14645,0.56708,16,1,0.91441,0.82808,1,0.37344,0.09907,0,,0.48653,0.51063,17.95115,1.04258,1,0.84212,0.51906,16.43353,1.04258,1,0,0.00000,9,4.69105,1,4.17615,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,409,6.71945,841885599850,0.94390,0.81826,6.14645,0.57300,16,1,0.90445,0.82800,1,0.37344,0.09907,0,,0.48668,0.51063,17.77567,1.04258,1,0.84206,0.51906,16.26004,1.04258,1,0,0.00000,9,4.67802,1,4.06669,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,410,6.73575,841885762784,0.94274,0.81859,6.14645,0.58929,16,1,0.90089,0.83021,1,0.37344,0.09907,0,,0.48666,0.51068,17.67268,1.03241,1,0.84198,0.51915,16.40804,1.03241,1,0,0.00000,9,4.71747,1,4.06915,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,411,6.75229,841885928487,0.94173,0.81805,6.14645,0.60583,16,1,0.90458,0.79831,1,0.37344,0.09907,0,,0.48666,0.51061,17.72601,1.02225,1,0.84218,0.51966,16.36212,1.02225,1,0,0.00000,9,4.72946,1,4.12666,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,412,6.77182,841886123799,0.94069,0.81794,6.14645,0.62537,16,1,0.90099,0.81378,1,0.37344,0.09907,0,,0.48672,0.51073,17.63742,1.01208,1,0.84221,0.51986,16.49332,1.01208,1,0,0.00000,9,4.79732,1,4.15013,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,413,6.78586,841886264001,0.93965,0.81788,6.14645,0.63940,16,1,0.89929,0.81526,1,0.37344,0.09907,0,,0.48669,0.51087,17.59888,1.00192,1,0.84223,0.51996,16.53380,1.01037,1,0,0.00000,9,4.85371,1,4.12161,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,414,6.80161,841886421893,0.93873,0.81716,6.14645,0.65515,16,1,0.90176,0.78831,1,0.37344,0.09907,0,,0.48669,0.51086,17.61873,1.01037,1,0.84220,0.52001,16.52925,1.01882,1,0,0.00000,9,4.84891,1,4.10543,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,415,6.81870,841886592404,0.93773,0.81673,6.14645,0.67224,16,1,0.89673,0.79945,1,0.37344,0.09907,0,,0.48668,0.51086,17.59029,1.01882,1,0.84220,0.52001,16.52925,1.02728,1,0,0.00000,9,4.85721,1,4.10533,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,416,6.83609,841886766559,0.93677,0.81633,6.14645,0.68964,16,1,0.89661,0.79954,1,0.37344,0.09907,0,,0.48654,0.51117,17.91368,1.01847,1,0.84217,0.52007,16.50954,1.02692,1,0,0.00000,9,4.73449,1,4.09059,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,234.50993,269.24475,
0,NewMedia0,417,6.85544,841886960084,0.91033,0.80997,6.14645,0.68964,16,0,0.90993,0.78281,1,0.37344,0.09907,0,,0.48647,0.51168,18.31534,1.01811,1,0.84203,0.52045,16.52028,1.01811,1,0,0.00000,9,4.73493,1,4.17431,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,418,6.86807,841887085975,0.90441,0.80490,6.14645,0.68964,16,0,0.89850,0.79982,1,0.37344,0.09907,0,,0.48623,0.51186,18.28221,1.00930,1,0.84185,0.52075,16.41758,1.00930,1,0,0.00000,9,4.75246,1,4.22817,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,419,6.88382,841887243673,0.90184,0.80358,6.14645,0.68964,16,0,0.89669,0.80095,1,0.37344,0.09907,0,,0.48622,0.51197,18.27566,1.00930,1,0.84175,0.52044,16.67684,1.00085,1,0,0.00000,9,4.73217,1,4.11839,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,420,6.90164,841887421935,0.89533,0.80287,6.85544,0.04620,17,1,0.87579,0.80075,1,0.37344,0.09907,0,,0.48587,0.51205,18.24482,1.00966,1,0.84152,0.52024,16.65520,1.00120,1,0,0.00000,9,4.71865,1,4.13576,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,421,6.92593,841887664966,0.87963,0.80172,6.85544,0.07050,17,1,0.81685,0.79713,1,0.37344,0.09907,0,,0.48338,0.51241,19.38334,1.01001,1,0.83959,0.52044,16.90252,1.00156,1,0,0.00000,9,4.67788,1,4.19839,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,422,6.93527,841887758119,0.86975,0.80052,6.85544,0.07983,17,1,0.82035,0.79449,1,0.37344,0.09907,0,,0.48239,0.51236,18.98280,1.01037,1,0.83810,0.52057,17.16831,1.02012,1,0,0.00000,9,4.73639,1,4.16002,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,423,6.95108,841887916226,0.83157,0.80610,6.85544,0.09564,17,1,0.60251,0.83959,1,0.37344,0.09907,0,,0.47557,0.51254,19.09759,1.02012,1,0.83074,0.51953,17.26437,1.03833,1,0,0.00000,9,4.72851,1,4.24803,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,424,6.96915,841888097269,0.80291,0.80890,6.85544,0.11371,17,1,0.60223,0.82850,1,0.37344,0.09907,0,,0.47520,0.51248,19.31332,1.03833,1,0.83074,0.51921,17.04706,1.05653,1,0,0.00000,9,4.71726,1,4.28795,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,425,6.98538,841888259568,0.78074,0.81054,6.85544,0.12994,17,1,0.60338,0.82362,1,0.37344,0.09907,0,,0.47490,0.51248,18.99538,1.06670,1,0.83061,0.51905,16.57325,1.07515,1,0,0.00000,9,4.75202,1,4.30653,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,426,7.00003,841888405551,0.76603,0.81188,6.85544,0.14459,17,1,0.63370,0.82401,1,0.37344,0.09907,0,,0.47469,0.51235,19.24684,1.08532,1,0.83059,0.51958,16.59189,1.07556,1,0,0.00000,9,4.78759,1,4.45029,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,427,7.01529,841888558676,0.75351,0.81147,6.85544,0.15985,17,1,0.62826,0.80738,1,0.37344,0.09907,0,,0.47461,0.51229,19.37238,1.08573,1,0.83059,0.51958,16.59189,1.07598,1,0,0.00000,9,4.76589,1,4.44922,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,428,7.03262,841888732052,0.74307,0.81112,6.85544,0.17719,17,1,0.62830,0.80728,1,0.37344,0.09907,0,,0.47440,0.51221,19.18881,1.08614,1,0.83059,0.51958,16.59189,1.07639,1,0,0.00000,9,4.73445,1,4.44660,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,429,7.04959,841888901305,0.73364,0.81108,6.85544,0.19415,17,1,0.62044,0.81059,1,0.37344,0.09907,0,,0.47435,0.51219,19.27025,1.07639,1,0.83059,0.51970,16.62971,1.07639,1,0,0.00000,9,4.73488,1,4.51510,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,390.05075,179.16708,
0,NewMedia0,430,7.06509,841889056224,0.69526,0.81278,6.85544,0.19415,17,0,0.61466,0.81910,1,0.37344,0.09907,0,,0.47416,0.51261,19.20765,1.07639,1,0.83065,0.51944,16.44840,1.07639,1,0,0.00000,9,4.81113,1,4.45310,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,431,7.08469,841889252322,0.65493,0.81652,6.85544,0.19415,17,0,0.61460,0.82027,1,0.37344,0.09907,0,,0.47415,0.51262,19.19107,1.06622,1,0.83056,0.51946,16.63552,1.07598,1,0,0.00000,9,4.81237,1,4.43246,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,432,7.10202,841889425985,0.61616,0.80615,6.85544,0.19415,17,0,0.53862,0.78540,1,0.37344,0.09907,0,,0.47206,0.51303,19.50262,1.06581,1,0.82779,0.51985,18.09918,1.07556,1,0,0.00000,9,4.73802,1,4.31950,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,433,7.11563,841889561921,0.55383,0.78520,6.85544,0.19415,17,0,0.50826,0.74993,1,0.37344,0.09907,0,,0.47059,0.51331,19.06976,1.06540,1,0.82621,0.51983,17.62393,1.07515,1,0,0.00000,9,4.75073,1,4.31142,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,434,7.13290,841889734657,0.53104,0.76762,6.85544,0.19415,17,0,0.50826,0.75004,1,0.37344,0.09907,0,,0.47019,0.51334,19.45416,1.06499,1,0.82579,0.51995,17.66684,1.07474,1,0,0.00000,9,4.69937,1,4.35429,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,435,7.14688,841889874414,0.52597,0.77161,6.85544,0.19415,17,0,0.51583,0.77960,1,0.37344,0.09907,0,,0.47024,0.51320,19.20245,1.07474,1,0.82603,0.52002,17.41402,1.07474,1,0,0.00000,9,4.66228,1,4.26956,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,436,7.16299,841890035379,0.51968,0.77413,7.11563,0.04736,18,1,0.50080,0.78168,1,0.37344,0.09907,0,,0.47043,0.51333,19.30652,1.07474,1,0.82606,0.52007,17.37802,1.07474,1,0,0.00000,9,4.67450,1,4.27012,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,437,7.17935,841890199271,0.51586,0.77514,7.11563,0.06372,18,1,0.50056,0.77920,1,0.37344,0.09907,0,,0.47043,0.51326,19.27438,1.08490,1,0.82641,0.52012,17.14165,1.08490,1,0,0.00000,9,4.69136,1,4.27067,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,438,7.20377,841890443007,0.51310,0.78130,7.11563,0.08813,18,1,0.49935,0.81211,1,0.37344,0.09907,0,,0.47054,0.51335,19.04973,1.09507,1,0.82640,0.52001,17.12631,1.09507,1,0,0.00000,9,4.75288,1,4.25089,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,439,7.21542,841890559933,0.50935,0.78140,7.11563,0.09979,18,1,0.48681,0.78195,1,0.37344,0.09907,0,,0.47054,0.51335,19.04973,1.10523,1,0.82643,0.52007,17.13957,1.10523,1,0,0.00000,9,4.75255,1,4.26737,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,440,7.23032,841890708665,0.50646,0.78131,7.11563,0.11469,18,1,0.48621,0.78071,1,0.37344,0.09907,0,,0.47054,0.51332,19.05119,1.11540,1,0.82649,0.52003,17.00813,1.10565,1,0,0.00000,9,4.75902,1,4.28109,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,441,7.24576,841890863019,0.50581,0.78389,7.11563,0.13013,18,1,0.50068,0.80455,1,0.37344,0.09907,0,,0.47054,0.51332,19.05119,1.10565,1,0.82650,0.52013,17.07958,1.09589,1,0,0.00000,9,4.75883,1,4.19419,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,442,7.26279,841891033614,0.50440,0.78834,7.11563,0.14716,18,1,0.49172,0.82834,1,0.37344,0.09907,0,,0.47057,0.51322,19.12219,1.09589,1,0.82682,0.51923,16.97598,1.08614,1,0,0.00000,9,4.76165,1,4.31010,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,443,7.27878,841891193250,0.50328,0.79215,7.11563,0.16315,18,1,0.49203,0.83027,1,0.37344,0.09907,0,,0.47054,0.51307,19.17176,1.08614,1,0.82675,0.51943,16.85069,1.07639,1,0,0.00000,9,4.71609,1,4.29461,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,444,7.30026,841891408141,0.50396,0.79510,7.11563,0.18463,18,1,0.51140,0.82753,1,0.37344,0.09907,0,,0.47072,0.51257,19.17750,1.07639,1,0.82721,0.51964,16.97472,1.07639,1,0,0.00000,9,4.72882,1,4.28420,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,445,7.31088,841891514288,0.50430,0.79516,7.11563,0.19525,18,1,0.50838,0.79596,1,0.37344,0.09907,0,,0.47106,0.51224,19.23836,1.07639,1,0.82741,0.51904,17.03053,1.07639,1,0,0.00000,9,4.77009,1,4.22157,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,446,7.32773,841891682906,0.50460,0.79539,7.11563,0.21210,18,1,0.50856,0.79830,1,0.37344,0.09907,0,,0.47114,0.51233,19.32106,1.06622,1,0.82747,0.51906,17.11351,1.06622,1,0,0.00000,9,4.78341,1,4.23075,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,447,7.34641,841891869537,0.50603,0.79506,7.11563,0.23077,18,1,0.52601,0.79045,1,0.37344,0.09907,0,,0.47184,0.51163,19.16854,1.05606,1,0.82845,0.51852,16.98322,1.05606,1,0,0.00000,9,4.78073,1,4.20157,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,448,7.36478,841892053280,0.50626,0.79308,7.11563,0.24915,18,1,0.50981,0.76347,1,0.37344,0.09907,0,,0.47263,0.51134,19.12148,1.04589,1,0.82901,0.51818,16.95511,1.04589,1,0,0.00000,9,4.73847,1,4.22394,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,449,7.37808,841892186426,0.50650,0.79142,7.11563,0.26245,18,1,0.51032,0.76472,1,0.37344,0.09907,0,,0.47274,0.51104,19.21329,1.03573,1,0.82912,0.51814,17.19449,1.04548,1,0,0.00000,9,4.77359,1,4.19776,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,450,7.39340,841892339373,0.50756,0.79446,7.11563,0.27777,18,1,0.52544,0.84615,1,0.37344,0.09907,0,,0.47328,0.51074,19.21968,1.04548,1,0.82976,0.51775,17.12091,1.05523,1,0,0.00000,9,4.76719,1,4.19497,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,451,7.41159,841892521183,0.50803,0.79636,7.11563,0.29596,18,1,0.51667,0.83055,1,0.37344,0.09907,0,,0.47346,0.51046,19.23868,1.05523,1,0.82981,0.51770,17.24696,1.06499,1,0,0.00000,9,4.72402,1,4.18932,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,452,7.42770,841892682349,0.50844,0.79801,7.11563,0.31207,18,1,0.51619,0.82952,1,0.37344,0.09907,0,,0.47371,0.51033,19.18999,1.06499,1,0.83003,0.51753,17.12116,1.06499,1,0,0.00000,9,4.71538,1,4.20281,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,453,7.44351,841892840929,0.50797,0.79823,7.11563,0.32788,18,1,0.49850,0.80247,1,0.37344,0.09907,0,,0.47422,0.51021,19.11200,1.06499,1,0.83054,0.51760,17.09374,1.05523,1,0,0.00000,9,4.74165,1,4.32264,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,454,7.45877,841892993091,0.50876,0.79947,7.11563,0.34314,18,1,0.52529,0.82560,1,0.37344,0.09907,0,,0.47463,0.51026,19.38194,1.05523,1,0.83095,0.51748,17.16127,1.04548,1,0,0.00000,9,4.74531,1,4.29849,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,455,7.47647,841893170024,0.50949,0.80066,7.11563,0.36084,18,1,0.52566,0.82671,1,0.37344,0.09907,0,,0.47469,0.51013,19.42379,1.04548,1,0.83112,0.51777,17.23311,1.04548,1,0,0.00000,9,4.80203,1,4.21694,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,456,7.49265,841893332118,0.51017,0.80063,7.11563,0.37701,18,1,0.52585,0.79993,1,0.37344,0.09907,0,,0.47529,0.51034,19.35458,1.04548,1,0.83171,0.51797,17.15506,1.05523,1,0,0.00000,9,4.74558,1,4.24416,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,457,7.51340,841893539497,0.50994,0.79966,7.11563,0.39777,18,1,0.50446,0.77640,1,0.37344,0.09907,0,,0.47550,0.51057,19.18433,1.05523,1,0.83173,0.51806,17.10763,1.06499,1,0,0.00000,9,4.80916,1,4.28382,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,458,7.52670,841893672598,0.50972,0.79872,7.11563,0.41107,18,1,0.50399,0.77534,1,0.37344,0.09907,0,,0.47557,0.51048,19.00975,1.06499,1,0.83209,0.51838,17.48394,1.06499,1,0,0.00000,9,4.81177,1,4.24115,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,459,7.54123,841893817725,0.51054,0.79797,7.11563,0.42560,18,1,0.53205,0.77842,1,0.37344,0.09907,0,,0.47614,0.51097,19.18042,1.06499,1,0.83238,0.51880,17.48071,1.05523,1,0,0.00000,9,4.77744,1,4.23819,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,460,7.55795,841893984790,0.51104,0.79857,7.11563,0.44232,18,1,0.52443,0.81483,1,0.37344,0.09907,0,,0.47634,0.51119,19.42154,1.05523,1,0.83273,0.51898,17.33822,1.04548,1,0,0.00000,9,4.78593,1,4.26141,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,461,7.57681,841894173555,0.51151,0.79917,7.11563,0.46118,18,1,0.52484,0.81588,1,0.37344,0.09907,0,,0.47655,0.51123,19.04166,1.04548,1,0.83287,0.51921,17.25648,1.04548,1,0,0.00000,9,4.77849,1,4.29423,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,462,7.59158,841894321300,0.51193,0.79984,7.11563,0.47595,18,1,0.52385,0.81940,1,0.37344,0.09907,0,,0.47706,0.51158,19.26295,1.04548,1,0.83321,0.51967,17.36614,1.05523,1,0,0.00000,9,4.78464,1,4.31420,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,463,7.60660,841894471345,0.51186,0.80000,7.11563,0.49097,18,1,0.50992,0.80457,1,0.37344,0.09907,0,,0.47705,0.51168,19.26320,1.05523,1,0.83324,0.51968,17.31676,1.06499,1,0,0.00000,9,4.79059,1,4.33506,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,464,7.62289,841894634300,0.51180,0.80007,7.11563,0.50726,18,1,0.50976,0.80237,1,0.37344,0.09907,0,,0.47713,0.51193,19.29996,1.06499,1,0.83335,0.51968,17.10481,1.07474,1,0,0.00000,9,4.74610,1,4.34254,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,465,7.64096,841894815378,0.51174,0.80045,7.11563,0.52533,18,1,0.50999,0.81261,1,0.37344,0.09907,0,,0.47713,0.51218,19.23346,1.07474,1,0.83347,0.52042,17.34566,1.07474,1,0,0.00000,9,4.70247,1,4.25153,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,466,7.65872,841894992551,0.51172,0.79970,7.11563,0.54309,18,1,0.51090,0.77498,1,0.37344,0.09907,0,,0.47726,0.51230,19.37947,1.07474,1,0.83350,0.52059,17.35113,1.07474,1,0,0.00000,9,4.73072,1,4.26476,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,467,7.67484,841895154153,0.51168,0.79903,7.11563,0.55920,18,1,0.51064,0.77628,1,0.37344,0.09907,0,,0.47726,0.51230,19.37947,1.07474,1,0.83339,0.52067,17.13925,1.06499,1,0,0.00000,9,4.73211,1,4.27362,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,468,7.69235,841895329359,0.51155,0.79857,7.11563,0.57672,18,1,0.50697,0.78257,1,0.37344,0.09907,0,,0.47678,0.51246,19.27667,1.06499,1,0.83291,0.52093,17.34337,1.05523,1,0,0.00000,9,4.75975,1,4.25779,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,469,7.70529,841895458771,0.51119,0.79832,7.11563,0.58966,18,1,0.49824,0.78901,1,0.37344,0.09907,0,,0.47703,0.51230,19.20412,1.05523,1,0.83296,0.52082,17.32194,1.04548,1,0,0.00000,9,4.75275,1,4.29703,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,470,7.72318,841895637443,0.51085,0.79807,7.11563,0.60754,18,1,0.49822,0.78891,1,0.37344,0.09907,0,,0.47723,0.51238,19.40364,1.05565,1,0.83303,0.52090,17.46812,1.04589,1,0,0.00000,9,4.74491,1,4.29450,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
