MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/05 15:12:22.049),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,391,6.42493,855829494405,0.95025,0.87203,6.15979,0.26514,15,1,0.92856,0.83278,1,0.03802,0.99907,0,,0.30717,0.46544,15.91494,0.97558,1,0.62304,0.47431,15.02534,0.98551,1,0,0.00000,3,4.28718,1,4.51924,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,392,6.43909,855829635490,0.94842,0.87083,6.15979,0.27930,15,1,0.91720,0.85056,1,0.03802,0.99907,0,,0.30702,0.46547,15.66952,0.97574,1,0.62290,0.47415,15.09119,0.98567,1,0,0.00000,3,4.33270,1,4.50954,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,393,6.45593,855829804728,0.94667,0.86985,6.15979,0.29614,15,1,0.91519,0.85213,1,0.03802,0.99907,0,,0.30652,0.46572,16.45202,0.97590,1,0.62253,0.47389,15.30517,0.97590,1,0,0.00000,3,4.39306,1,4.44095,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,394,6.47119,855829957302,0.94192,0.86718,6.15979,0.31140,15,1,0.85167,0.81646,1,0.03802,0.99907,0,,0.30366,0.46516,14.43113,0.97590,1,0.61995,0.47369,14.82982,0.96596,1,0,0.00000,3,4.05699,1,4.28722,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,395,6.48816,855830125833,0.93756,0.86671,6.15979,0.32837,15,1,0.85033,0.85741,1,0.03802,0.99907,0,,0.30313,0.46518,13.90536,0.96596,1,0.61855,0.47272,14.31885,0.95602,1,0,0.00000,3,3.97483,1,4.33364,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,42.72489,275.90680,
0,NewMedia0,396,6.50586,855830303874,0.92323,0.84226,6.15979,0.32837,15,0,0.84895,0.86007,1,0.03802,0.99907,0,,0.30210,0.46516,14.49906,0.95602,1,0.61775,0.47291,14.69087,0.95602,1,0,0.00000,3,3.93825,1,4.49769,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,397,6.52039,855830448114,0.87817,0.85977,6.15979,0.32837,15,0,0.83311,0.87728,1,0.03802,0.99907,0,,0.30178,0.46518,14.12155,0.95602,1,0.61757,0.47265,14.62454,0.96596,1,0,0.00000,3,3.97740,1,4.43559,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,398,6.53748,855830619984,0.85950,0.86398,6.15979,0.32837,15,0,0.82218,0.87241,1,0.03802,0.99907,0,,0.30177,0.46517,14.12117,0.96596,1,0.61749,0.47254,14.44528,0.97590,1,0,0.00000,3,3.97320,1,4.46051,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,399,6.55811,855830825546,0.82675,0.87267,6.15979,0.32837,15,0,0.82496,0.86832,1,0.03802,0.99907,0,,0.30167,0.46511,14.23240,0.97590,1,0.61733,0.47278,14.57892,0.98583,1,0,0.00000,3,3.97414,1,4.30002,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,400,6.57141,855830958717,0.82054,0.88701,6.15979,0.32837,15,0,0.81434,0.90135,1,0.03802,0.99907,0,,0.30144,0.46535,14.07346,0.98583,1,0.61702,0.47292,14.73267,0.98583,1,0,0.00000,3,3.93223,1,4.31300,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,401,6.58777,855831121930,0.82671,0.88468,6.15979,0.32837,15,0,0.83906,0.88001,1,0.03802,0.99907,0,,0.30132,0.46530,14.13214,0.98583,1,0.61702,0.47292,14.73267,0.98583,1,0,0.00000,3,3.97417,1,4.31137,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,402,6.61145,855831359723,0.82938,0.88389,6.55811,0.05334,16,1,0.83738,0.88154,1,0.03802,0.99907,0,,0.30092,0.46529,14.49467,0.98583,1,0.61692,0.47300,14.95043,0.97590,1,0,0.00000,3,3.87419,1,4.29841,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,403,6.61938,855831438134,0.83445,0.88637,6.55811,0.06128,16,1,0.85473,0.89631,1,0.03802,0.99907,0,,0.30082,0.46542,14.37979,0.97590,1,0.61665,0.47306,14.74538,0.96596,1,0,0.00000,3,3.90086,1,4.21013,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,404,6.63989,855831643209,0.83873,0.88216,6.55811,0.08179,16,1,0.86015,0.86108,1,0.03802,0.99907,0,,0.30060,0.46566,14.31833,0.96596,1,0.61663,0.47327,14.54553,0.95602,1,0,0.00000,3,3.89946,1,4.22943,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,405,6.65210,855831766107,0.84160,0.87949,6.55811,0.09399,16,1,0.85881,0.86347,1,0.03802,0.99907,0,,0.30056,0.46566,14.26233,0.95602,1,0.61660,0.47330,14.59592,0.95602,1,0,0.00000,3,3.91621,1,4.23244,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,406,6.67017,855831946827,0.84158,0.87592,6.55811,0.11206,16,1,0.84141,0.85094,1,0.03802,0.99907,0,,0.30035,0.46586,13.88680,0.95602,1,0.61634,0.47362,14.56139,0.96596,1,0,0.00000,3,3.95356,1,4.29747,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,407,6.68616,855832106660,0.83933,0.87199,6.55811,0.12805,16,1,0.82137,0.84051,1,0.03802,0.99907,0,,0.30025,0.46632,14.02732,0.96596,1,0.61627,0.47376,14.41083,0.97590,1,0,0.00000,3,4.08023,1,4.29946,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,408,6.70288,855832273909,0.83781,0.86839,6.55811,0.14478,16,1,0.82412,0.83606,1,0.03802,0.99907,0,,0.30014,0.46664,14.03688,0.97590,1,0.61626,0.47378,14.53225,0.98583,1,0,0.00000,3,3.99143,1,4.27784,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,409,6.71838,855832429101,0.83743,0.86369,6.55811,0.16028,16,1,0.83365,0.81670,1,0.03802,0.99907,0,,0.29986,0.46666,14.03889,0.98583,1,0.61597,0.47362,14.13430,0.98583,1,0,0.00000,3,3.98302,1,4.27454,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,410,6.73706,855832615391,0.83602,0.86266,6.55811,0.17896,16,1,0.82052,0.85133,1,0.03802,0.99907,0,,0.29986,0.46666,14.03889,0.98583,1,0.61592,0.47357,14.23634,0.98583,1,0,0.00000,3,3.98367,1,4.26995,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,411,6.75061,855832750591,0.83492,0.86162,6.55811,0.19250,16,1,0.82166,0.84914,1,0.03802,0.99907,0,,0.29965,0.46690,14.49655,0.99561,1,0.61583,0.47373,14.42420,0.98567,1,0,0.00000,3,4.00125,1,4.35862,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,412,6.76965,855832941093,0.83489,0.85938,6.55811,0.21155,16,1,0.83455,0.83016,1,0.03802,0.99907,0,,0.29958,0.46719,14.44007,0.99545,1,0.61555,0.47419,14.42420,0.98551,1,0,0.00000,3,3.92977,1,4.36141,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,413,6.78589,855833103611,0.83612,0.85841,6.55811,0.22778,16,1,0.85335,0.84485,1,0.03802,0.99907,0,,0.29954,0.46725,14.47897,0.99529,1,0.61555,0.47419,14.42420,0.98535,1,0,0.00000,3,3.93578,1,4.36094,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,414,6.79968,855833241877,0.83701,0.85783,6.55811,0.24158,16,1,0.85034,0.84915,1,0.03802,0.99907,0,,0.29954,0.46725,14.47897,0.98535,1,0.61554,0.47389,14.46633,0.97541,1,0,0.00000,3,3.93597,1,4.24696,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,415,6.81689,855833413517,0.83752,0.85711,6.55811,0.25879,16,1,0.84567,0.84567,1,0.03802,0.99907,0,,0.29915,0.46686,14.08014,0.96564,1,0.61538,0.47375,14.10381,0.96564,1,0,0.00000,3,3.84968,1,4.30700,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,416,6.83972,855833642140,0.83246,0.86039,6.55811,0.28162,16,1,0.74650,0.91610,1,0.03802,0.99907,0,,0.29715,0.46659,14.19758,0.95586,1,0.61365,0.47344,13.69825,0.95586,1,0,0.00000,3,3.96943,1,4.23814,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,417,6.85144,855833759241,0.82794,0.86332,6.55811,0.29333,16,1,0.74650,0.91610,1,0.03802,0.99907,0,,0.29613,0.46662,14.13757,0.95586,1,0.61194,0.47329,14.36073,0.95586,1,0,0.00000,3,4.02952,1,4.20708,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,418,6.86780,855833923123,0.82281,0.86597,6.55811,0.30969,16,1,0.72531,0.91636,1,0.03802,0.99907,0,,0.29507,0.46690,14.04529,0.96564,1,0.61125,0.47380,13.90899,0.96564,1,0,0.00000,3,4.08805,1,4.38889,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,419,6.88843,855834129703,0.81896,0.86620,6.55811,0.33032,16,1,0.74194,0.87081,1,0.03802,0.99907,0,,0.29486,0.46694,14.50103,0.97541,1,0.61108,0.47341,13.84608,0.97541,1,0,0.00000,3,4.04802,1,4.27815,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,420,6.90063,855834251014,0.81560,0.86615,6.55811,0.34253,16,1,0.74508,0.86507,1,0.03802,0.99907,0,,0.29489,0.46693,14.36960,0.98519,1,0.61093,0.47324,14.14723,0.99513,1,0,0.00000,3,4.10623,1,4.27845,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,421,6.92029,855834447264,0.81139,0.86716,6.55811,0.36218,16,1,0.71886,0.88936,1,0.03802,0.99907,0,,0.29457,0.46691,13.78388,0.99513,1,0.61069,0.47307,14.03846,1.00506,1,0,0.00000,3,4.11988,1,4.28825,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,242.24695,180.11494,
0,NewMedia0,422,6.93286,855834573640,0.77968,0.87412,6.55811,0.36218,16,0,0.72642,0.89666,1,0.03802,0.99907,0,,0.29429,0.46736,13.94258,1.00506,1,0.61061,0.47289,13.99752,1.01500,1,0,0.00000,3,4.07198,1,4.34493,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,423,6.95142,855834758634,0.75335,0.88441,6.55811,0.36218,16,0,0.72702,0.89470,1,0.03802,0.99907,0,,0.29352,0.46708,14.45599,1.01500,1,0.61013,0.47292,14.12525,1.01500,1,0,0.00000,3,4.09912,1,4.24802,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,424,6.96448,855834889541,0.74151,0.88068,6.55811,0.36218,16,0,0.71783,0.87323,1,0.03802,0.99907,0,,0.29339,0.46786,13.92159,1.01500,1,0.60949,0.47317,14.36193,1.00506,1,0,0.00000,3,4.26583,1,4.28495,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,425,6.98450,855835089419,0.73934,0.88726,6.93286,0.05164,17,1,0.73283,0.90697,1,0.03802,0.99907,0,,0.29253,0.46709,14.04093,1.00506,1,0.60887,0.47281,13.98842,0.99513,1,0,0.00000,3,4.06769,1,4.22621,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,426,6.99927,855835237935,0.73757,0.89233,6.93286,0.06641,17,1,0.73047,0.91263,1,0.03802,0.99907,0,,0.29068,0.46795,14.47568,0.98535,1,0.60739,0.47295,14.15295,0.98535,1,0,0.00000,3,3.93082,1,4.15357,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,427,7.01868,855835432073,0.70758,0.89118,6.93286,0.08582,17,1,0.55767,0.88544,1,0.03802,0.99907,0,,0.28489,0.46723,14.94236,0.97557,1,0.60115,0.47095,13.32999,0.98551,1,0,0.00000,3,4.21097,1,4.03874,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,428,7.03210,855835566401,0.68512,0.88567,6.93286,0.09924,17,1,0.55035,0.85259,1,0.03802,0.99907,0,,0.28411,0.46769,14.73819,0.97573,1,0.60035,0.47183,13.75821,0.98567,1,0,0.00000,3,4.22834,1,4.19720,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,429,7.04700,855835714716,0.66826,0.88120,6.93286,0.11414,17,1,0.55021,0.84995,1,0.03802,0.99907,0,,0.28432,0.46783,14.70991,0.98567,1,0.60008,0.47215,13.75351,0.98567,1,0,0.00000,3,4.34204,1,4.27604,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,430,7.06262,855835871578,0.65446,0.87612,6.93286,0.12976,17,1,0.54409,0.83544,1,0.03802,0.99907,0,,0.28171,0.46882,15.58663,0.99545,1,0.59852,0.47181,13.65002,0.98551,1,0,0.00000,3,4.20977,1,4.13773,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,431,7.08093,855836054497,0.64186,0.87530,6.93286,0.14807,17,1,0.52847,0.86797,1,0.03802,0.99907,0,,0.28034,0.46869,14.97039,0.99529,1,0.59707,0.47226,14.33995,0.98535,1,0,0.00000,3,4.18249,1,4.16664,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,432,7.09705,855836215142,0.63158,0.87487,6.93286,0.16418,17,1,0.52879,0.87055,1,0.03802,0.99907,0,,0.28050,0.46892,15.10799,0.98535,1,0.59647,0.47209,13.82609,0.98535,1,0,0.00000,3,4.28261,1,4.09135,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,433,7.11206,855836365909,0.62351,0.86796,6.93286,0.17920,17,1,0.53472,0.79194,1,0.03802,0.99907,0,,0.27794,0.47071,15.54061,0.97557,1,0.59516,0.47284,13.88758,0.98551,1,0,0.00000,3,4.20552,1,4.11633,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,434,7.13220,855836566543,0.61331,0.87051,6.93286,0.19934,17,1,0.49090,0.90106,1,0.03802,0.99907,0,,0.27481,0.47115,15.15388,0.97573,1,0.59169,0.47303,12.88770,0.98567,1,0,0.00000,3,4.20353,1,4.16172,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,435,7.14502,855836695564,0.60459,0.87306,6.93286,0.21216,17,1,0.49118,0.90620,1,0.03802,0.99907,0,,0.27364,0.47206,15.88234,0.96752,1,0.59031,0.47352,13.00034,0.96752,1,0,0.00000,3,4.31631,1,4.13157,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,397.10715,180.91940,
0,NewMedia0,436,7.17029,855836948169,0.55805,0.87213,6.93286,0.21216,17,0,0.45689,0.88486,1,0.03802,0.99907,0,,0.27083,0.47283,15.03476,0.95914,1,0.58696,0.47389,13.97213,0.94920,1,0,0.00000,3,4.26486,1,4.16189,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,437,7.17786,855837023447,0.49898,0.87731,6.93286,0.21216,17,0,0.43991,0.88248,1,0.03802,0.99907,0,,0.27001,0.47333,14.79404,0.94082,1,0.58620,0.47377,13.30254,0.93089,1,0,0.00000,3,4.52861,1,4.04129,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,438,7.19885,855837233430,0.47956,0.87982,6.93286,0.21216,17,0,0.44073,0.88486,1,0.03802,0.99907,0,,0.26959,0.47307,14.70548,0.93089,1,0.58623,0.47416,14.05068,0.93089,1,0,0.00000,3,4.34674,1,4.08608,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,439,7.21130,855837358203,0.43128,0.89798,6.93286,0.21216,17,0,0.41319,0.92659,1,0.03802,0.99907,0,,0.26876,0.47334,14.62615,0.93926,1,0.58492,0.47387,12.88797,0.94920,1,0,0.00000,3,4.25076,1,4.24250,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,440,7.22742,855837518855,0.42134,0.90981,6.93286,0.21216,17,0,0.41140,0.92164,1,0.03802,0.99907,0,,0.26870,0.47340,14.83705,0.95758,1,0.58483,0.47361,13.17435,0.96752,1,0,0.00000,3,4.36538,1,4.10139,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,441,7.24463,855837691159,0.41702,0.91065,6.93286,0.21216,17,0,0.40837,0.91234,1,0.03802,0.99907,0,,0.26832,0.47349,14.76558,0.98567,1,0.58479,0.47352,13.23997,0.98567,1,0,0.00000,3,4.34856,1,4.11709,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,442,7.26343,855837878972,0.41768,0.89769,7.21130,0.05212,18,1,0.41968,0.85882,1,0.03802,0.99907,0,,0.26821,0.47330,14.67097,0.99545,1,0.58483,0.47340,13.21490,0.98551,1,0,0.00000,3,4.29767,1,4.19690,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,443,7.28064,855838051033,0.43600,0.88539,7.21130,0.06934,18,1,0.50928,0.83615,1,0.03802,0.99907,0,,0.26995,0.47329,14.87066,0.99529,1,0.58662,0.47309,13.66991,0.98535,1,0,0.00000,3,4.19402,1,4.23555,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,444,7.30737,855838318905,0.44827,0.87762,7.21130,0.09607,18,1,0.50962,0.83881,1,0.03802,0.99907,0,,0.27011,0.47225,14.33590,0.98535,1,0.58750,0.47281,13.67935,0.98535,1,0,0.00000,3,4.28743,1,4.07964,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,445,7.31824,855838426974,0.45340,0.87733,7.21130,0.10693,18,1,0.48419,0.87553,1,0.03802,0.99907,0,,0.27015,0.47255,14.21637,0.97557,1,0.58770,0.47252,12.92961,0.98551,1,0,0.00000,3,4.27216,1,4.29934,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,446,7.32849,855838529154,0.45652,0.88113,7.21130,0.11719,18,1,0.47835,0.90774,1,0.03802,0.99907,0,,0.27040,0.47228,14.25868,0.97573,1,0.58784,0.47256,13.31091,0.98567,1,0,0.00000,3,4.23184,1,4.13035,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,447,7.34753,855838719625,0.45889,0.88364,7.21130,0.13623,18,1,0.47782,0.90378,1,0.03802,0.99907,0,,0.27044,0.47207,14.00772,0.98567,1,0.58758,0.47276,14.08287,0.99561,1,0,0.00000,3,4.30912,1,4.07702,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,448,7.35999,855838844750,0.46037,0.87785,7.21130,0.14868,18,1,0.47369,0.82572,1,0.03802,0.99907,0,,0.27052,0.47219,13.97731,1.00538,1,0.58816,0.47251,13.37317,1.00538,1,0,0.00000,3,4.28908,1,4.14961,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,449,7.37720,855839016445,0.46223,0.87160,7.21130,0.16589,18,1,0.48090,0.80913,1,0.03802,0.99907,0,,0.27068,0.47192,13.65149,1.01516,1,0.58824,0.47228,13.61236,1.01516,1,0,0.00000,3,4.44324,1,4.04056,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,450,7.39380,855839182467,0.46382,0.86689,7.21130,0.18250,18,1,0.48129,0.81505,1,0.03802,0.99907,0,,0.27068,0.47179,13.67372,1.00678,1,0.58860,0.47258,13.81576,0.99684,1,0,0.00000,3,4.36631,1,3.98321,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,451,7.41431,855839388049,0.46474,0.86408,7.21130,0.20300,18,1,0.47574,0.83038,1,0.03802,0.99907,0,,0.27123,0.47138,14.04928,0.97869,1,0.58896,0.47286,13.03757,0.96875,1,0,0.00000,3,4.19655,1,4.08148,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,452,7.42957,855839539979,0.46598,0.86233,7.21130,0.21826,18,1,0.48205,0.83956,1,0.03802,0.99907,0,,0.27144,0.47232,14.66675,0.95060,1,0.58892,0.47287,12.91364,0.94066,1,0,0.00000,3,4.15472,1,4.17754,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,453,7.44604,855839705094,0.46708,0.86113,7.21130,0.23474,18,1,0.48256,0.84436,1,0.03802,0.99907,0,,0.27154,0.47225,14.10500,0.94066,1,0.58917,0.47293,13.05451,0.93072,1,0,0.00000,3,4.23486,1,4.14577,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,454,7.46912,855839936283,0.46782,0.86205,7.21130,0.25781,18,1,0.47887,0.87574,1,0.03802,0.99907,0,,0.27164,0.47178,14.14508,0.94888,1,0.58937,0.47284,13.41750,0.94888,1,0,0.00000,3,4.10798,1,4.21342,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,455,7.47571,855840001670,0.46700,0.85837,7.21130,0.26440,18,1,0.45397,0.79959,1,0.03802,0.99907,0,,0.27178,0.47165,14.09370,0.96703,1,0.58940,0.47347,13.66209,0.96703,1,0,0.00000,3,4.13503,1,4.04523,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,456,7.49927,855840237114,0.46624,0.85486,7.21130,0.28796,18,1,0.45334,0.79524,1,0.03802,0.99907,0,,0.27199,0.47154,14.03413,0.97541,1,0.58967,0.47342,13.37013,0.97541,1,0,0.00000,3,4.27296,1,4.06444,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,457,7.50769,855840321401,0.46841,0.85462,7.21130,0.29639,18,1,0.50730,0.85012,1,0.03802,0.99907,0,,0.27215,0.47202,13.44330,0.96564,1,0.59047,0.47386,13.14393,0.96564,1,0,0.00000,3,4.32214,1,4.21434,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,458,7.52429,855840487687,0.46897,0.85413,7.21130,0.31299,18,1,0.47967,0.84486,1,0.03802,0.99907,0,,0.27261,0.47215,14.30717,0.95586,1,0.59060,0.47371,13.33016,0.95586,1,0,0.00000,3,4.26743,1,4.12839,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,459,7.54150,855840660311,0.46947,0.85360,7.21130,0.33020,18,1,0.47947,0.84302,1,0.03802,0.99907,0,,0.27281,0.47223,14.19084,0.95586,1,0.59032,0.47450,14.07270,0.96580,1,0,0.00000,3,4.26531,1,4.19298,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,460,7.56177,855840862093,0.46967,0.85650,7.21130,0.35046,18,1,0.47393,0.91752,1,0.03802,0.99907,0,,0.27307,0.47168,14.28249,0.97557,1,0.59126,0.47384,13.67028,0.98551,1,0,0.00000,3,4.11808,1,4.03422,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,461,7.57446,855840990007,0.47076,0.85666,7.21130,0.36316,18,1,0.49471,0.86005,1,0.03802,0.99907,0,,0.27314,0.47201,14.05857,0.99528,1,0.59152,0.47386,13.85649,1.00522,1,0,0.00000,3,4.13996,1,4.02230,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,462,7.59497,855841194633,0.47175,0.85685,7.21130,0.38367,18,1,0.49450,0.86115,1,0.03802,0.99907,0,,0.27317,0.47178,14.30206,0.99684,1,0.59131,0.47462,13.97836,0.99684,1,0,0.00000,3,4.14065,1,4.14043,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
