MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/23 09:34:01.847),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,557,9.15829,25920182001,0.02138,0.10451,8.79379,0.19444,25,0,-0.00647,0.00655,1,0.52344,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08082,0.44273,17.92815,0.94681,1,0.38926,0.40940,22.86371,0.94681,1,0,0.00000,26,6.29492,1,6.28440,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,558,9.16802,25920279317,-0.02248,-0.00471,8.79379,0.19444,25,0,-0.06634,-0.11393,1,0.52865,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08035,0.44220,17.86267,0.98083,1,0.38880,0.40885,22.89670,1.00250,1,0,0.00000,26,6.43238,1,6.30319,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,559,9.19132,25920512411,-0.09738,-0.18163,8.79379,0.19444,25,0,-0.24720,-0.53546,1,0.52865,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07980,0.44244,17.79646,1.03653,1,0.38845,0.40904,22.75114,1.05820,1,0,0.00000,26,6.36263,1,6.29348,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,560,9.20899,25920689078,-0.25293,-0.54746,8.79379,0.19444,25,0,-0.44526,-0.99300,1,0.53073,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07985,0.44242,17.91483,1.12625,1,0.38843,0.40898,22.85154,1.16958,1,0,0.00000,26,6.34208,1,6.26855,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,561,9.21876,25920786794,-0.43368,-0.94684,8.79379,0.19444,25,0,-0.61443,-1.34622,1,0.53073,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07932,0.44254,17.85426,1.20361,1,0.38796,0.40881,22.88274,1.22528,1,0,0.00000,26,6.30522,1,6.26038,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,562,9.23328,25920931979,-0.51996,-1.15463,8.79379,0.19444,25,0,-0.69252,-1.57021,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07921,0.44243,18.00834,1.25931,1,0.38779,0.40881,22.79504,1.28097,1,0,0.00000,26,6.28667,1,6.27106,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,563,9.25207,25921119784,-0.69132,-1.55301,8.79379,0.19444,25,0,-0.76700,-1.74261,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07927,0.44252,18.21305,1.29644,1,0.38772,0.40878,22.93334,1.30629,1,0,0.00000,26,6.27191,1,6.28136,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,564,9.26693,25921268485,-0.72197,-1.65074,8.79379,0.19444,25,0,-0.75262,-1.74847,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07910,0.44238,17.87900,1.28773,1,0.38759,0.40905,22.91180,1.27591,1,0,0.00000,26,6.45069,1,6.28097,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,565,9.29249,25921523980,-0.72587,-1.66611,8.79379,0.19444,25,0,-0.73367,-1.69684,1,0.53750,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07875,0.44262,17.64778,1.25735,1,0.38757,0.40905,22.82355,1.24553,1,0,0.00000,26,6.39296,1,6.28148,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,566,9.30694,25921668577,-0.70312,-1.61672,9.25207,0.05487,26,1,-0.63488,-1.46855,1,0.53750,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07896,0.44250,17.84462,1.21150,1,0.38752,0.40904,22.91568,1.18984,1,0,0.00000,26,6.43933,1,6.27506,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,567,9.31649,25921763983,-0.67536,-1.53147,9.25207,0.06442,26,1,-0.56430,-1.19046,1,0.53750,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07854,0.44245,17.69404,1.17437,1,0.38717,0.40919,22.98339,1.16452,1,0,0.00000,26,6.40166,1,6.23190,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,2466.57227,116.57735,
1,NewMedia1,568,9.33572,25921956264,-0.62925,-1.39917,9.25207,0.06442,26,0,-0.46076,-0.89152,1,0.53750,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07829,0.44300,17.68363,1.14905,1,0.38679,0.41035,23.08810,1.13920,1,0,0.00000,26,6.57091,1,6.36953,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,569,9.35102,25922109372,-0.51739,-1.08285,9.25207,0.06442,26,0,-0.40554,-0.76654,1,0.53958,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07817,0.44318,17.61742,1.12374,1,0.38669,0.41061,23.30518,1.11389,1,0,0.00000,26,6.48949,1,6.35197,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,570,9.37264,25922325519,-0.49091,-1.03092,9.25207,0.06442,26,0,-0.43795,-0.92705,1,0.53958,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07787,0.44398,18.27323,1.11389,1,0.38604,0.41115,23.03409,1.11389,1,0,0.00000,26,6.46880,1,6.40242,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,571,9.38990,25922498112,-0.39624,-0.79805,9.25207,0.06442,26,0,-0.34522,-0.70056,1,0.53958,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07718,0.44436,18.05448,1.11389,1,0.38575,0.41099,23.15338,1.11389,1,0,0.00000,26,6.39196,1,6.41149,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,572,9.40479,25922647040,-0.37073,-0.74930,9.25207,0.06442,26,0,-0.34522,-0.70056,1,0.53958,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07706,0.44428,17.78969,1.11389,1,0.38564,0.41100,23.31302,1.11389,1,0,0.00000,26,6.43496,1,6.38690,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,573,9.41404,25922739514,-0.39129,-0.80731,9.25207,0.06442,26,0,-0.43243,-0.92334,1,0.53958,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07627,0.44461,17.79346,1.11389,1,0.38485,0.41130,23.33541,1.11389,1,0,0.00000,26,6.47333,1,6.38251,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,574,9.43383,25922937383,-0.39470,-0.80689,9.38990,0.04393,27,1,-0.40492,-0.80563,1,0.53958,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07567,0.44514,17.99983,1.11389,1,0.38455,0.41115,23.23776,1.11389,1,0,0.00000,26,6.32175,1,6.34729,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,575,9.44726,25923071744,-0.39674,-0.80664,9.38990,0.05736,27,1,-0.40492,-0.80563,1,0.53958,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07549,0.44503,17.85567,1.11389,1,0.38437,0.41122,23.20741,1.11389,1,0,0.00000,26,6.34701,1,6.38987,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,576,9.47092,25923308441,-0.39686,-0.80955,9.38990,0.08102,27,1,-0.39743,-0.82410,1,0.53958,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07541,0.44483,18.38173,1.11389,1,0.38381,0.41117,23.30006,1.11389,1,0,0.00000,26,6.37803,1,6.36623,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,577,9.48757,25923474901,-0.40525,-0.83614,9.38990,0.09767,27,1,-0.45557,-0.99569,1,0.53958,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07514,0.44475,18.19683,1.11389,1,0.38348,0.41122,23.19420,1.11389,1,0,0.00000,26,6.43581,1,6.40927,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,578,9.50574,25923656638,-0.41154,-0.85608,9.38990,0.11584,27,1,-0.45557,-0.99569,1,0.53958,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07478,0.44492,17.89043,1.11389,1,0.38348,0.41122,23.19420,1.11389,1,0,0.00000,26,6.40535,1,6.40165,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,579,9.52537,25923852866,-0.41779,-0.86416,9.38990,0.13547,27,1,-0.46780,-0.92876,1,0.53958,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07427,0.44531,18.10576,1.11389,1,0.38295,0.41119,23.29107,1.11389,1,0,0.00000,26,6.32080,1,6.44590,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,580,9.54282,25924027407,-0.42050,-0.87397,9.38990,0.15292,27,1,-0.44495,-0.96225,1,0.53958,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07422,0.44527,18.08110,1.11389,1,0.38280,0.41118,23.07712,1.11389,1,0,0.00000,26,6.34580,1,6.48997,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,581,9.55029,25924101985,-0.42273,-0.88200,9.38990,0.16039,27,1,-0.44495,-0.96225,1,0.53958,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07407,0.44519,17.81003,1.11389,1,0.38275,0.41112,23.19204,1.11389,1,0,0.00000,26,6.36788,1,6.47828,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,582,9.56626,25924261837,-0.43047,-0.89616,9.38990,0.17636,27,1,-0.51563,-1.05196,1,0.53958,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07420,0.44513,18.24152,1.11389,1,0.38250,0.41131,23.39813,1.11389,1,0,0.00000,26,6.40760,1,6.44481,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,583,9.58215,25924420573,-0.42821,-0.88953,9.38990,0.19225,27,1,-0.40115,-0.80998,1,0.53958,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07394,0.44565,18.24813,1.11389,1,0.38233,0.41144,23.56411,1.11389,1,0,0.00000,26,6.47715,1,6.39618,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,584,9.59454,25924544462,-0.42628,-0.88385,9.38990,0.20464,27,1,-0.40115,-0.80998,1,0.53958,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07394,0.44558,18.25916,1.11389,1,0.38231,0.41151,23.53414,1.11389,1,0,0.00000,26,6.43973,1,6.42675,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,847.29523,304.36230,
1,NewMedia1,585,9.62049,25924804126,-0.33160,-0.69237,9.38990,0.20464,27,0,0.81482,1.64345,1,0.53958,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07352,0.44592,17.93969,1.11389,1,0.38215,0.41164,23.27263,1.11389,1,0,0.00000,26,6.39219,1,6.47065,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,586,9.62774,25924876559,0.24211,0.46751,9.38990,0.20464,27,0,0.81583,1.62739,1,0.53802,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07352,0.44609,18.07864,1.11389,1,0.38205,0.41175,23.45842,1.11389,1,0,0.00000,26,6.34588,1,6.42340,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,587,9.64989,25925098033,0.43335,0.85414,9.38990,0.20464,27,0,0.81583,1.62739,1,0.53802,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07334,0.44600,17.69313,1.11389,1,0.38205,0.41175,23.45842,1.11389,1,0,0.00000,26,6.38181,1,6.41988,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,588,9.66248,25925224039,0.82904,1.65871,9.38990,0.20464,27,0,0.85546,1.72135,1,0.53490,0.98704,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07319,0.44617,17.77982,1.11389,1,0.38169,0.41215,23.35592,1.11389,1,0,0.00000,26,6.56497,1,6.44656,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,589,9.68385,25925437585,0.78418,1.55559,9.38990,0.20464,27,0,0.73933,1.45247,1,0.53490,0.98704,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07319,0.44613,17.77972,1.11389,1,0.38164,0.41198,23.38060,1.11389,1,0,0.00000,26,6.55145,1,6.44297,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,590,9.69382,25925537355,0.79802,1.61211,9.38990,0.20464,27,0,0.82569,1.72514,1,0.53490,0.98704,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07319,0.44613,17.77972,1.14792,1,0.38165,0.41191,23.36436,1.16958,1,0,0.00000,26,6.55120,1,6.41651,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,591,9.71029,25925702022,0.85942,1.80977,9.38990,0.20464,27,0,1.01324,2.25170,1,0.53490,0.98704,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07295,0.44571,17.68668,1.20361,1,0.38151,0.41180,23.57921,1.22528,1,0,0.00000,26,6.55752,1,6.42373,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,592,9.73418,25925940934,1.08764,2.46972,9.38990,0.20464,27,0,1.31586,3.12967,1,0.53125,0.97778,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07285,0.44539,17.66929,1.25931,1,0.38133,0.41169,23.48726,1.28097,1,0,0.00000,26,6.66016,1,6.48717,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,593,9.75014,25926100598,1.23670,2.91051,9.38990,0.20464,27,0,1.53482,3.79209,1,0.53125,0.97778,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07299,0.44566,18.16588,1.31500,1,0.38117,0.41153,23.36083,1.33667,1,0,0.00000,26,6.55104,1,6.44365,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,594,9.76415,25926240638,1.58005,3.90314,9.38990,0.20464,27,0,1.88948,4.78766,1,0.53125,0.97778,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07258,0.44484,18.43093,1.33667,1,0.38120,0.41027,23.29180,1.33667,1,0,0.00000,26,6.29232,1,6.47286,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,595,9.77534,25926352597,1.37089,3.42160,9.38990,0.20464,27,0,1.16173,2.94006,1,0.53073,0.97685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07253,0.44565,16.61526,1.33667,1,0.38201,0.40935,22.92253,1.33667,1,0,0.00000,26,5.75842,1,6.32740,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,596,9.79465,25926545674,1.30117,3.26109,9.38990,0.20464,27,0,1.16173,2.94006,1,0.53073,0.97685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07255,0.44802,15.31402,1.33667,1,0.38275,0.41061,20.94271,1.33667,1,0,0.00000,26,5.54847,1,6.30921,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,597,9.81913,25926790401,1.16173,2.94006,9.38990,0.20464,27,0,1.16173,2.94006,0,0.53073,0.97593,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07255,0.44802,15.31402,1.33667,0,0.38275,0.41061,20.94271,1.33667,0,0,0.00000,26,5.54847,0,6.30921,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,598,9.82970,25926896215,1.16173,2.94006,9.38990,0.20464,27,0,1.16173,2.94006,0,0.53073,0.97593,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07255,0.44802,15.31402,1.33667,0,0.38275,0.41061,20.94271,1.33667,0,0,0.00000,26,5.54847,0,6.30921,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,599,9.84435,25927042646,1.16173,2.94006,9.38990,0.20464,27,0,1.16173,2.94006,0,0.53073,0.97593,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07255,0.44802,15.31402,1.33667,0,0.38275,0.41061,20.94271,1.33667,0,42,0.00000,26,5.54847,0,6.30921,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,600,9.86643,25927263499,0.00000,0.00000,9.38990,0.20464,27,0,1.16173,2.94006,0,0.53073,0.97593,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07255,0.44802,15.31402,1.33667,0,0.38275,0.41061,20.94271,1.33667,0,42,0.00000,26,5.54847,0,6.30921,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,601,9.88432,25927442242,0.00000,0.00000,9.38990,0.20464,27,0,1.16173,2.94006,0,0.53073,0.97593,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07255,0.44802,15.31402,1.33667,0,0.38275,0.41061,20.94271,1.33667,0,42,0.00000,26,5.54847,0,6.30921,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,602,9.90282,25927627347,0.00000,0.00000,9.38990,0.20464,27,0,1.16173,2.94006,0,0.53073,0.97593,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07255,0.44802,15.31402,1.33667,0,0.38275,0.41061,20.94271,1.33667,0,42,0.00000,26,5.54847,0,6.30921,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,603,9.92141,25927813243,0.00000,0.00000,9.38990,0.20464,27,0,1.16173,2.94006,0,0.53073,0.97593,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07255,0.44802,15.31402,1.33667,0,0.38275,0.41061,20.94271,1.33667,0,42,0.00000,26,5.54847,0,6.30921,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,604,9.92503,25927849469,0.00000,0.00000,9.38990,0.20464,27,0,1.16173,2.94006,0,0.53073,0.97593,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07255,0.44802,15.31402,1.33667,0,0.38275,0.41061,20.94271,1.33667,0,42,0.00000,26,5.54847,0,6.30921,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,605,9.94640,25928063225,0.00000,0.00000,9.38990,0.20464,27,0,1.16173,2.94006,0,0.53073,0.97593,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07255,0.44802,15.31402,1.33667,0,0.38275,0.41061,20.94271,1.33667,0,42,0.00000,26,5.54847,0,6.30921,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,606,9.95817,25928180772,0.00000,0.00000,9.38990,0.20464,27,0,1.16173,2.94006,0,0.53073,0.97593,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07255,0.44802,15.31402,1.33667,0,0.38275,0.41061,20.94271,1.33667,0,42,0.00000,26,5.54847,0,6.30921,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,607,9.98141,25928413160,0.00000,0.00000,9.38990,0.20464,27,0,1.16173,2.94006,0,0.53073,0.97593,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07255,0.44802,15.31402,1.33667,0,0.38275,0.41061,20.94271,1.33667,0,42,0.00000,26,5.54847,0,6.30921,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,608,9.99973,25928596415,0.00000,0.00000,9.38990,0.20464,27,0,1.16173,2.94006,0,0.53073,0.97593,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07255,0.44802,15.31402,1.33667,0,0.38275,0.41061,20.94271,1.33667,0,42,0.00000,26,5.54847,0,6.30921,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,609,10.02056,25928804779,0.00000,0.00000,9.38990,0.20464,27,0,1.16173,2.94006,0,0.53021,0.97593,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07255,0.44802,15.31402,1.33667,0,0.38275,0.41061,20.94271,1.33667,0,42,0.00000,26,5.54847,0,6.30921,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,610,10.02526,25928851776,0.00000,0.00000,9.38990,0.20464,27,0,1.16173,2.94006,0,0.53021,0.97593,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07255,0.44802,15.31402,1.33667,0,0.38275,0.41061,20.94271,1.33667,0,42,0.00000,26,5.54847,0,6.30921,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,611,10.04142,25929013296,0.00000,0.00000,9.38990,0.20464,27,0,1.16173,2.94006,0,0.52865,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07255,0.44802,15.31402,1.33667,0,0.38275,0.41061,20.94271,1.33667,0,42,0.00000,26,5.54847,0,6.30921,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,612,10.06344,25929233601,0.10089,-0.74227,9.38990,0.20464,27,0,0.10089,-0.74227,1,0.52865,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08242,0.44704,21.20134,1.33667,1,0.39300,0.40707,22.55231,1.33667,1,0,0.21910,27,6.12714,1,6.32992,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,613,10.10017,25929600824,0.10215,-0.73798,9.38990,0.20464,27,0,0.10341,-0.73369,1,0.52865,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08242,0.44715,21.26583,1.33667,1,0.39316,0.40702,22.78277,1.33667,1,0,0.00000,27,6.11329,1,6.36531,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,615,10.10429,25929641952,0.17452,-0.58205,9.38990,0.20464,27,0,0.27877,-0.37970,1,0.52708,0.96667,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08500,0.44763,21.14957,1.17172,1,0.39558,0.40741,22.37177,1.15991,1,0,0.00000,27,6.34512,1,6.33280,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,616,10.12617,25929860823,0.22810,-0.43888,9.38990,0.20464,27,0,0.28167,-0.29570,1,0.52708,0.96667,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08512,0.44811,21.29333,1.08334,1,0.39586,0.40746,22.45052,1.07152,1,0,0.00000,27,6.20417,1,6.28196,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,617,10.13799,25929979036,0.25370,-0.36994,9.38990,0.20464,27,0,0.30490,-0.23206,1,0.52656,0.96481,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08535,0.44826,21.54697,1.05296,1,0.39621,0.40750,22.48137,1.04115,1,0,0.00000,27,6.19463,1,6.36666,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,618,10.16196,25930218815,0.28306,-0.29848,9.38990,0.20464,27,0,0.26262,-0.36767,1,0.52656,0.96481,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08586,0.44828,21.31159,1.09915,1,0.39693,0.40773,22.63263,1.09915,1,0,0.00000,27,6.22549,1,6.29861,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,619,10.18404,25930439571,0.25801,-0.36623,9.38990,0.20464,27,0,0.23296,-0.43398,1,0.52656,0.96481,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08621,0.44864,21.37658,1.15715,1,0.39732,0.40814,22.66055,1.15715,1,0,0.00000,27,6.22263,1,6.33717,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,620,10.19828,25930582021,0.23610,-0.42572,9.38990,0.20464,27,0,0.19227,-0.54470,1,0.52656,0.96481,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08629,0.44865,21.35388,1.21515,1,0.39749,0.40803,22.51694,1.21515,1,0,0.00000,27,6.28162,1,6.33546,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
