MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/12 12:26:02.408),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,556,9.13477,113725164428,0.52139,0.54709,7.57715,1.55762,10,1,0.52920,0.53619,1,0.51094,0.49537,0,,0.24481,0.50217,25.07116,0.92144,1,0.68217,0.50758,23.35267,0.92144,1,0,0.00000,20,4.94413,1,4.63714,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,557,9.15430,113725352899,0.52165,0.54694,7.57715,1.57715,10,1,0.52944,0.52874,1,0.51094,0.49537,0,,0.24507,0.50223,25.08958,0.92144,1,0.68239,0.50762,23.55648,0.92144,1,0,0.00000,20,4.94838,1,4.61185,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,558,9.16602,113725478558,0.52190,0.54679,7.57715,1.58887,10,1,0.52944,0.52874,1,0.51094,0.49537,0,,0.24526,0.50226,25.18065,0.92144,1,0.68275,0.50735,23.36267,0.92144,1,0,0.00000,20,4.93157,1,4.60775,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,559,9.18262,113725644065,0.52220,0.54584,7.57715,1.60547,10,1,0.52343,0.53276,1,0.51094,0.49537,0,,0.24623,0.50232,25.18013,0.92144,1,0.68358,0.50713,23.29032,0.92144,1,0,0.00000,20,4.94852,1,4.64680,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,560,9.20020,113725813496,0.52274,0.54577,7.57715,1.62305,10,1,0.54710,0.52269,1,0.51094,0.49537,0,,0.24700,0.50225,25.24577,0.92144,1,0.68434,0.50743,23.51723,0.92144,1,0,0.00000,20,4.97945,1,4.66473,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,561,9.21875,113726004566,0.52327,0.54570,7.57715,1.64160,10,1,0.54710,0.52269,1,0.51094,0.49537,0,,0.24751,0.50229,25.12858,0.92144,1,0.68496,0.50698,23.44696,0.92144,1,0,0.00000,20,4.98044,1,4.65550,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,562,9.23438,113726157668,0.52287,0.54561,7.57715,1.65723,10,1,0.52682,0.55189,1,0.51094,0.49537,0,,0.24927,0.50192,25.24577,0.92144,1,0.68656,0.50723,23.28179,0.92144,1,0,0.00000,20,4.95024,1,4.61058,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,563,9.24902,113726306696,0.52292,0.54489,7.57715,1.67188,10,1,0.52403,0.53012,1,0.51094,0.49537,0,,0.25002,0.50187,25.24102,0.92144,1,0.68731,0.50726,23.41010,0.92144,1,0,0.00000,20,4.94128,1,4.59162,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,564,9.26563,113726466613,0.52297,0.54417,7.57715,1.68848,10,1,0.52403,0.53012,1,0.51094,0.49537,0,,0.25063,0.50197,25.32493,0.92144,1,0.68810,0.50739,23.45440,0.92144,1,0,0.00000,20,4.95502,1,4.59109,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,565,9.28223,113726640718,0.52310,0.54483,7.57715,1.70508,10,1,0.54018,0.55807,1,0.51094,0.49537,0,,0.25218,0.50226,25.29355,0.92144,1,0.68920,0.50722,23.35818,0.92144,1,0,0.00000,20,5.02131,1,4.64071,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,566,9.29785,113726796310,0.52290,0.54465,7.57715,1.72070,10,1,0.50245,0.53700,1,0.51094,0.49537,0,,0.25257,0.50230,25.34064,0.92144,1,0.68960,0.50740,23.57993,0.92144,1,0,0.00000,20,4.93278,1,4.64211,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,567,9.31738,113726987815,0.52269,0.54448,7.57715,1.74023,10,1,0.50245,0.53700,1,0.51094,0.49537,0,,0.25316,0.50263,25.21354,0.92144,1,0.69004,0.50696,23.38484,0.92144,1,0,0.00000,20,4.95516,1,4.60945,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,568,9.33105,113727119487,0.52232,0.54399,7.57715,1.75391,10,1,0.49211,0.52625,1,0.51094,0.49537,0,,0.25404,0.50298,25.34505,0.92144,1,0.69077,0.50737,23.53418,0.92144,1,0,0.00000,20,4.96751,1,4.59551,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,569,9.34668,113727280403,0.52242,0.54400,7.57715,1.76953,10,1,0.54539,0.55008,1,0.51094,0.49537,0,,0.25479,0.50335,25.24410,0.92144,1,0.69145,0.50752,23.33771,0.92144,1,0,0.00000,20,4.93832,1,4.54344,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,570,9.36426,113727451473,0.52253,0.54401,7.57715,1.78711,10,1,0.54539,0.55008,1,0.51094,0.49537,0,,0.25522,0.50356,25.33373,0.92144,1,0.69206,0.50747,23.25213,0.92144,1,0,0.00000,20,4.99827,1,4.61844,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,571,9.38086,113727624228,0.52260,0.54440,7.57715,1.80371,10,1,0.52610,0.55868,1,0.51094,0.49537,0,,0.25702,0.50411,25.25071,0.92144,1,0.69373,0.50825,23.31240,0.92144,1,0,0.00000,20,4.98106,1,4.60983,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,572,9.39941,113727809371,0.52292,0.54495,7.57715,1.82227,10,1,0.53257,0.58394,1,0.51094,0.49537,0,,0.25812,0.50446,25.31073,0.92144,1,0.69489,0.50860,23.20003,0.92144,1,0,0.00000,20,5.00445,1,4.61721,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,573,9.41309,113727948903,0.52325,0.54550,7.57715,1.83594,10,1,0.53257,0.58394,1,0.51094,0.49537,0,,0.25908,0.50455,25.23985,0.92144,1,0.69569,0.50901,23.12711,0.92144,1,0,0.00000,20,4.97977,1,4.62339,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,574,9.42969,113728107526,0.52323,0.54574,7.57715,1.85254,10,1,0.52177,0.55354,1,0.51094,0.49537,0,,0.26164,0.50527,25.22130,0.92144,1,0.69819,0.51009,23.40478,0.92144,1,0,0.00000,20,4.97576,1,4.62642,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,575,9.44531,113728267241,0.52358,0.54482,7.57715,1.86816,10,1,0.53451,0.51999,1,0.51094,0.49537,0,,0.26298,0.50541,25.34452,0.92144,1,0.69947,0.51072,23.26660,0.92144,1,0,0.00000,20,4.99635,1,4.58368,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,576,9.46582,113728468638,0.52393,0.54391,7.57715,1.88867,10,1,0.53451,0.51999,1,0.51094,0.49537,0,,0.26412,0.50549,25.27706,0.92144,1,0.70072,0.51110,23.34213,0.92144,1,0,0.00000,20,4.98583,1,4.61726,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,577,9.48438,113728652672,0.52422,0.54341,7.57715,1.90723,10,1,0.53143,0.55105,1,0.51094,0.49537,0,,0.26646,0.50575,25.53175,0.92144,1,0.70312,0.51186,23.15870,0.92144,1,0,0.00000,20,5.00316,1,4.58583,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,578,9.49902,113728802474,0.52499,0.54319,7.57715,1.92188,10,1,0.54371,0.56908,1,0.51094,0.49537,0,,0.26778,0.50564,25.13519,0.92144,1,0.70432,0.51225,23.21088,0.92144,1,0,0.00000,20,5.03449,1,4.62085,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,579,9.51074,113728925512,0.52576,0.54297,7.57715,1.93359,10,1,0.54371,0.56908,1,0.51094,0.49537,0,,0.26850,0.50554,25.27253,0.92144,1,0.70536,0.51253,23.34958,0.92144,1,0,0.00000,20,4.98510,1,4.62959,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,580,9.52832,113729092177,0.52665,0.54172,7.57715,1.95117,10,1,0.53701,0.51076,1,0.51094,0.49537,0,,0.27025,0.50523,25.20632,0.92144,1,0.70707,0.51278,23.42288,0.92144,1,0,0.00000,20,4.95592,1,4.64124,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,581,9.54492,113729267714,0.52650,0.54103,7.57715,1.96777,10,1,0.52606,0.52654,1,0.51094,0.49537,0,,0.27095,0.50545,25.37075,0.92144,1,0.70768,0.51307,23.21878,0.92144,1,0,0.00000,20,4.98045,1,4.63788,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,582,9.56152,113729430071,0.52635,0.54035,7.57715,1.98438,10,1,0.52606,0.52654,1,0.51094,0.49537,0,,0.27153,0.50552,25.19882,0.92144,1,0.70831,0.51306,23.22230,0.92144,1,0,0.00000,20,4.96572,1,4.58507,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,583,9.58594,113729669812,0.52680,0.54066,7.57715,2.00879,10,1,0.54166,0.55078,1,0.51094,0.49537,0,,0.27280,0.50583,25.25866,0.92144,1,0.70940,0.51361,23.56656,0.92144,1,0,0.00000,20,4.95240,1,4.59495,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,584,9.59570,113729775350,0.52732,0.54086,7.57715,2.01855,10,1,0.54324,0.55224,1,0.51094,0.49537,0,,0.27331,0.50598,25.39484,0.92144,1,0.71007,0.51328,23.33020,0.92144,1,0,0.00000,20,4.95720,1,4.59222,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,585,9.61133,113729927098,0.52783,0.54106,7.57715,2.03418,10,1,0.54324,0.55224,1,0.51094,0.49537,0,,0.27377,0.50578,25.22608,0.92144,1,0.71071,0.51362,23.53338,0.92144,1,0,0.00000,20,4.99973,1,4.59245,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,586,9.62793,113730092681,0.52864,0.54217,7.57715,2.05078,10,1,0.55355,0.58133,1,0.51094,0.49537,0,,0.27491,0.50606,25.18044,0.92144,1,0.71169,0.51414,23.57528,0.92144,1,0,0.00000,20,4.95409,1,4.60593,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,587,9.64355,113730244606,0.52892,0.54115,7.57715,2.06641,10,1,0.51644,0.55729,1,0.51094,0.49537,0,,0.27552,0.50600,25.19654,0.92144,1,0.71239,0.51449,23.63795,0.92144,1,0,0.00000,20,4.97737,1,4.64252,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,588,9.65918,113730408436,0.52921,0.54014,7.57715,2.08203,10,1,0.51644,0.55729,1,0.51094,0.49537,0,,0.27589,0.50614,25.32410,0.92144,1,0.71296,0.51433,23.49445,0.92144,1,0,0.00000,20,4.95992,1,4.66002,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,589,9.67969,113730611443,0.52940,0.54054,7.57715,2.10254,10,1,0.52479,0.53379,1,0.51094,0.49537,0,,0.27715,0.50611,25.33625,0.92144,1,0.71421,0.51460,23.60498,0.92144,1,0,0.00000,20,4.94934,1,4.66763,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,590,9.69141,113730730120,0.52934,0.54019,7.57715,2.11426,10,1,0.52332,0.52030,1,0.51094,0.49537,0,,0.27787,0.50581,25.23703,0.92144,1,0.71509,0.51475,23.57500,0.92144,1,0,0.00000,20,4.97057,1,4.63799,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,591,9.70996,113730910801,0.52929,0.53984,7.57715,2.13281,10,1,0.52332,0.52030,1,0.51094,0.49537,0,,0.27866,0.50580,25.11829,0.92144,1,0.71587,0.51489,23.65757,0.92144,1,0,0.00000,20,4.98153,1,4.64977,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,592,9.72754,113731093256,0.52896,0.53986,7.57715,2.15039,10,1,0.53383,0.51023,1,0.51094,0.49537,0,,0.28007,0.50539,25.29913,0.92144,1,0.71721,0.51508,23.70090,0.92144,1,0,0.00000,20,4.92991,1,4.64109,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,593,9.74121,113731227905,0.52870,0.53910,7.57715,2.16406,10,1,0.50674,0.51078,1,0.51094,0.49537,0,,0.28047,0.50543,25.13912,0.92144,1,0.71781,0.51501,23.43379,0.92144,1,0,0.00000,20,4.96771,1,4.68761,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,594,9.75879,113731398619,0.52844,0.53834,7.57715,2.18164,10,1,0.50674,0.51078,1,0.51094,0.49537,0,,0.28088,0.50523,25.19871,0.92144,1,0.71830,0.51513,23.70698,0.92144,1,0,0.00000,20,4.95444,1,4.63381,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,595,9.77441,113731561583,0.52822,0.53895,7.57715,2.19727,10,1,0.53681,0.53560,1,0.51094,0.49537,0,,0.28143,0.50498,25.14936,0.92144,1,0.71902,0.51502,23.69905,0.92144,1,0,0.00000,20,4.98415,1,4.66738,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,596,9.79102,113731719021,0.52829,0.53785,7.57715,2.21387,10,1,0.51900,0.49794,1,0.51094,0.49537,0,,0.28206,0.50488,25.31051,0.92144,1,0.71951,0.51519,23.61253,0.92144,1,0,0.00000,20,4.98437,1,4.66834,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,597,9.80859,113731896773,0.52837,0.53674,7.57715,2.23145,10,1,0.51900,0.49794,1,0.51094,0.49537,0,,0.28231,0.50487,25.32775,0.92144,1,0.71989,0.51527,23.52179,0.92144,1,0,0.00000,20,4.95057,1,4.67604,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,598,9.82520,113732062941,0.52889,0.53624,7.57715,2.24805,10,1,0.54886,0.50136,1,0.51094,0.49537,0,,0.28294,0.50450,25.34261,0.92144,1,0.72043,0.51531,23.58566,0.92144,1,0,0.00000,20,4.99179,1,4.66978,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,599,9.84277,113732240911,0.52986,0.53588,7.57715,2.26563,10,1,0.57656,0.48645,1,0.51094,0.49537,0,,0.28310,0.50448,25.34382,0.92144,1,0.72046,0.51526,23.64346,0.92144,1,0,0.00000,20,5.01048,1,4.67305,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,23.24466,43.44356,
1,NewMedia1,600,9.85645,113732378146,0.53296,0.50933,7.57715,2.26563,10,0,0.57656,0.48645,1,0.51094,0.49537,0,,0.28326,0.50450,25.39596,0.92144,1,0.72057,0.51513,23.46960,0.92144,1,0,0.00000,20,4.99569,1,4.65599,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,601,9.87402,113732549382,0.53724,0.49638,7.57715,2.26563,10,0,0.54153,0.48343,1,0.51094,0.49537,0,,0.28330,0.50441,25.33761,0.92144,1,0.72069,0.51522,23.59218,0.92144,1,0,0.00000,20,4.98238,1,4.61614,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,602,9.88965,113732709990,0.53949,0.49282,7.57715,2.26563,10,0,0.54397,0.48571,1,0.51094,0.49537,0,,0.28327,0.50443,25.35070,0.92144,1,0.72079,0.51528,23.61066,0.92144,1,0,0.00000,20,4.99352,1,4.64858,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,603,9.90820,113732898833,0.54061,0.49104,9.85645,0.05176,11,1,0.54397,0.48571,1,0.51094,0.49537,0,,0.28327,0.50443,25.35070,0.92144,1,0.72076,0.51525,23.55844,0.92144,1,0,0.00000,20,4.99394,1,4.71268,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,604,9.92285,113733042716,0.54489,0.50714,9.85645,0.06641,11,1,0.56199,0.57150,1,0.51094,0.49537,0,,0.28319,0.50435,25.29184,0.92144,1,0.72077,0.51516,23.86479,0.92144,1,0,0.00000,20,5.01093,1,4.67929,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,605,9.94238,113733241644,0.54546,0.50447,9.85645,0.08594,11,1,0.54830,0.49115,1,0.51094,0.49537,0,,0.28312,0.50446,25.38920,0.92144,1,0.72076,0.51530,23.89204,0.92144,1,0,0.00000,20,5.03887,1,4.73529,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,606,9.95508,113733363698,0.54586,0.50257,9.85645,0.09863,11,1,0.54830,0.49115,1,0.51094,0.49537,0,,0.28315,0.50450,25.40997,0.92144,1,0.72068,0.51527,23.78206,0.92144,1,0,0.00000,20,5.05021,1,4.72034,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,607,9.97754,113733587559,0.54543,0.50409,9.85645,0.12109,11,1,0.54240,0.51478,1,0.51094,0.49537,0,,0.28314,0.50483,25.54924,0.92144,1,0.72080,0.51566,23.76555,0.92144,1,0,0.00000,20,5.00497,1,4.69447,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,608,9.99121,113733721611,0.54502,0.50568,9.85645,0.13477,11,1,0.54177,0.51833,1,0.51094,0.49537,0,,0.28314,0.50494,25.55770,0.92144,1,0.72067,0.51582,23.74816,0.92144,1,0,0.00000,20,5.01412,1,4.69634,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,609,10.00781,113733890089,0.54470,0.50694,9.85645,0.15137,11,1,0.54177,0.51833,1,0.51094,0.49537,0,,0.28311,0.50490,25.59723,0.92144,1,0.72061,0.51602,23.85570,0.92144,1,0,0.00000,20,5.00746,1,4.69533,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,610,10.02148,113734029237,0.54532,0.51083,9.85645,0.16504,11,1,0.55155,0.54971,1,0.51094,0.49537,0,,0.28300,0.50543,25.40053,0.92144,1,0.72064,0.51616,23.90732,0.92144,1,0,0.00000,20,5.00123,1,4.72655,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,611,10.03711,113734187302,0.54720,0.51527,9.85645,0.18066,11,1,0.56793,0.56417,1,0.51094,0.49537,0,,0.28298,0.50550,25.37946,0.92144,1,0.72053,0.51613,23.96734,0.92144,1,0,0.00000,20,5.00213,1,4.74963,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,612,10.05371,113734345923,0.54880,0.51903,9.85645,0.19727,11,1,0.56793,0.56417,1,0.51094,0.49537,0,,0.28294,0.50566,25.63929,0.92144,1,0.72059,0.51634,23.99495,0.92144,1,0,0.00000,20,4.98632,1,4.76365,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,613,10.06934,113734507433,0.54950,0.52063,9.85645,0.21289,11,1,0.55866,0.54140,1,0.51094,0.49537,0,,0.28303,0.50585,25.57187,0.92144,1,0.72072,0.51643,24.05154,0.92144,1,0,0.00000,20,5.00543,1,4.77575,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,614,10.08887,113734706716,0.54971,0.52209,9.85645,0.23242,11,1,0.55260,0.54249,1,0.51094,0.49537,0,,0.28297,0.50596,25.71213,0.92144,1,0.72069,0.51641,24.06900,0.92144,1,0,0.00000,20,5.00941,1,4.78499,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,615,10.10449,113734857768,0.54989,0.52336,9.85645,0.24805,11,1,0.55260,0.54249,1,0.51094,0.49537,0,,0.28297,0.50596,25.71213,0.92144,1,0.72063,0.51636,24.07399,0.92144,1,0,0.00000,20,5.01008,1,4.79498,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,616,10.12012,113735010581,0.55047,0.52312,9.85645,0.26367,11,1,0.55979,0.51920,1,0.51094,0.49537,0,,0.28318,0.50613,25.55424,0.92144,1,0.72085,0.51642,24.23542,0.92144,1,0,0.00000,20,5.03527,1,4.78411,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,617,10.13574,113735167348,0.55163,0.52213,9.85645,0.27930,11,1,0.57130,0.50526,1,0.51094,0.49537,0,,0.28324,0.50612,25.67760,0.92144,1,0.72094,0.51638,24.38688,0.92144,1,0,0.00000,19,5.02697,1,4.78294,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,618,10.15527,113735367679,0.55267,0.52124,9.85645,0.29883,11,1,0.57130,0.50526,1,0.51094,0.49537,0,,0.28322,0.50607,25.63680,0.92144,1,0.72094,0.51638,24.38688,0.92144,1,0,0.00000,19,5.05545,1,4.78271,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,619,10.16992,113735508955,0.55167,0.52248,9.85645,0.31348,11,1,0.53281,0.54602,1,0.51094,0.49537,0,,0.28368,0.50572,25.74520,0.92144,1,0.72132,0.51657,24.17898,0.92144,1,0,0.00000,19,5.02488,1,4.83653,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,620,10.19629,113735780493,0.55122,0.52296,9.85645,0.33984,11,1,0.54207,0.53259,1,0.51094,0.49537,0,,0.28384,0.50562,25.63580,0.92144,1,0.72142,0.51645,24.40153,0.92144,1,0,0.00000,19,5.02040,1,4.83240,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,621,10.20215,113735831423,0.55080,0.52340,9.85645,0.34570,11,1,0.54207,0.53259,1,0.51094,0.49537,0,,0.28387,0.50563,25.69083,0.92144,1,0.72157,0.51618,24.24832,0.92144,1,0,0.00000,19,5.04960,1,4.81372,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,622,10.21777,113735993115,0.55085,0.52432,9.85645,0.36133,11,1,0.55192,0.54459,1,0.51094,0.49537,0,,0.28425,0.50509,25.64128,0.92144,1,0.72190,0.51612,24.08172,0.92144,1,0,0.00000,19,5.05511,1,4.75792,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,623,10.23633,113736178190,0.54986,0.52462,9.85645,0.37988,11,1,0.52714,0.53156,1,0.51094,0.49537,0,,0.28446,0.50516,25.77452,0.92144,1,0.72220,0.51600,24.41798,0.92144,1,0,0.00000,19,5.01598,1,4.78972,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,624,10.25000,113736318245,0.54895,0.52490,9.85645,0.39355,11,1,0.52714,0.53156,1,0.51094,0.49537,0,,0.28455,0.50502,25.82385,0.92144,1,0.72242,0.51584,24.23748,0.92144,1,0,0.00000,19,5.02411,1,4.76926,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,625,10.26855,113736499782,0.54906,0.52432,9.85645,0.41211,11,1,0.55164,0.50975,1,0.51094,0.49537,0,,0.28524,0.50484,25.76868,0.92144,1,0.72296,0.51569,24.15339,0.92144,1,0,0.00000,19,5.07829,1,4.82065,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,626,10.28418,113736650691,0.54937,0.52365,9.85645,0.42773,11,1,0.55765,0.50627,1,0.51094,0.49537,0,,0.28562,0.50481,25.70301,0.92144,1,0.72339,0.51568,24.34391,0.92144,1,0,0.00000,19,5.06476,1,4.81598,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,627,10.30176,113736831174,0.54967,0.52303,9.85645,0.44531,11,1,0.55765,0.50627,1,0.51094,0.49537,0,,0.28582,0.50464,25.83211,0.92144,1,0.72376,0.51549,24.22139,0.92144,1,0,0.00000,19,5.03536,1,4.81826,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
