MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/10/05 10:44:57.161),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
4,NewMedia4,160,2.62695,95214749079,0.23552,0.52206,2.57031,0.05664,7,1,0.23029,0.55666,1,0.99948,0.99537,0,,0.44403,0.53787,1,0.01655,0.57544,1,0.48562,0.42341,15.47306,1.09618,1,0.78794,0.48943,15.92262,1.09618,1,0,0.00000,24,4.60797,1,4.86223,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,161,2.64355,95214911465,0.23286,0.50562,2.57031,0.07324,7,1,0.21957,0.42343,1,0.99948,0.99537,0,,0.47100,0.32910,1,-0.03186,0.51776,1,0.48561,0.42443,16.09919,1.09618,1,0.78773,0.48990,16.04633,1.08232,1,0,0.00000,24,4.60143,1,4.88660,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,162,2.67090,95215185930,0.22987,0.49980,2.57031,0.10059,7,1,0.21195,0.46486,1,0.99948,0.99537,0,,0.46971,0.34639,1,-0.04580,0.58334,1,0.48594,0.42455,16.07645,1.08232,1,0.78774,0.49022,16.15898,1.06845,1,0,0.00000,24,4.79079,1,4.91185,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,163,2.68896,95215365151,0.22755,0.49651,2.57031,0.11865,7,1,0.21130,0.47350,1,0.99948,0.99537,0,,0.46841,0.36366,1,-0.04580,0.58334,1,0.48584,0.42470,16.24095,1.06845,1,0.78778,0.49024,16.27570,1.06845,1,0,0.00000,24,4.64567,1,4.89122,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,164,2.69775,95215456640,0.22474,0.49991,2.57031,0.12744,7,1,0.20224,0.52706,1,0.99948,0.99537,0,,0.46388,0.46406,1,-0.05939,0.59006,1,0.48595,0.42469,16.29377,1.06845,1,0.78772,0.49027,16.13623,1.08232,1,0,0.00000,24,4.65469,1,4.90693,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,165,2.70947,95215570726,0.22490,0.49703,2.57031,0.13916,7,1,0.22633,0.47119,1,0.99948,0.99537,0,,0.46357,0.38599,1,-0.01091,0.55638,1,0.48592,0.42471,16.25696,1.08232,1,0.78751,0.49035,16.52257,1.09618,1,0,0.00000,24,4.67653,1,4.97769,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,166,2.72559,95215734104,0.22524,0.49335,2.57031,0.15527,7,1,0.22865,0.45646,1,0.99948,0.99537,0,,0.46481,0.36926,1,-0.00750,0.54367,1,0.48588,0.42465,16.24326,1.09618,1,0.78759,0.49028,16.26455,1.11005,1,0,0.00000,24,4.70144,1,5.00904,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,167,2.74219,95215896931,0.22440,0.49137,2.57031,0.17188,7,1,0.21517,0.46967,1,0.99948,0.99537,0,,0.45437,0.38175,1,-0.02403,0.55758,1,0.48561,0.42489,16.38055,1.11005,1,0.78741,0.49042,16.05220,1.11005,1,0,0.00000,24,4.72662,1,5.00572,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,168,2.75879,95216063512,0.22352,0.48619,2.57031,0.18848,7,1,0.21299,0.42398,1,0.99948,0.99537,0,,0.45821,0.29711,1,-0.03223,0.55086,1,0.48547,0.42478,16.48954,1.11005,1,0.78727,0.49041,16.18526,1.11005,1,0,0.00000,24,4.65832,1,4.97163,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,169,2.78369,95216314282,0.22277,0.48175,2.57031,0.21338,7,1,0.21299,0.42398,1,0.99948,0.99537,0,,0.45821,0.29711,1,-0.03223,0.55086,1,0.48547,0.42478,16.48954,1.11005,1,0.78727,0.49041,16.18526,1.11005,1,0,0.00000,24,4.65832,1,4.97163,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,170,2.80029,95216482545,0.22120,0.47823,2.57031,0.22998,7,1,0.19923,0.42896,1,0.99948,0.99537,0,,0.43915,0.31890,1,-0.04069,0.53902,1,0.48525,0.42458,16.24889,1.11005,1,0.78696,0.49042,16.20329,1.11005,1,0,0.00000,24,4.75847,1,4.84412,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,171,2.80957,95216572257,0.22067,0.47637,2.57031,0.23926,7,1,0.21276,0.44857,1,0.99948,0.99537,0,,0.47449,0.36142,1,-0.04896,0.53573,1,0.48505,0.42477,15.97704,1.11005,1,0.78673,0.49052,16.23400,1.11005,1,0,0.00000,24,4.67616,1,4.84952,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,172,2.82422,95216720653,0.22021,0.47474,2.57031,0.25391,7,1,0.21276,0.44857,1,0.99948,0.99537,0,,0.47449,0.36142,1,-0.04896,0.53573,1,0.48497,0.42474,16.06403,1.11005,1,0.78665,0.49055,16.43190,1.11005,1,0,0.00000,24,4.62489,1,4.82341,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,173,2.84082,95216885294,0.21884,0.47249,2.57031,0.27051,7,1,0.19556,0.43433,1,0.99948,0.99537,0,,0.44190,0.28965,1,-0.05078,0.57901,1,0.48474,0.42467,15.96692,1.11005,1,0.78638,0.49023,16.41817,1.11005,1,0,0.00000,24,4.60293,1,4.73103,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,174,2.85742,95217049570,0.21973,0.46657,2.57031,0.28711,7,1,0.23583,0.35988,1,0.99948,0.99537,0,,0.47756,0.24221,1,-0.00589,0.47754,1,0.48453,0.42422,16.00065,1.11005,1,0.78618,0.48978,15.59911,1.11005,1,0,0.00000,24,4.54545,1,4.89021,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,175,2.88428,95217322414,0.22054,0.46123,2.57031,0.31396,7,1,0.23583,0.35988,1,0.99948,0.99537,0,,0.47756,0.24221,1,-0.00589,0.47754,1,0.48466,0.42395,15.60657,1.11005,1,0.78609,0.48985,15.82151,1.11005,1,0,0.00000,24,4.59946,1,4.85459,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,507.45502,183.07071,
4,NewMedia4,176,2.90479,95217524264,0.21661,0.43327,2.57031,0.31396,7,0,0.21125,0.47373,1,0.99948,0.99537,0,,0.46579,0.37689,1,-0.04330,0.57056,1,0.48450,0.42377,15.50743,1.11005,1,0.78585,0.48956,15.67877,1.11005,1,0,0.00000,24,4.46576,1,4.79436,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,177,2.90771,95217553655,0.20683,0.47121,2.57031,0.31396,7,0,0.19704,0.50915,1,0.99948,0.99537,0,,0.44438,0.43688,1,-0.05029,0.58142,1,0.48442,0.42363,15.38969,1.11005,1,0.78561,0.48933,15.28617,1.11005,1,0,0.00000,24,4.44815,1,4.69897,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,178,2.92285,95217706130,0.20300,0.48759,2.57031,0.31396,7,0,0.19534,0.52037,1,0.99948,0.99537,0,,0.44352,0.44962,1,-0.05284,0.59111,1,0.48445,0.42355,15.30242,1.09868,1,0.78553,0.48939,15.53391,1.09868,1,0,0.00000,24,4.47850,1,4.65379,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,179,2.93945,95217872231,0.20065,0.48718,2.90479,0.03467,8,1,0.19360,0.48595,1,0.99948,0.99537,0,,0.47082,0.34394,1,-0.08362,0.62797,1,0.48399,0.42348,14.77773,1.08732,1,0.78507,0.48922,15.10418,1.08732,1,0,0.00000,24,4.40057,1,4.54509,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,180,2.95557,95218033450,0.20706,0.48518,2.90479,0.05078,8,1,0.23271,0.47716,1,0.99948,0.99537,0,,0.51136,0.37481,1,-0.04593,0.57951,1,0.48403,0.42344,14.75956,1.07595,1,0.78486,0.48888,15.33294,1.07595,1,0,0.00000,24,4.43157,1,4.59855,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,181,2.97217,95218199673,0.21134,0.48384,2.90479,0.06738,8,1,0.23271,0.47716,1,0.99948,0.99537,0,,0.51136,0.37481,1,-0.04593,0.57951,1,0.48408,0.42340,14.67315,1.07595,1,0.78506,0.48885,14.92382,1.07595,1,0,0.00000,24,4.42412,1,4.64665,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,182,2.99463,95218425777,0.21641,0.47053,2.90479,0.08984,8,1,0.24684,0.39068,1,0.99948,0.99537,0,,0.51294,0.20268,1,-0.01925,0.57869,1,0.48375,0.42321,14.58698,1.08732,1,0.78470,0.48835,15.00550,1.08732,1,0,0.00000,24,4.26939,1,4.53574,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,183,3.01807,95218658638,0.22040,0.45637,2.90479,0.11328,8,1,0.24834,0.35720,1,0.99948,0.99537,0,,0.51429,0.18679,1,-0.01761,0.52760,1,0.48375,0.42321,14.58698,1.09868,1,0.78459,0.48894,14.88651,1.09868,1,0,0.00000,24,4.27014,1,4.43155,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,184,3.02148,95218693226,0.22373,0.44387,2.90479,0.11670,8,1,0.25034,0.34385,1,0.99948,0.99537,0,,0.51563,0.17089,1,-0.01495,0.51681,1,0.48378,0.42312,14.47067,1.11005,1,0.78461,0.48909,14.87013,1.11005,1,0,0.00000,24,4.27518,1,4.40413,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,185,3.03809,95218855899,0.22213,0.43727,2.90479,0.13330,8,1,0.20780,0.37790,1,0.99948,0.99537,0,,0.47979,0.20906,1,-0.06420,0.54674,1,0.48353,0.42322,13.84634,1.11005,1,0.78431,0.48869,14.59034,1.11005,1,0,0.00000,24,4.15070,1,4.28093,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,186,3.05420,95219019978,0.22089,0.43564,2.90479,0.14941,8,1,0.20844,0.41939,1,0.99948,0.99537,0,,0.48621,0.29814,1,-0.06933,0.54063,1,0.48344,0.42323,13.84220,1.11005,1,0.78409,0.48868,14.33789,1.11005,1,0,0.00000,24,4.12061,1,4.26975,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,187,3.07275,95219203231,0.21985,0.43429,2.90479,0.16797,8,1,0.20844,0.41939,1,0.99948,0.99537,0,,0.48621,0.29814,1,-0.06933,0.54063,1,0.48344,0.42323,13.84220,1.11005,1,0.78403,0.48875,14.46106,1.11005,1,0,0.00000,24,4.12124,1,4.28731,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,188,3.08887,95219367104,0.21727,0.43349,2.90479,0.18408,8,1,0.18629,0.42397,1,0.99948,0.99537,0,,0.46120,0.28827,1,-0.08861,0.55966,1,0.48334,0.42315,13.48127,1.11005,1,0.78389,0.48862,14.40387,1.11005,1,0,0.00000,24,3.99386,1,4.12702,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,189,3.11133,95219589215,0.21449,0.43450,2.90479,0.20654,8,1,0.17836,0.44751,1,0.99948,0.99537,0,,0.45081,0.31683,1,-0.09409,0.57820,1,0.48322,0.42335,13.66334,1.11005,1,0.78370,0.48878,14.08959,1.11005,1,0,0.00000,24,3.98984,1,4.17703,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,190,3.13037,95219779331,0.21208,0.43536,2.90479,0.22559,8,1,0.17836,0.44751,1,0.99948,0.99537,0,,0.45081,0.31683,1,-0.09409,0.57820,1,0.48319,0.42339,13.72537,1.11005,1,0.78373,0.48875,13.99685,1.11005,1,0,0.00000,24,3.98572,1,4.18373,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,191,3.13867,95219865105,0.20836,0.43447,2.90479,0.23389,8,1,0.15248,0.42110,1,0.99948,0.99537,0,,0.42711,0.14396,1,-0.12214,0.69824,1,0.48317,0.42349,13.51810,1.11005,1,0.78360,0.48867,13.87838,1.11005,1,0,0.00000,24,4.08544,1,4.17411,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,192,3.15283,95220005407,0.20807,0.43232,2.90479,0.24805,8,1,0.20342,0.39787,1,0.99948,0.99537,0,,0.45155,0.24274,1,-0.04471,0.55300,1,0.48308,0.42314,13.28429,1.11005,1,0.78348,0.48843,13.85852,1.11005,1,0,0.00000,24,4.02448,1,4.13218,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,39.34594,127.48187,
4,NewMedia4,193,3.17139,95220189201,0.20590,0.40473,2.90479,0.24805,8,0,0.20173,0.41036,1,0.99948,0.99537,0,,0.45070,0.25760,1,-0.04724,0.56312,1,0.48324,0.42297,13.14431,1.09868,1,0.78341,0.48867,13.95327,1.09868,1,0,0.00000,24,4.01860,1,4.04329,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,194,3.18750,95220351954,0.19652,0.42817,2.90479,0.24805,8,0,0.18713,0.45161,1,0.99948,0.99537,0,,0.45298,0.28523,1,-0.07872,0.61800,1,0.48326,0.42313,13.07364,1.08732,1,0.78317,0.48846,13.67012,1.08732,1,0,0.00000,24,3.98353,1,4.10068,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,195,3.20264,95220505001,0.18605,0.44669,2.90479,0.24805,8,0,0.16511,0.48372,1,0.99948,0.99537,0,,0.42760,0.33621,1,-0.09739,0.63123,1,0.48307,0.42282,13.16680,1.07595,1,0.78317,0.48805,13.65092,1.07595,1,0,0.00000,24,3.90759,1,4.08110,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,196,3.23975,95220874423,0.18081,0.45595,3.17139,0.06836,9,1,0.16511,0.48372,1,0.99948,0.99537,0,,0.42760,0.33621,1,-0.09739,0.63123,1,0.48302,0.42288,13.06229,1.07595,1,0.78317,0.48831,13.56647,1.07595,1,0,0.00000,24,3.91113,1,4.15338,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,197,3.24658,95220945180,0.18466,0.45987,3.17139,0.07520,9,1,0.20007,0.47555,1,0.99948,0.99537,0,,0.51216,0.33256,1,-0.11201,0.61854,1,0.48288,0.42258,13.13176,1.08732,1,0.78267,0.48799,13.82863,1.08732,1,0,0.00000,24,3.87953,1,3.99688,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,198,3.25342,95221010977,0.18912,0.44526,3.17139,0.08203,9,1,0.21138,0.37220,1,0.99948,0.99537,0,,0.48847,0.22723,1,-0.06571,0.51716,1,0.48268,0.42252,13.15601,1.09868,1,0.78261,0.48819,13.52380,1.09868,1,0,0.00000,24,3.84713,1,4.06654,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,199,3.27002,95221175394,0.19254,0.43296,3.17139,0.09863,9,1,0.21310,0.35918,1,0.99948,0.99537,0,,0.48962,0.21188,1,-0.06342,0.50648,1,0.48265,0.42266,13.16716,1.11005,1,0.78271,0.48827,13.28152,1.11005,1,0,0.00000,24,3.90701,1,4.10578,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,200,3.28564,95221336042,0.19149,0.44275,3.17139,0.11426,9,1,0.18410,0.51130,1,0.99948,0.99537,0,,0.48505,0.30924,1,-0.11684,0.71336,1,0.48238,0.42270,13.42427,1.11005,1,0.78218,0.48757,13.43845,1.11005,1,0,0.00000,24,3.88950,1,3.95977,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,201,3.30078,95221483544,0.18910,0.45082,3.17139,0.12939,9,1,0.16999,0.51541,1,0.99948,0.99537,0,,0.47313,0.34193,1,-0.13315,0.68889,1,0.48199,0.42255,13.51051,1.11005,1,0.78195,0.48748,13.36629,1.11005,1,0,0.00000,24,3.84910,1,4.02716,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,202,3.31787,95221656466,0.18719,0.45728,3.17139,0.14648,9,1,0.16999,0.51541,1,0.99948,0.99537,0,,0.47313,0.34193,1,-0.13315,0.68889,1,0.48199,0.42255,13.51051,1.11005,1,0.78195,0.48748,13.36629,1.11005,1,0,0.00000,24,3.84910,1,4.02716,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,203,3.33643,95221839177,0.18661,0.46277,3.17139,0.16504,9,1,0.18079,0.51762,1,0.99948,0.99537,0,,0.45226,0.43007,1,-0.09069,0.60518,1,0.48173,0.42220,13.22813,1.11005,1,0.78167,0.48728,13.45145,1.11005,1,0,0.00000,24,3.92683,1,3.93230,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,204,3.35254,95222003517,0.18829,0.46058,3.17139,0.18115,9,1,0.20686,0.43653,1,0.99948,0.99537,0,,0.51515,0.24602,1,-0.10143,0.62705,1,0.48173,0.42220,13.22813,1.11005,1,0.78163,0.48732,13.42785,1.11005,1,0,0.00000,24,3.92729,1,3.91936,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,205,3.36816,95222159273,0.18972,0.45873,3.17139,0.19678,9,1,0.20686,0.43653,1,0.99948,0.99537,0,,0.51515,0.24602,1,-0.10143,0.62705,1,0.48168,0.42229,13.39696,1.11005,1,0.78161,0.48736,13.26838,1.11005,1,0,0.00000,24,3.90787,1,4.06713,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,206,3.38477,95222322682,0.19210,0.45514,3.17139,0.21338,9,1,0.22306,0.40850,1,0.99948,0.99537,0,,0.51350,0.25715,1,-0.06739,0.55985,1,0.48154,0.42229,13.36575,1.11005,1,0.78135,0.48757,13.11026,1.11005,1,0,0.00000,24,3.83627,1,4.02037,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,207,3.40088,95222485212,0.19425,0.45154,3.17139,0.22949,9,1,0.22436,0.40105,1,0.99948,0.99537,0,,0.51610,0.24225,1,-0.06739,0.55985,1,0.48166,0.42240,13.32074,1.11005,1,0.78129,0.48750,12.91254,1.11005,1,0,0.00000,24,3.90796,1,4.04107,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,208,3.42188,95222696862,0.19613,0.44838,3.17139,0.25049,9,1,0.22436,0.40105,1,0.99948,0.99537,0,,0.51610,0.24225,1,-0.06739,0.55985,1,0.48166,0.42240,13.32074,1.11005,1,0.78129,0.48750,12.91254,1.11005,1,0,0.00000,24,3.90796,1,4.04107,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,209,3.44043,95222881784,0.19809,0.44351,3.17139,0.26904,9,1,0.22939,0.36559,1,0.99948,0.99537,0,,0.51666,0.21623,1,-0.05788,0.51496,1,0.48163,0.42234,13.38515,1.11005,1,0.78123,0.48766,12.97990,1.11005,1,0,0.00000,24,3.88038,1,3.96490,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,210,3.45996,95223076632,0.19952,0.44067,3.17139,0.28857,9,1,0.22374,0.39236,1,0.99948,0.99537,0,,0.51597,0.24333,1,-0.06848,0.54138,1,0.48165,0.42256,13.17397,1.11005,1,0.78123,0.48766,12.97990,1.11005,1,0,0.00000,24,3.90235,1,3.96542,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,211,3.46826,95223161157,0.20079,0.43813,3.17139,0.29688,9,1,0.22374,0.39236,1,0.99948,0.99537,0,,0.51597,0.24333,1,-0.06848,0.54138,1,0.48166,0.42239,13.35518,1.11005,1,0.78115,0.48774,13.10842,1.11005,1,0,0.00000,24,3.90553,1,3.96838,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,212,3.48291,95223307505,0.20193,0.43533,3.17139,0.31152,9,1,0.22358,0.38214,1,0.99948,0.99537,0,,0.51684,0.24947,1,-0.06969,0.51482,1,0.48162,0.42291,12.95443,1.11005,1,0.78116,0.48799,13.16666,1.11005,1,0,0.00000,24,3.91465,1,4.04537,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,213,3.49805,95223458948,0.20075,0.43199,3.17139,0.32666,9,1,0.17715,0.36525,1,0.99948,0.99537,0,,0.43246,0.17914,1,-0.07816,0.55135,1,0.48158,0.42328,13.34392,1.11005,1,0.78130,0.48839,13.47400,1.11005,1,0,0.00000,24,3.90349,1,4.08553,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,14.05890,178.54730,
4,NewMedia4,214,3.51416,95223620286,0.21009,0.40535,3.17139,0.32666,9,0,0.17715,0.36525,1,0.99948,0.99537,0,,0.43246,0.17914,1,-0.07816,0.55135,1,0.48150,0.42324,13.22491,1.11005,1,0.78119,0.48819,13.22618,1.11005,1,0,0.00000,24,3.88480,1,4.04051,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,215,3.53955,95223873430,0.21049,0.36039,3.17139,0.32666,9,0,0.21089,0.31543,1,0.99948,0.99537,0,,0.49299,0.12623,1,-0.07120,0.50463,1,0.48166,0.42418,13.28158,1.11005,1,0.78116,0.48917,12.97368,1.11005,1,0,0.00000,24,4.03719,1,4.15651,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,216,3.55029,95223979197,0.21681,0.36803,3.17139,0.32666,9,0,0.22944,0.38330,1,0.99948,0.99537,0,,0.52601,0.24553,1,-0.06712,0.52106,1,0.48163,0.42441,13.49390,1.11005,1,0.78138,0.48980,13.04888,1.11005,1,0,0.00000,24,3.89935,1,4.31645,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,217,3.56934,95224171549,0.21997,0.37184,3.51416,0.05518,10,1,0.22944,0.38330,1,0.99948,0.99537,0,,0.52601,0.24553,1,-0.06712,0.52106,1,0.48173,0.42421,13.17797,1.11005,1,0.78124,0.48989,13.36006,1.11005,1,0,0.00000,24,3.92647,1,4.24133,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,218,3.58008,95224279860,0.21255,0.38724,3.51416,0.06592,10,1,0.18289,0.44881,1,0.99948,0.99537,0,,0.46897,0.33516,1,-0.10318,0.56245,1,0.48218,0.42509,13.41618,1.11005,1,0.78162,0.49069,13.18640,1.11005,1,0,0.00000,24,3.97779,1,4.12240,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,219,3.59668,95224441684,0.20739,0.39129,3.51416,0.08252,10,1,0.18160,0.41155,1,0.99948,0.99537,0,,0.49404,0.20819,1,-0.13084,0.61491,1,0.48207,0.42549,13.57781,1.11005,1,0.78167,0.49128,13.37458,1.11005,1,0,0.00000,24,3.97045,1,4.30487,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,220,3.61279,95224606580,0.20371,0.39418,3.51416,0.09863,10,1,0.18160,0.41155,1,0.99948,0.99537,0,,0.49404,0.20819,1,-0.13084,0.61491,1,0.48204,0.42542,13.46870,1.11005,1,0.78162,0.49110,13.53866,1.11005,1,0,0.00000,24,3.99712,1,4.18824,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,221,3.62939,95224769650,0.19744,0.40109,3.51416,0.11523,10,1,0.15352,0.44948,1,0.99948,0.99537,0,,0.44531,0.23009,1,-0.13827,0.66886,1,0.48243,0.42633,13.80456,1.11005,1,0.78194,0.49212,13.76769,1.11005,1,0,0.00000,24,4.00338,1,4.14340,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,222,3.65039,95224982634,0.19798,0.42004,3.51416,0.13623,10,1,0.20232,0.57158,1,0.99948,0.99537,0,,0.52578,0.45510,1,-0.12114,0.68806,1,0.48258,0.42645,13.74983,1.11005,1,0.78195,0.49244,14.05250,1.11005,1,0,0.00000,24,4.09069,1,4.18809,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
