MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/28 11:10:37.993),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,599,9.86279,889513823980,0.42760,0.44933,9.37134,0.41284,25,0,0.51757,0.44250,1,0.99948,0.99907,0,,0.52317,0.51453,1,0.51197,0.37048,1,0.37661,0.23430,22.91298,0.88755,1,0.71283,0.20260,22.74841,0.88755,1,0,0.00000,6,6.02646,1,5.89344,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,600,9.87476,889513945342,0.45759,0.44705,9.37134,0.41284,25,0,0.51757,0.44250,1,0.99948,0.99907,0,,0.52317,0.51453,1,0.51197,0.37048,1,0.37698,0.23433,22.72651,0.88755,1,0.71309,0.20236,22.53083,0.88755,1,0,0.00000,6,6.12988,1,5.94589,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,601,9.89648,889514163268,0.52719,0.45472,9.37134,0.41284,25,0,0.54643,0.47915,1,0.99948,0.99907,0,,0.54312,0.52991,1,0.54973,0.42839,1,0.37820,0.23431,22.52453,0.88755,1,0.71467,0.20311,22.48268,0.88755,1,0,0.00000,6,6.11063,1,5.90516,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,602,9.91821,889514379727,0.53643,0.46290,9.37134,0.41284,25,0,0.54566,0.47109,1,0.99948,0.99907,0,,0.51926,0.53492,1,0.57207,0.40725,1,0.37830,0.23419,22.46875,0.88755,1,0.71492,0.20319,22.61464,0.88755,1,0,0.00000,6,6.07291,1,5.88673,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,603,9.92944,889514491089,0.53951,0.46563,9.37134,0.41284,25,0,0.54566,0.47109,1,0.99948,0.99907,0,,0.51926,0.53492,1,0.57207,0.40725,1,0.37828,0.23423,22.51859,0.88755,1,0.71492,0.20319,22.61464,0.88755,1,0,0.00000,6,6.06674,1,5.88645,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,604,9.93823,889514579202,0.54009,0.46851,9.89648,0.04175,26,1,0.54184,0.47713,1,0.99948,0.99907,0,,0.52584,0.53731,1,0.55784,0.41694,1,0.37858,0.23419,22.70204,0.88755,1,0.71539,0.20308,22.85084,0.88755,1,0,0.00000,6,6.12430,1,5.88662,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,605,9.96143,889514812555,0.53851,0.47533,9.89648,0.06494,26,1,0.53219,0.50262,1,0.99948,0.99907,0,,0.53282,0.51911,1,0.53155,0.48612,1,0.37865,0.23420,22.63276,0.88755,1,0.71560,0.20312,22.74413,0.88755,1,0,0.00000,6,6.10139,1,5.87470,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,606,9.97095,889514907552,0.53733,0.48040,9.89648,0.07446,26,1,0.53145,0.50579,1,0.99948,0.99907,0,,0.53111,0.52696,1,0.53180,0.48463,1,0.37866,0.23438,22.64406,0.88112,1,0.71562,0.20310,22.68975,0.88862,1,0,0.00000,6,6.15576,1,5.87781,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,607,10.00073,889515203852,0.53992,0.48264,9.89648,0.10425,26,1,0.55547,0.49605,1,0.99948,0.99907,0,,0.55377,0.51193,1,0.55717,0.48018,1,0.37890,0.23390,22.83187,0.88219,1,0.71616,0.20302,22.94389,0.88969,1,0,0.00000,6,6.18984,1,5.90833,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,608,10.00366,889515233550,0.54284,0.48214,9.89648,0.10718,26,1,0.56324,0.47868,1,0.99948,0.99907,0,,0.56174,0.49273,1,0.56473,0.46462,1,0.37914,0.23398,22.87057,0.88325,1,0.71622,0.20304,22.97030,0.89075,1,0,0.00000,6,6.13737,1,5.87648,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,609,10.02148,889515412824,0.54534,0.48064,9.89648,0.12500,26,1,0.56540,0.46859,1,0.99948,0.99907,0,,0.56406,0.48326,1,0.56674,0.45392,1,0.37919,0.23380,22.68758,0.89075,1,0.71632,0.20285,22.84490,0.89825,1,0,0.00000,6,6.14767,1,5.89177,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,610,10.03857,889515583009,0.54692,0.47521,9.89648,0.14209,26,1,0.56113,0.42634,1,0.99948,0.99907,0,,0.53216,0.47556,1,0.59009,0.37713,1,0.37939,0.23371,22.70665,0.90469,1,0.71658,0.20297,22.96866,0.90469,1,0,0.00000,6,6.20517,1,6.00959,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,611,10.05981,889515795347,0.54869,0.47068,9.89648,0.16333,26,1,0.56640,0.42535,1,0.99948,0.99907,0,,0.54014,0.47857,1,0.59266,0.37213,1,0.37938,0.23378,22.78917,0.91112,1,0.71655,0.20299,23.13202,0.91112,1,0,0.00000,6,6.21332,1,5.97696,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,612,10.07056,889515903787,0.55023,0.46664,9.89648,0.17407,26,1,0.56711,0.42218,1,0.99948,0.99907,0,,0.54188,0.47061,1,0.59234,0.37374,1,0.37933,0.23383,22.93516,0.91755,1,0.71654,0.20285,23.00650,0.91005,1,0,0.00000,6,6.19774,1,5.96806,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,613,10.09912,889516188602,0.55043,0.46680,9.89648,0.20264,26,1,0.55285,0.46875,1,0.99948,0.99907,0,,0.54612,0.47566,1,0.55957,0.46185,1,0.37939,0.23379,23.05633,0.91005,1,0.71660,0.20287,23.08019,0.90255,1,0,0.00000,6,6.18680,1,5.99781,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,614,10.10303,889516227522,0.55047,0.46931,9.89648,0.20654,26,1,0.55098,0.50194,1,0.99948,0.99907,0,,0.54343,0.47174,1,0.55854,0.53215,1,0.37943,0.23366,22.91666,0.90255,1,0.71673,0.20295,23.23927,0.89505,1,0,0.00000,6,6.22081,1,6.05180,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,615,10.12012,889516399231,0.55037,0.47213,9.89648,0.22363,26,1,0.54897,0.51168,1,0.99948,0.99907,0,,0.54134,0.48116,1,0.55659,0.54221,1,0.37943,0.23366,22.91666,0.89505,1,0.71665,0.20311,23.42098,0.88755,1,0,0.00000,6,6.22230,1,6.04383,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,616,10.14453,889516643446,0.54941,0.47466,9.89648,0.24805,26,1,0.53506,0.51263,1,0.99948,0.99907,0,,0.54338,0.48030,1,0.52673,0.54496,1,0.37973,0.23346,23.08502,0.88755,1,0.71679,0.20287,23.58878,0.88755,1,0,0.00000,6,6.28961,1,6.03848,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,617,10.15771,889516775130,0.54802,0.47665,9.89648,0.26123,26,1,0.52577,0.50837,1,0.99948,0.99907,0,,0.51981,0.47159,1,0.53172,0.54516,1,0.37986,0.23324,23.13163,0.88755,1,0.71701,0.20265,23.30878,0.88755,1,0,0.00000,6,6.28839,1,6.11730,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,618,10.19312,889517128116,0.54693,0.47760,9.89648,0.29663,26,1,0.52839,0.49387,1,0.99948,0.99907,0,,0.52165,0.46231,1,0.53514,0.52544,1,0.37967,0.23354,23.57549,0.89484,1,0.71695,0.20285,23.57195,0.90234,1,0,0.00000,6,6.26159,1,6.07445,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
