MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/17 12:49:57.011),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,410,6.73877,975321995274,0.00000,0.00000,6.12817,0.19775,18,0,0.89488,1.58447,0,0.92917,0.66389,0,,0.10015,0.96088,18.05900,1.00096,0,0.45125,0.93774,12.69639,1.00096,0,199,0.00000,12,6.81245,0,5.65477,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,411,6.75269,975322135791,0.00000,0.00000,6.12817,0.19775,18,0,0.89488,1.58447,0,0.92917,0.66389,0,,0.10015,0.96088,18.05900,1.00096,0,0.45125,0.93774,12.69639,1.00096,0,199,0.00000,12,6.81245,0,5.65477,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,412,6.77173,975322325358,0.00000,0.00000,6.12817,0.19775,18,0,0.89488,1.58447,0,0.92917,0.66389,0,,0.10015,0.96088,18.05900,1.00096,0,0.45125,0.93774,12.69639,1.00096,0,199,0.00000,12,6.81245,0,5.65477,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,413,6.78760,975322483813,0.00000,0.00000,6.12817,0.19775,18,0,0.89488,1.58447,0,0.92917,0.66389,0,,0.10015,0.96088,18.05900,1.00096,0,0.45125,0.93774,12.69639,1.00096,0,199,0.00000,12,6.81245,0,5.65477,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,414,6.80273,975322633986,0.00000,0.00000,6.12817,0.19775,18,0,0.89488,1.58447,0,0.92917,0.66389,0,,0.10015,0.96088,18.05900,1.00096,0,0.45125,0.93774,12.69639,1.00096,0,199,0.00000,12,6.81245,0,5.65477,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,415,6.82056,975322812365,0.00000,0.00000,6.12817,0.19775,18,0,0.89488,1.58447,0,0.92917,0.66389,0,,0.10015,0.96088,18.05900,1.00096,0,0.45125,0.93774,12.69639,1.00096,0,199,0.00000,12,6.81245,0,5.65477,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,416,6.83740,975322982879,0.00000,0.00000,6.12817,0.19775,18,0,0.89488,1.58447,0,0.92917,0.66389,0,,0.10015,0.96088,18.05900,1.00096,0,0.45125,0.93774,12.69639,1.00096,0,199,0.00000,12,6.81245,0,5.65477,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,417,6.85327,975323139290,0.00000,0.00000,6.12817,0.19775,18,0,0.89488,1.58447,0,0.92917,0.66389,0,,0.10015,0.96088,18.05900,1.00096,0,0.45125,0.93774,12.69639,1.00096,0,199,0.00000,12,6.81245,0,5.65477,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,418,6.86816,975323289991,0.00000,0.00000,6.12817,0.19775,18,0,0.89488,1.58447,0,0.92917,0.66389,0,,0.10015,0.96088,18.05900,1.00096,0,0.45125,0.93774,12.69639,1.00096,0,199,0.00000,12,6.81245,0,5.65477,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,419,6.88477,975323456013,0.00000,0.00000,6.12817,0.19775,18,0,0.89488,1.58447,0,0.92917,0.66389,0,,0.10015,0.96088,18.05900,1.00096,0,0.45125,0.93774,12.69639,1.00096,0,199,0.00000,12,6.81245,0,5.65477,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,420,6.90112,975323619396,0.00000,0.00000,6.12817,0.19775,18,0,0.89488,1.58447,0,0.92917,0.66389,0,,0.10015,0.96088,18.05900,1.00096,0,0.45125,0.93774,12.69639,1.00096,0,199,0.00000,12,6.81245,0,5.65477,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,421,6.91919,975323799298,0.00000,0.00000,6.12817,0.19775,18,0,0.89488,1.58447,0,0.92917,0.66389,0,,0.10015,0.96088,18.05900,1.00096,0,0.45125,0.93774,12.69639,1.00096,0,199,0.00000,12,6.81245,0,5.65477,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,422,6.93628,975323971218,0.47296,1.10586,6.12817,0.19775,18,0,0.47296,1.10586,1,0.92917,0.66389,0,,0.05469,0.95968,19.99399,1.00096,1,0.39187,0.92739,17.61419,1.00096,1,0,0.61031,13,6.66902,1,6.35580,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,423,6.95801,975324188289,0.47308,1.10254,6.12817,0.19775,18,0,0.47320,1.09922,1,0.92917,0.66389,0,,0.05468,0.95962,20.11954,1.01968,1,0.39185,0.92740,17.74450,1.01968,1,0,0.00000,13,6.64200,1,6.34300,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,424,6.96899,975324297798,0.46239,1.06557,6.12817,0.19775,18,0,0.44099,0.99163,1,0.92917,0.66389,0,,0.05532,0.95841,21.40517,1.03840,1,0.39272,0.92796,19.44647,1.03840,1,0,0.00000,13,6.55456,1,6.46881,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,425,6.98511,975324457808,0.44873,1.04808,6.93628,0.04883,19,1,0.40775,0.99560,1,0.92917,0.66389,0,,0.05594,0.95744,20.34583,1.05711,1,0.39320,0.92892,19.66014,1.05711,1,0,0.00000,13,6.59686,1,6.43755,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,426,6.99927,975324600764,0.44041,1.03549,6.93628,0.06299,19,1,0.40715,0.98514,1,0.92917,0.66389,0,,0.05595,0.95741,20.34368,1.07583,1,0.39320,0.92892,19.66014,1.08572,1,0,0.00000,13,6.58602,1,6.43776,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,427,7.01563,975324764435,0.44257,1.02455,6.93628,0.07935,19,1,0.45335,0.96985,1,0.92917,0.66389,0,,0.05745,0.95640,20.95216,1.08572,1,0.39511,0.93048,19.41832,1.09561,1,0,0.00000,13,6.63129,1,6.58563,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,428,7.03149,975324922993,0.44244,1.02161,6.93628,0.09521,19,1,0.44165,1.00394,1,0.92917,0.66389,0,,0.05829,0.95640,20.67069,1.09561,1,0.39575,0.93053,19.80869,1.10550,1,0,0.00000,13,6.66411,1,6.54515,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,429,7.04858,975325093381,0.44232,1.01888,6.93628,0.11230,19,1,0.44149,0.99980,1,0.92917,0.66389,0,,0.05829,0.95638,20.66046,1.10550,1,0.39575,0.93053,19.80869,1.11539,1,0,0.00000,13,6.66317,1,6.54505,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,430,7.06592,975325266731,0.44230,1.01181,6.93628,0.12964,19,1,0.44210,0.95524,1,0.92917,0.66389,0,,0.05852,0.95523,21.63704,1.11539,1,0.39644,0.92946,20.27680,1.11539,1,0,0.00000,13,6.65332,1,6.37944,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,431,7.08154,975325422340,0.43969,1.00766,6.93628,0.14526,19,1,0.41628,0.97031,1,0.92917,0.66389,0,,0.05876,0.95555,21.67766,1.11539,1,0.39621,0.92839,20.27237,1.11539,1,0,0.00000,13,6.59631,1,6.52491,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,432,7.09814,975325588035,0.43761,1.00402,6.93628,0.16187,19,1,0.41672,0.96762,1,0.92917,0.66389,0,,0.05875,0.95562,21.77448,1.11539,1,0.39632,0.92818,19.96682,1.12693,1,0,0.00000,13,6.58441,1,6.55406,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,433,7.12280,975325836176,0.43769,1.00019,6.93628,0.18652,19,1,0.43862,0.95807,1,0.92917,0.66389,0,,0.05743,0.95320,21.88967,1.12693,1,0.39515,0.92469,20.19770,1.13847,1,0,0.00000,13,6.58413,1,6.48639,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,434,7.13013,975325909953,0.43586,0.99469,6.93628,0.19385,19,1,0.41385,0.92865,1,0.92917,0.66389,0,,0.05698,0.95090,22.30865,1.13847,1,0.39424,0.92212,20.61782,1.15001,1,0,0.00000,13,6.66146,1,6.43072,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,435,7.14746,975326082458,0.43422,0.98978,6.93628,0.21118,19,1,0.41297,0.92604,1,0.92917,0.66389,0,,0.05689,0.95088,22.33579,1.15001,1,0.39423,0.92204,20.95091,1.15001,1,0,0.00000,13,6.62403,1,6.39790,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,436,7.16357,975326242569,0.43220,0.98218,6.93628,0.22729,19,1,0.40389,0.87581,1,0.92917,0.66389,0,,0.05570,0.94531,21.97184,1.15001,1,0.39268,0.91604,20.81189,1.13847,1,0,0.00000,13,6.58251,1,6.47518,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,1074.34192,171.34419,
0,NewMedia0,437,7.18408,975326448535,0.42501,0.95048,6.93628,0.22729,19,0,0.41206,0.86534,1,0.92917,0.66389,0,,0.05535,0.94269,22.43941,1.13847,1,0.39245,0.91342,20.61721,1.12693,1,0,0.00000,13,6.59730,1,6.46146,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,438,7.19678,975326575310,0.41859,0.91229,6.93628,0.22729,19,0,0.41217,0.87410,1,0.92917,0.66389,0,,0.05526,0.94247,22.72911,1.12693,1,0.39230,0.91288,20.87547,1.10550,1,0,0.00000,13,6.53717,1,6.47094,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,439,7.21289,975326737632,0.43028,0.89659,6.93628,0.22729,19,0,0.45365,0.86520,1,0.92917,0.66389,0,,0.05484,0.93667,22.47841,1.10550,1,0.39116,0.90720,20.90528,1.09561,1,0,0.00000,13,6.60971,1,6.45691,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,440,7.23364,975326943015,0.43004,0.88315,7.18408,0.04956,20,1,0.42935,0.84281,1,0.92917,0.66389,0,,0.05458,0.93415,22.20352,1.09561,1,0.39099,0.90510,21.08451,1.08572,1,0,0.00000,13,6.56655,1,6.38797,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,441,7.24634,975327070880,0.43002,0.87568,7.18408,0.06226,20,1,0.42992,0.84581,1,0.92917,0.66389,0,,0.05472,0.93426,22.78795,1.08572,1,0.39092,0.90472,21.69309,1.08572,1,0,0.00000,13,6.47020,1,6.34664,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,442,7.26318,975327239609,0.43872,0.86149,7.18408,0.07910,20,1,0.48220,0.79056,1,0.92917,0.66389,0,,0.05736,0.93079,22.48901,1.08572,1,0.39302,0.90131,20.08046,1.09561,1,0,0.00000,13,6.62480,1,6.36017,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,443,7.27881,975327397071,0.44291,0.85077,7.18408,0.09473,20,1,0.46810,0.78642,1,0.92917,0.66389,0,,0.05731,0.92998,22.94192,1.09561,1,0.39283,0.89992,19.72342,1.10550,1,0,0.00000,13,6.59283,1,6.32105,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,444,7.29468,975327555724,0.44606,0.84274,7.18408,0.11060,20,1,0.46810,0.78650,1,0.92917,0.66389,0,,0.05730,0.92999,22.92121,1.09548,1,0.39276,0.89976,19.89165,1.10537,1,0,0.00000,13,6.59595,1,6.32467,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,445,7.31104,975327717856,0.44973,0.83436,7.18408,0.12695,20,1,0.47910,0.76734,1,0.92917,0.66389,0,,0.05747,0.92979,23.05807,1.09534,1,0.39295,0.89927,20.24685,1.09534,1,0,0.00000,13,6.55847,1,6.31980,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,446,7.32935,975327901682,0.45155,0.82758,7.18408,0.14526,20,1,0.46787,0.76653,1,0.92917,0.66389,0,,0.05761,0.93041,22.60691,1.08531,1,0.39301,0.89923,20.24384,1.08531,1,0,0.00000,13,6.69736,1,6.34572,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,447,7.35254,975328132013,0.45303,0.82203,7.18408,0.16846,20,1,0.46787,0.76653,1,0.92917,0.66389,0,,0.05761,0.93041,22.60691,1.08531,1,0.39301,0.89923,20.24384,1.08531,1,0,0.00000,13,6.69736,1,6.34572,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,448,7.36084,975328215493,0.45879,0.81898,7.18408,0.17676,20,1,0.52216,0.78544,1,0.92917,0.66389,0,,0.05866,0.93110,22.28844,1.09534,1,0.39402,0.89918,19.80678,1.09534,1,0,0.00000,13,6.59968,1,6.39995,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,449,7.38135,975328421231,0.45970,0.81659,7.18408,0.19727,20,1,0.47063,0.78787,1,0.92917,0.66389,0,,0.05940,0.93118,22.59929,1.10537,1,0.39427,0.89956,19.73093,1.10537,1,0,0.00000,13,6.66208,1,6.54071,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,450,7.39551,975328563644,0.46049,0.81410,7.18408,0.21143,20,1,0.47071,0.78177,1,0.92917,0.66389,0,,0.05940,0.93129,22.83392,1.11539,1,0.39452,0.89947,19.77662,1.11539,1,0,0.00000,13,6.62671,1,6.46848,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,451,7.40991,975328707284,0.46169,0.81284,7.18408,0.22583,20,1,0.47852,0.79519,1,0.92917,0.66389,0,,0.06132,0.93310,22.27325,1.11539,1,0.39674,0.89979,19.99959,1.11539,1,0,0.00000,13,6.68125,1,6.29546,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,191.45142,72.79779,
0,NewMedia0,452,7.42944,975328902182,0.47302,0.78938,7.18408,0.22583,20,0,0.47100,0.81264,1,0.92917,0.66389,0,,0.06273,0.93317,22.74688,1.11539,1,0.39820,0.90024,19.43420,1.11539,1,0,0.00000,13,6.58909,1,6.23968,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,453,7.44238,975329031364,0.47201,0.80101,7.18408,0.22583,20,0,0.47100,0.81264,1,0.92917,0.66389,0,,0.06280,0.93335,22.98322,1.11539,1,0.39832,0.90049,19.71651,1.11539,1,0,0.00000,13,6.59842,1,6.24544,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,454,7.45923,975329199720,0.48921,0.81197,7.18408,0.22583,20,0,0.52362,0.83389,1,0.92917,0.66389,0,,0.06625,0.93512,22.21882,1.11539,1,0.40153,0.90158,19.50958,1.11539,1,0,0.00000,13,6.58849,1,6.38893,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,455,7.47754,975329382442,0.48477,0.82432,7.42944,0.04810,21,1,0.47143,0.86136,1,0.92917,0.66389,0,,0.06786,0.93572,22.76708,1.11539,1,0.40332,0.90203,20.13375,1.11539,1,0,0.00000,13,6.58487,1,6.33885,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,456,7.49268,975329535216,0.48222,0.82974,7.42944,0.06323,21,1,0.47204,0.85141,1,0.92917,0.66389,0,,0.06802,0.93575,22.81716,1.12709,1,0.40351,0.90205,20.36814,1.13863,1,0,0.00000,13,6.55907,1,6.33848,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,457,7.50830,975329691014,0.48252,0.83673,7.42944,0.07886,21,1,0.48403,0.87169,1,0.92917,0.66389,0,,0.07076,0.93578,23.26511,1.15033,1,0.40632,0.90315,20.39375,1.16187,1,0,0.00000,13,6.52629,1,6.23992,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,458,7.52808,975329888707,0.48400,0.84097,7.42944,0.09863,21,1,0.49288,0.86642,1,0.92917,0.66389,0,,0.07194,0.93540,23.78176,1.17357,1,0.40744,0.90375,20.08742,1.18510,1,0,0.00000,13,6.49857,1,6.36283,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,459,7.54126,975330019824,0.48505,0.84384,7.42944,0.11182,21,1,0.49234,0.86394,1,0.92917,0.66389,0,,0.07196,0.93531,23.66903,1.18510,1,0.40754,0.90391,20.33751,1.18510,1,0,0.00000,13,6.49475,1,6.35340,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,460,7.56519,975330259839,0.48717,0.84208,7.42944,0.13574,21,1,0.50413,0.82798,1,0.92917,0.66389,0,,0.07290,0.93504,23.07433,1.17341,1,0.40854,0.90537,20.21149,1.16187,1,0,0.00000,13,6.52123,1,6.30078,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,461,7.57422,975330350763,0.48921,0.84389,7.42944,0.14478,21,1,0.50758,0.86021,1,0.92917,0.66389,0,,0.07296,0.93392,23.97467,1.15017,1,0.40838,0.90606,20.44367,1.13863,1,0,0.00000,13,6.54350,1,6.23738,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,462,7.59180,975330524852,0.49076,0.84696,7.42944,0.16235,21,1,0.50628,0.87761,1,0.92917,0.66389,0,,0.07297,0.93378,24.31318,1.11690,1,0.40853,0.90618,20.36280,1.10537,1,0,0.00000,13,6.50255,1,6.22146,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,463,7.60742,975330681111,0.49010,0.85108,7.42944,0.17798,21,1,0.48289,0.89642,1,0.92917,0.66389,0,,0.07190,0.93324,22.93194,1.09534,1,0.40770,0.90672,20.59453,1.09534,1,0,0.00000,13,6.71048,1,6.21088,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,464,7.63013,975330909069,0.49074,0.85354,7.42944,0.20068,21,1,0.49836,0.88305,1,0.92917,0.66389,0,,0.07124,0.93272,23.22403,1.08531,1,0.40697,0.90631,20.94901,1.08531,1,0,0.00000,13,6.62186,1,6.24789,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,465,7.64160,975331024780,0.49128,0.85565,7.42944,0.21216,21,1,0.49836,0.88305,1,0.92917,0.66389,0,,0.07117,0.93262,23.25757,1.08531,1,0.40685,0.90621,21.49685,1.08531,1,0,0.00000,13,6.59029,1,6.14512,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,466,7.65942,975331203152,0.49158,0.86086,7.42944,0.22998,21,1,0.49576,0.93383,1,0.92917,0.66389,0,,0.06921,0.93143,22.55450,1.09534,1,0.40475,0.90624,20.55117,1.09534,1,0,0.00000,13,6.79605,1,6.28661,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,467,7.67310,975331338648,0.49271,0.86252,7.42944,0.24365,21,1,0.50963,0.88745,1,0.92917,0.66389,0,,0.06821,0.93111,22.99743,1.10537,1,0.40348,0.90640,20.69508,1.10537,1,0,0.00000,13,6.65806,1,6.24059,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,468,7.69116,975331520394,0.49373,0.86368,7.42944,0.26172,21,1,0.51004,0.88227,1,0.92917,0.66389,0,,0.06811,0.93118,22.93809,1.11539,1,0.40351,0.90631,20.52338,1.11539,1,0,0.00000,13,6.71154,1,6.26989,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,469,7.70825,975331690126,0.49383,0.86202,7.42944,0.27881,21,1,0.49555,0.83382,1,0.92917,0.66389,0,,0.06548,0.93166,22.38502,1.11539,1,0.40079,0.90716,20.48151,1.11539,1,0,0.00000,13,6.71644,1,6.35237,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,470,7.72217,975331829363,0.49457,0.86253,7.42944,0.29272,21,1,0.50789,0.87159,1,0.92917,0.66389,0,,0.06409,0.93200,22.84574,1.11539,1,0.39915,0.90772,20.40258,1.11539,1,0,0.00000,13,6.60903,1,6.26148,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,471,7.73877,975331994585,0.49522,0.86324,7.42944,0.30933,21,1,0.50750,0.87687,1,0.92917,0.66389,0,,0.06403,0.93197,22.87245,1.10537,1,0.39885,0.90773,20.25134,1.10537,1,0,0.00000,13,6.59059,1,6.27573,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,472,7.75732,975332182213,0.49632,0.86404,7.42944,0.32788,21,1,0.51843,0.88001,1,0.92917,0.66389,0,,0.06057,0.93350,22.67788,1.09534,1,0.39547,0.90785,21.24126,1.09534,1,0,0.00000,13,6.73603,1,6.15760,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,473,7.77124,975332321265,0.49598,0.86646,7.42944,0.34180,21,1,0.48885,0.91713,1,0.92917,0.66389,0,,0.05898,0.93349,23.06347,1.08531,1,0.39336,0.90788,21.10567,1.08531,1,0,0.00000,13,6.58589,1,6.13253,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,474,7.79834,975332590396,0.49566,0.86888,7.42944,0.36890,21,1,0.48860,0.92214,1,0.92917,0.66389,0,,0.05885,0.93340,23.07155,1.07528,1,0.39332,0.90799,20.75866,1.07528,1,0,0.00000,13,6.59210,1,6.31872,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,475,7.80859,975332693891,0.49555,0.87076,7.42944,0.37915,21,1,0.49294,0.91396,1,0.92917,0.66389,0,,0.05505,0.93551,22.52354,1.07528,1,0.38924,0.90804,20.47973,1.07528,1,0,0.00000,13,6.71992,1,6.20973,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,476,7.82080,975332815052,0.49533,0.87098,7.42944,0.39136,21,1,0.49003,0.87641,1,0.92917,0.66389,0,,0.05323,0.93631,22.71004,1.07528,1,0.38723,0.90814,20.13632,1.07528,1,0,0.00000,13,6.63829,1,6.24706,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,477,7.83691,975332977427,0.49510,0.87129,7.42944,0.40747,21,1,0.48935,0.87913,1,0.92917,0.66389,0,,0.05306,0.93617,22.62671,1.07528,1,0.38714,0.90825,20.20303,1.06539,1,0,0.00000,13,6.68636,1,6.27804,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,478,7.85571,975333164087,0.49379,0.87095,7.42944,0.42627,21,1,0.45972,0.86207,1,0.92917,0.66389,0,,0.04936,0.93852,22.31674,1.06539,1,0.38337,0.90926,20.69691,1.05550,1,0,0.00000,13,6.67471,1,6.31711,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,479,7.87207,975333329030,0.48833,0.87322,7.42944,0.44263,21,1,0.34089,0.93435,1,0.92917,0.66389,0,,0.04361,0.94024,20.53646,1.05550,1,0.37741,0.91048,20.19664,1.04561,1,0,0.00000,13,6.87793,1,6.83438,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,480,7.88623,975333469167,0.48324,0.87532,7.42944,0.45679,21,1,0.34088,0.93428,1,0.92917,0.66389,0,,0.04340,0.94072,21.31933,1.05564,1,0.37703,0.91041,20.27999,1.04575,1,0,0.00000,13,6.69052,1,6.82233,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,79.15373,301.51550,
0,NewMedia0,481,7.91064,975333713893,0.44370,0.89629,7.42944,0.45679,21,0,0.19932,0.88758,1,0.92917,0.66389,0,,0.03634,0.94256,20.59582,1.05578,1,0.36939,0.91222,20.64685,1.05578,1,0,0.00000,13,6.29776,1,6.59489,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,482,7.91968,975333803424,0.32920,0.88606,7.42944,0.45679,21,0,0.21470,0.87582,1,0.92917,0.66389,0,,0.03508,0.94380,20.95818,1.06580,1,0.36832,0.91285,21.38136,1.06580,1,0,0.00000,13,6.18038,1,6.54682,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,483,7.93701,975333978819,0.29012,0.87990,7.42944,0.45679,21,0,0.21195,0.86758,1,0.92917,0.66389,0,,0.03506,0.94379,20.91053,1.07583,1,0.36808,0.91309,21.60583,1.08572,1,0,0.00000,13,6.20206,1,6.56166,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
