MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/17 12:49:30.514),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,398,6.53882,975054841999,0.97772,0.98368,6.42383,0.11499,19,1,0.98067,1.02483,1,0.65521,0.21296,0,,0.18256,0.78566,25.14987,0.98644,1,0.52553,0.76707,22.65039,0.97894,1,0,0.00000,16,6.43834,1,5.95675,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,399,6.55688,975055023420,0.97762,0.98860,6.42383,0.13306,19,1,0.97684,1.02796,1,0.65521,0.21296,0,,0.18212,0.78647,24.97909,0.97894,1,0.52523,0.76688,22.56068,0.97144,1,0,0.00000,16,6.25354,1,6.07654,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,400,6.57324,975055186482,0.97686,0.98733,6.42383,0.14941,19,1,0.97008,0.97589,1,0.65521,0.21296,0,,0.17321,0.80323,24.48712,0.97144,1,0.51608,0.77735,22.69763,0.97144,1,0,0.00000,16,6.50208,1,5.81726,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,401,6.59106,975055364384,0.97567,0.98251,6.42383,0.16724,19,1,0.96368,0.93437,1,0.65521,0.21296,0,,0.16816,0.81144,24.48720,0.97144,1,0.51063,0.78155,22.72320,0.97144,1,0,0.00000,16,6.54369,1,5.74818,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,402,6.60522,975055505347,0.97467,0.97850,6.42383,0.18140,19,1,0.96368,0.93437,1,0.65521,0.21296,0,,0.16766,0.81271,24.68293,0.97144,1,0.51069,0.78134,22.50028,0.97144,1,0,0.00000,16,6.47702,1,5.92046,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,403,6.62061,975055659428,0.97368,0.98289,6.42383,0.19678,19,1,0.96183,1.03554,1,0.65521,0.21296,0,,0.15705,0.82643,24.25291,0.97144,1,0.49959,0.78634,22.90574,0.97144,1,0,0.00000,16,6.60961,1,5.90568,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,404,6.63721,975055825403,0.97335,0.98804,6.42383,0.21338,19,1,0.96912,1.05500,1,0.65521,0.21296,0,,0.15153,0.83217,23.82507,0.97144,1,0.49372,0.78823,22.65051,0.97144,1,0,0.00000,16,6.65186,1,5.85784,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,405,6.65576,975056010469,0.97293,0.99262,6.42383,0.23193,19,1,0.96699,1.05683,1,0.65521,0.21296,0,,0.15111,0.83232,24.46381,0.96275,1,0.49330,0.78836,23.13771,0.97025,1,0,0.00000,16,6.42314,1,5.84975,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,406,6.66943,975056148197,0.97137,0.99733,6.42383,0.24561,19,1,0.94793,1.06786,1,0.65521,0.21296,0,,0.14108,0.84045,24.30843,0.96156,1,0.48278,0.78878,22.95954,0.96906,1,0,0.00000,16,6.57764,1,6.03561,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,407,6.68799,975056332721,0.97169,0.99868,6.42383,0.26416,19,1,0.97678,1.02040,1,0.65521,0.21296,0,,0.13618,0.84320,24.30765,0.96037,1,0.47763,0.78903,23.08166,0.96787,1,0,0.00000,16,6.57536,1,6.05833,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,408,6.70483,975056502582,0.97193,0.99992,6.42383,0.28101,19,1,0.97617,1.02092,1,0.65521,0.21296,0,,0.13632,0.84281,25.42689,0.95918,1,0.47739,0.78885,23.39681,0.96668,1,0,0.00000,16,6.41653,1,6.11581,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,409,6.72070,975056659808,0.97218,0.99981,6.42383,0.29688,19,1,0.97668,0.99776,1,0.65521,0.21296,0,,0.12781,0.84726,24.77923,0.96668,1,0.46918,0.78938,22.77809,0.96668,1,0,0.00000,16,6.48096,1,5.97537,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,410,6.73608,975056815661,0.97078,1.00179,6.42383,0.31226,19,1,0.94407,1.03950,1,0.65521,0.21296,0,,0.12435,0.84909,24.67299,0.96668,1,0.46562,0.78959,22.81626,0.96668,1,0,0.00000,16,6.48474,1,6.05537,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,411,6.75781,975057032773,0.96951,1.00359,6.42383,0.33398,19,1,0.94407,1.03950,1,0.65521,0.21296,0,,0.12452,0.84904,24.83708,0.96668,1,0.46515,0.78982,23.06894,0.96668,1,0,0.00000,16,6.39681,1,6.01176,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,412,6.77271,975057182187,0.96956,1.00606,6.42383,0.34888,19,1,0.97062,1.05807,1,0.65521,0.21296,0,,0.11955,0.85177,24.46182,0.96668,1,0.46031,0.78961,22.50426,0.96668,1,0,0.00000,16,6.45043,1,6.25406,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,413,6.78589,975057312180,0.96810,1.00708,6.42383,0.36206,19,1,0.93606,1.02954,1,0.65521,0.21296,0,,0.11786,0.85238,24.89326,0.96668,1,0.45873,0.79098,22.58782,0.96668,1,0,0.00000,16,6.39214,1,6.02390,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,591.38702,325.51563,
0,NewMedia0,414,6.80103,975057463717,0.95886,1.03754,6.42383,0.36206,19,0,0.93606,1.02954,1,0.65521,0.21296,0,,0.11757,0.85225,24.96071,0.96668,1,0.45861,0.79106,22.82499,0.96668,1,0,0.00000,16,6.36626,1,6.01448,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,415,6.81885,975057641279,0.95128,0.98850,6.42383,0.36206,19,0,0.94370,0.93946,1,0.65521,0.21296,0,,0.11603,0.85229,25.19500,0.96668,1,0.45686,0.79009,22.46266,0.96668,1,0,0.00000,16,6.36162,1,6.30570,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,416,6.83765,975057831143,0.94609,0.99372,6.42383,0.36206,19,0,0.93569,1.00416,1,0.65521,0.21296,0,,0.11580,0.85221,25.10955,0.96668,1,0.45666,0.79081,22.83024,0.96668,1,0,0.00000,16,6.39572,1,6.12169,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,417,6.85107,975057964115,0.94511,0.99478,6.80103,0.05005,20,1,0.94218,0.99795,1,0.65521,0.21296,0,,0.11563,0.85207,25.03121,0.97537,1,0.45672,0.79066,22.38646,0.98394,1,0,0.00000,16,6.38088,1,6.13402,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,418,6.86743,975058129026,0.91323,0.99860,6.80103,0.06641,20,1,0.78573,1.01386,1,0.65521,0.21296,0,,0.11022,0.85127,24.79784,0.99263,1,0.45157,0.79002,23.43312,1.00120,1,0,0.00000,16,6.62655,1,6.22569,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,419,6.88647,975058319755,0.88532,0.99608,6.80103,0.08545,20,1,0.74574,0.98348,1,0.65521,0.21296,0,,0.10945,0.85041,25.48040,1.00989,1,0.45070,0.78995,23.35001,1.01846,1,0,0.00000,16,6.51604,1,6.08218,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,420,6.89966,975058450684,0.86630,0.99279,6.80103,0.09863,20,1,0.75221,0.97310,1,0.65521,0.21296,0,,0.10935,0.85024,25.58139,1.02715,1,0.45055,0.79017,23.70229,1.04561,1,0,0.00000,16,6.49659,1,6.05049,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,421,6.91650,975058619780,0.85292,0.98283,6.80103,0.11548,20,1,0.75923,0.91312,1,0.65521,0.21296,0,,0.11076,0.84911,25.88432,1.04561,1,0.45224,0.79052,23.30830,1.05550,1,0,0.00000,16,6.44817,1,6.07578,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,422,6.93237,975058778623,0.83892,0.97822,6.80103,0.13135,20,1,0.72691,0.94134,1,0.65521,0.21296,0,,0.11144,0.84911,25.92239,1.05550,1,0.45336,0.79077,22.61770,1.06539,1,0,0.00000,16,6.47061,1,6.09983,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,423,6.94946,975058949277,0.82795,0.97407,6.80103,0.14844,20,1,0.72924,0.93665,1,0.65521,0.21296,0,,0.11157,0.84924,26.15142,1.06539,1,0.45304,0.79124,23.43392,1.07528,1,0,0.00000,16,6.46810,1,6.00000,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,424,6.96680,975059121774,0.82036,0.96066,6.80103,0.16577,20,1,0.74442,0.82661,1,0.65521,0.21296,0,,0.11256,0.84996,25.86287,1.07528,1,0.45457,0.79313,23.40265,1.07528,1,0,0.00000,16,6.40331,1,5.98674,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,425,6.98608,975059315505,0.81434,0.95329,6.80103,0.18506,20,1,0.74811,0.87219,1,0.65521,0.21296,0,,0.11279,0.85075,25.59639,1.07528,1,0.45500,0.79357,23.14413,1.07528,1,0,0.00000,16,6.44955,1,6.02454,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,426,6.99902,975059444410,0.80943,0.94664,6.80103,0.19800,20,1,0.75061,0.86688,1,0.65521,0.21296,0,,0.11288,0.85077,25.65918,1.08531,1,0.45499,0.79358,23.25400,1.08531,1,0,0.00000,16,6.40694,1,6.01319,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,311.56110,167.90637,
0,NewMedia0,427,7.01489,975059603312,0.78089,0.93166,6.80103,0.19800,20,0,0.75056,0.85058,1,0.65521,0.21296,0,,0.11255,0.85090,25.54451,1.09534,1,0.45496,0.79449,23.63542,1.09534,1,0,0.00000,16,6.45074,1,6.10560,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,428,7.03198,975059773926,0.68420,0.94244,6.80103,0.19800,20,0,0.58750,0.95322,1,0.65521,0.21296,0,,0.10829,0.85080,25.04233,1.10537,1,0.45092,0.79458,23.82222,1.10537,1,0,0.00000,16,6.61480,1,6.16738,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,429,7.04810,975059934770,0.65197,0.94603,6.80103,0.19800,20,0,0.58750,0.95322,1,0.65521,0.21296,0,,0.10798,0.85064,24.99042,1.10537,1,0.45049,0.79460,24.13109,1.10537,1,0,0.00000,16,6.56783,1,6.05629,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,430,7.06519,975060104909,0.54242,0.91404,6.80103,0.19800,20,0,0.45225,0.83568,1,0.65521,0.21296,0,,0.10295,0.84913,24.47111,1.09534,1,0.44559,0.79307,23.96072,1.09534,1,0,0.00000,16,6.14938,1,5.93884,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,431,7.08154,975060270358,0.50396,0.85898,6.80103,0.19800,20,0,0.46550,0.80392,1,0.65521,0.21296,0,,0.10340,0.84785,24.34149,1.08531,1,0.44609,0.79199,24.23224,1.08531,1,0,0.00000,16,6.17541,1,6.01741,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,432,7.09863,975060440587,0.49094,0.84375,6.80103,0.19800,20,0,0.46489,0.81328,1,0.65521,0.21296,0,,0.10333,0.84752,24.42952,1.07528,1,0.44610,0.79196,24.24117,1.06539,1,0,0.00000,16,6.16325,1,6.00833,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,433,7.11401,975060594466,0.46049,0.80804,6.80103,0.19800,20,0,0.45109,0.80691,1,0.65521,0.21296,0,,0.10508,0.84405,24.81773,1.06539,1,0.44817,0.79019,24.02073,1.05550,1,0,0.00000,16,6.11021,1,6.09428,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,434,7.13013,975060756033,0.45816,0.80393,6.80103,0.19800,20,0,0.45582,0.79983,1,0.65521,0.21296,0,,0.10627,0.84235,24.66273,1.05550,1,0.44938,0.78936,23.99732,1.04561,1,0,0.00000,16,6.16006,1,6.11191,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,435,7.14648,975060919524,0.45758,0.80139,6.80103,0.19800,20,0,0.45642,0.79631,1,0.65521,0.21296,0,,0.10632,0.84206,24.83509,1.05564,1,0.44973,0.78910,24.16053,1.05564,1,0,0.00000,16,6.16391,1,6.07256,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,436,7.16602,975061114114,0.45021,0.81330,7.11401,0.05200,21,1,0.42810,0.84903,1,0.65521,0.21296,0,,0.10922,0.83855,24.66551,1.06567,1,0.45247,0.78812,24.07582,1.07556,1,0,0.00000,16,6.15256,1,6.07029,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,437,7.18091,975061262234,0.44173,0.81313,7.11401,0.06689,21,1,0.40784,0.81246,1,0.65521,0.21296,0,,0.11033,0.83744,24.66054,1.08559,1,0.45390,0.78751,23.99171,1.09548,1,0,0.00000,16,6.13137,1,6.12305,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,438,7.19531,975061408164,0.43595,0.81260,7.11401,0.08130,21,1,0.40702,0.80990,1,0.65521,0.21296,0,,0.11048,0.83750,25.01218,1.09548,1,0.45407,0.78741,23.98167,1.09548,1,0,0.00000,16,6.09221,1,6.10830,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,439,7.22266,975061680677,0.43550,0.82351,7.11401,0.10864,21,1,0.43281,0.88897,1,0.65521,0.21296,0,,0.11288,0.83518,24.61274,1.08545,1,0.45641,0.78678,23.99080,1.07556,1,0,0.00000,16,6.09386,1,6.13321,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,440,7.22876,975061740383,0.43542,0.82219,7.11401,0.11475,21,1,0.43482,0.81296,1,0.65521,0.21296,0,,0.11386,0.83435,24.65004,1.06553,1,0.45741,0.78639,23.58038,1.05564,1,0,0.00000,16,6.08914,1,6.27310,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,441,7.25854,975062038776,0.43540,0.82252,7.11401,0.14453,21,1,0.43526,0.82521,1,0.65521,0.21296,0,,0.11392,0.83413,24.71048,1.04561,1,0.45767,0.78597,23.70423,1.03572,1,0,0.00000,16,6.05087,1,6.22498,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,442,7.26587,975062111658,0.43457,0.82468,7.11401,0.15186,21,1,0.42712,0.84407,1,0.65521,0.21296,0,,0.11584,0.83231,24.60855,1.03572,1,0.45976,0.78571,23.58478,1.03572,1,0,0.00000,16,6.14543,1,6.15240,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,443,7.27808,975062234132,0.43234,0.82374,7.11401,0.16406,21,1,0.41005,0.81438,1,0.65521,0.21296,0,,0.11690,0.83226,24.67894,1.03572,1,0.46075,0.78560,23.99606,1.03572,1,0,0.00000,16,6.14492,1,6.10845,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,444,7.29663,975062420927,0.43052,0.82269,7.11401,0.18262,21,1,0.41046,0.81108,1,0.65521,0.21296,0,,0.11708,0.83218,24.69969,1.03572,1,0.46112,0.78561,23.71154,1.04561,1,0,0.00000,16,6.10745,1,6.17097,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,445,7.31641,975062617856,0.43216,0.82134,7.11401,0.20239,21,1,0.45183,0.80524,1,0.65521,0.21296,0,,0.11894,0.83221,24.71401,1.04561,1,0.46284,0.78564,23.82003,1.05550,1,0,0.00000,16,6.20033,1,6.13173,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,446,7.32886,975062743622,0.43234,0.82205,7.11401,0.21484,21,1,0.43473,0.83119,1,0.65521,0.21296,0,,0.11964,0.83269,24.59387,1.05550,1,0.46360,0.78566,24.12424,1.06539,1,0,0.00000,16,6.20776,1,6.08391,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,447,7.34302,975062884916,0.43246,0.82248,7.11401,0.22900,21,1,0.43407,0.82858,1,0.65521,0.21296,0,,0.11962,0.83281,24.65436,1.06539,1,0.46378,0.78567,23.75585,1.06539,1,0,0.00000,16,6.15248,1,6.15000,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,448,7.36743,975063129413,0.43361,0.82583,7.11401,0.25342,21,1,0.45099,0.87604,1,0.65521,0.21296,0,,0.12013,0.83451,25.00423,1.06539,1,0.46425,0.78653,23.92688,1.05550,1,0,0.00000,16,6.09933,1,6.10013,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,449,7.37817,975063235110,0.43654,0.83048,7.11401,0.26416,21,1,0.48334,0.90491,1,0.65521,0.21296,0,,0.12159,0.83533,25.03362,1.05550,1,0.46559,0.78728,23.84755,1.04561,1,0,0.00000,16,6.19144,1,6.10072,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,450,7.39453,975063399524,0.43912,0.83516,7.11401,0.28052,21,1,0.48295,0.91475,1,0.65521,0.21296,0,,0.12161,0.83540,25.13027,1.03692,1,0.46574,0.78733,23.96491,1.02703,1,0,0.00000,16,6.18549,1,6.11301,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,451,7.40894,975063543939,0.44141,0.83701,7.11401,0.29492,21,1,0.48273,0.87017,1,0.65521,0.21296,0,,0.12177,0.83599,24.81161,1.01834,1,0.46608,0.78806,23.88369,1.01834,1,0,0.00000,16,6.18494,1,6.11997,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,452,7.42578,975063712042,0.44450,0.84142,7.11401,0.31177,21,1,0.50317,0.92531,1,0.65521,0.21296,0,,0.12213,0.83622,24.98015,1.00965,1,0.46636,0.78849,23.98624,1.00965,1,0,0.00000,16,6.20997,1,6.12028,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,453,7.44922,975063947039,0.44734,0.84529,7.11401,0.33521,21,1,0.50407,0.92258,1,0.65521,0.21296,0,,0.12214,0.83624,25.00488,1.00965,1,0.46647,0.78848,23.82592,1.01954,1,0,0.00000,16,6.20757,1,6.15871,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,454,7.45850,975064038566,0.44872,0.84328,7.11401,0.34448,21,1,0.47775,0.80120,1,0.65521,0.21296,0,,0.12312,0.83644,25.00568,1.02823,1,0.46726,0.78960,24.10902,1.03812,1,0,0.00000,16,6.25058,1,6.12180,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,455,7.47583,975064212294,0.45104,0.84131,7.11401,0.36182,21,1,0.50200,0.79784,1,0.65521,0.21296,0,,0.12316,0.83645,24.99854,1.04681,1,0.46754,0.79016,24.24623,1.05670,1,0,0.00000,16,6.26582,1,6.10430,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,697.44836,170.61292,
0,NewMedia0,456,7.50635,975064517869,0.47578,0.85560,7.11401,0.36182,21,0,0.50173,0.78938,1,0.65521,0.21296,0,,0.12323,0.83642,24.99042,1.06539,1,0.46771,0.79000,23.85962,1.06539,1,0,0.00000,16,6.26915,1,6.13456,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,457,7.50781,975064532843,0.48658,0.83829,7.11401,0.36182,21,0,0.49737,0.82098,1,0.65521,0.21296,0,,0.12320,0.83657,25.03534,1.06539,1,0.46750,0.79009,24.25637,1.05550,1,0,0.00000,16,6.27014,1,6.12819,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,458,7.52563,975064709093,0.48819,0.83005,7.11401,0.36182,21,0,0.49141,0.81356,1,0.65521,0.21296,0,,0.12281,0.83669,25.03060,1.05550,1,0.46734,0.78987,24.21960,1.04561,1,0,0.00000,16,6.38502,1,6.17100,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,459,7.54858,975064940067,0.48912,0.82663,7.50635,0.04224,22,1,0.49190,0.81639,1,0.65521,0.21296,0,,0.12271,0.83657,25.07433,1.04561,1,0.46734,0.78972,24.16001,1.04561,1,0,0.00000,16,6.35810,1,6.13654,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,460,7.55737,975065027372,0.49517,0.83798,7.50635,0.05103,22,1,0.51938,0.88337,1,0.65521,0.21296,0,,0.12217,0.83493,25.74163,1.04561,1,0.46671,0.78857,24.27762,1.05550,1,0,0.00000,16,6.31516,1,6.12947,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,461,7.57349,975065188926,0.49792,0.83882,7.50635,0.06714,22,1,0.51166,0.84300,1,0.65521,0.21296,0,,0.12212,0.83431,25.47246,1.05550,1,0.46672,0.78823,24.01645,1.06539,1,0,0.00000,16,6.29919,1,6.19468,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,462,7.59033,975065358393,0.49994,0.83860,7.50635,0.08398,22,1,0.51206,0.83726,1,0.65521,0.21296,0,,0.12202,0.83410,25.31333,1.06539,1,0.46670,0.78816,24.06344,1.07528,1,0,0.00000,16,6.29463,1,6.15572,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,463,7.60962,975065551260,0.50185,0.84270,7.50635,0.10327,22,1,0.51521,0.87145,1,0.65521,0.21296,0,,0.12276,0.83207,25.56915,1.07528,1,0.46717,0.78704,24.05116,1.07528,1,0,0.00000,16,6.35483,1,6.24988,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,464,7.62305,975065684331,0.50292,0.84856,7.50635,0.11670,22,1,0.51154,0.89545,1,0.65521,0.21296,0,,0.12310,0.83120,25.86280,1.07528,1,0.46755,0.78679,24.33139,1.07528,1,0,0.00000,16,6.37591,1,6.25830,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,465,7.64014,975065855470,0.50378,0.85325,7.50635,0.13379,22,1,0.51154,0.89545,1,0.65521,0.21296,0,,0.12307,0.83107,25.80225,1.07528,1,0.46763,0.78665,24.21392,1.07528,1,0,0.00000,16,6.34540,1,6.24167,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,466,7.65601,975066014179,0.50241,0.84838,7.50635,0.14966,22,1,0.48864,0.79961,1,0.65521,0.21296,0,,0.12378,0.82979,25.74833,1.07528,1,0.46836,0.78621,24.41588,1.07528,1,0,0.00000,16,6.41597,1,6.23747,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,467,7.67383,975066192623,0.50159,0.85032,7.50635,0.16748,22,1,0.49263,0.87176,1,0.65521,0.21296,0,,0.12425,0.82967,25.73471,1.07528,1,0.46864,0.78656,24.50513,1.07528,1,0,0.00000,16,6.41568,1,6.23402,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,468,7.68848,975066339344,0.50083,0.85255,7.50635,0.18213,22,1,0.49163,0.87927,1,0.65521,0.21296,0,,0.12428,0.82970,25.68115,1.06659,1,0.46864,0.78656,24.50513,1.05670,1,0,0.00000,16,6.41292,1,6.23456,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,469,7.70630,975066515985,0.50090,0.85433,7.50635,0.19995,22,1,0.50187,0.87747,1,0.65521,0.21296,0,,0.12470,0.83022,25.79799,1.04801,1,0.46905,0.78751,24.65168,1.03812,1,0,0.00000,16,6.44967,1,6.30271,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,470,7.72119,975066666839,0.49944,0.85232,7.50635,0.21484,22,1,0.47900,0.82423,1,0.65521,0.21296,0,,0.12512,0.83031,26.05497,1.02943,1,0.46947,0.78833,24.86263,1.01954,1,0,0.00000,16,6.46319,1,6.21897,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,471,7.73804,975066835001,0.49815,0.85095,7.50635,0.23169,22,1,0.47883,0.83038,1,0.65521,0.21296,0,,0.12517,0.83032,26.10980,1.01954,1,0.46963,0.78835,24.82453,1.00965,1,0,0.00000,16,6.44725,1,6.23292,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
