MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/11 11:58:08.207),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,559,9.18311,84443296828,-0.22704,0.23738,9.12500,0.05811,25,1,-0.24921,0.17528,1,0.45625,0.96852,0,,0.29344,0.59100,12.95905,1.45998,1,0.57102,0.53327,13.70082,1.45998,1,0,0.00000,13,4.19675,1,4.49901,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,560,9.19971,84443467277,-0.23074,0.22703,9.12500,0.07471,25,1,-0.24921,0.17528,1,0.45625,0.96852,0,,0.29339,0.59071,12.90323,1.45998,1,0.57086,0.53317,13.99405,1.45998,1,0,0.00000,13,4.28996,1,4.41279,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,561,9.21436,84443613556,-0.23175,0.22555,9.12500,0.08936,25,1,-0.23785,0.21663,1,0.45521,0.96852,0,,0.29322,0.59090,12.79802,1.45998,1,0.57086,0.53323,13.75880,1.45998,1,0,0.00000,13,4.27049,1,4.44124,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,562,9.23340,84443803228,-0.23435,0.22057,9.12500,0.10840,25,1,-0.25253,0.18572,1,0.45521,0.96852,0,,0.29313,0.59105,12.91482,1.45998,1,0.57086,0.53352,13.79066,1.45998,1,0,0.00000,13,4.27957,1,4.41200,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,563,9.24951,84443962051,-0.23637,0.21670,9.12500,0.12451,25,1,-0.25253,0.18572,1,0.45521,0.96852,0,,0.29312,0.59100,12.93858,1.45998,1,0.57090,0.53351,13.78735,1.45998,1,0,0.00000,13,4.25282,1,4.56827,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,564,9.26465,84444115273,-0.23774,0.21441,9.12500,0.13965,25,1,-0.25004,0.19385,1,0.45521,0.96852,0,,0.29309,0.59134,12.75980,1.45998,1,0.57072,0.53379,13.97950,1.45998,1,0,0.00000,13,4.23197,1,4.34677,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,565,9.28125,84444278073,-0.23827,0.21167,9.12500,0.15625,25,1,-0.24361,0.18431,1,0.45521,0.96852,0,,0.29301,0.59125,13.00614,1.45998,1,0.57069,0.53377,13.87657,1.45998,1,0,0.00000,13,4.18050,1,4.38777,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,566,9.29834,84444450121,-0.23872,0.20939,9.12500,0.17334,25,1,-0.24361,0.18431,1,0.45521,0.96852,0,,0.29304,0.59123,12.63575,1.45998,1,0.57079,0.53375,13.75953,1.45998,1,0,0.00000,13,4.23236,1,4.39730,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,567,9.31299,84444600041,-0.23746,0.21012,9.12500,0.18799,25,1,-0.22243,0.21880,1,0.45521,0.96852,0,,0.29299,0.59144,12.69763,1.45998,1,0.57078,0.53374,13.85789,1.45998,1,0,0.00000,13,4.17283,1,4.29464,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,568,9.33643,84444829808,-0.23791,0.20841,9.12500,0.21143,25,1,-0.24372,0.18627,1,0.45521,0.96852,0,,0.29301,0.59092,12.64431,1.45998,1,0.57067,0.53370,13.76684,1.45998,1,0,0.00000,13,4.32502,1,4.31962,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,569,9.34619,84444931376,-0.23830,0.20694,9.12500,0.22119,25,1,-0.24372,0.18627,1,0.45521,0.96852,0,,0.29297,0.59094,12.58867,1.45998,1,0.57062,0.53363,13.84279,1.45998,1,0,0.00000,13,4.32689,1,4.32436,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,570,9.36377,84445103839,-0.24657,0.20310,9.12500,0.23877,25,1,-0.37072,0.14553,1,0.45521,0.96852,0,,0.29271,0.59000,12.75831,1.45998,1,0.57024,0.53268,14.13172,1.45998,1,0,0.00000,13,4.02245,1,4.42258,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,571,9.37939,84445263606,-0.25098,0.19917,9.12500,0.25439,25,1,-0.32144,0.13630,1,0.45521,0.96852,0,,0.29259,0.59010,12.58868,1.45998,1,0.57010,0.53239,13.89386,1.45998,1,0,0.00000,13,3.96404,1,4.40679,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,572,9.39697,84445439350,-0.25489,0.19568,9.12500,0.27197,25,1,-0.32144,0.13630,1,0.45521,0.96852,0,,0.29254,0.59008,12.44931,1.45998,1,0.56991,0.53188,14.09507,1.45998,1,0,0.00000,13,3.98641,1,4.46318,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,573,9.41309,84445598982,-0.25802,0.19476,9.12500,0.28809,25,1,-0.31423,0.17826,1,0.45521,0.96852,0,,0.29240,0.59006,12.68165,1.45998,1,0.56977,0.53183,13.77547,1.45998,1,0,0.00000,13,3.96559,1,4.50584,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,574,9.42871,84445753879,-0.25982,0.19390,9.12500,0.30371,25,1,-0.29404,0.17758,1,0.45417,0.97593,0,,0.29231,0.58999,13.08786,1.45998,1,0.56971,0.53215,13.77807,1.45998,1,0,0.00000,13,4.01169,1,4.35461,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,386.08478,98.12210,
1,NewMedia1,575,9.44727,84445940916,-0.28025,0.17545,9.12500,0.30371,25,0,-0.29404,0.17758,1,0.45417,0.97593,0,,0.29196,0.59040,12.96789,1.45998,1,0.56952,0.53212,13.83418,1.45998,1,0,0.00000,13,4.08704,1,4.32910,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,576,9.46191,84446085929,-0.28004,0.16989,9.12500,0.30371,25,0,-0.27983,0.16433,1,0.45417,0.97593,0,,0.29173,0.59015,12.45307,1.45998,1,0.56926,0.53224,13.83953,1.45998,1,0,0.00000,13,4.09881,1,4.35349,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,577,9.47852,84446251947,-0.28501,0.18440,9.12500,0.30371,25,0,-0.29493,0.21342,1,0.45417,0.97593,0,,0.29129,0.59016,12.20518,1.45998,1,0.56916,0.53230,13.91180,1.45998,1,0,0.00000,13,3.97636,1,4.35021,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,578,9.49805,84446449467,-0.28749,0.19165,9.44727,0.05078,26,1,-0.29493,0.21342,1,0.45365,0.97778,0,,0.29132,0.59043,12.25926,1.45998,1,0.56887,0.53253,14.10739,1.45998,1,0,0.00000,13,3.93809,1,4.35746,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,579,9.51318,84446599104,-0.29592,0.19093,9.44727,0.06592,26,1,-0.32966,0.18803,1,0.45365,0.97778,0,,0.29096,0.59098,12.34213,1.45998,1,0.56877,0.53249,13.91190,1.45998,1,0,0.00000,13,3.87804,1,4.37345,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,580,9.53125,84446778359,-0.29313,0.19088,9.44727,0.08398,26,1,-0.27918,0.19064,1,0.45365,0.97778,0,,0.29100,0.59091,12.26110,1.45998,1,0.56870,0.53279,13.92292,1.45998,1,0,0.00000,13,3.92333,1,4.32440,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,581,9.54346,84446904335,-0.29114,0.19084,9.44727,0.09619,26,1,-0.27918,0.19064,1,0.45365,0.97778,0,,0.29098,0.59070,12.17565,1.45998,1,0.56860,0.53269,13.80933,1.45998,1,0,0.00000,13,4.02027,1,4.30557,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,582,9.55957,84447063925,-0.29320,0.18932,9.44727,0.11230,26,1,-0.30765,0.17866,1,0.45365,0.97778,0,,0.29095,0.59099,12.32697,1.45998,1,0.56866,0.53284,13.81205,1.45998,1,0,0.00000,13,3.88734,1,4.33041,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,583,9.57813,84447247936,-0.29035,0.18885,9.44727,0.13086,26,1,-0.26750,0.18509,1,0.45365,0.97778,0,,0.29095,0.59099,12.32697,1.45998,1,0.56868,0.53293,13.75616,1.45998,1,0,0.00000,13,3.88708,1,4.37706,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,584,9.59424,84447408140,-0.28806,0.18848,9.44727,0.14697,26,1,-0.26750,0.18509,1,0.45365,0.97778,0,,0.29095,0.59099,12.32697,1.45998,1,0.56864,0.53280,13.81608,1.45998,1,0,0.00000,13,3.88756,1,4.34912,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,585,9.61035,84447571823,-0.28680,0.18595,9.44727,0.16309,26,1,-0.27413,0.16066,1,0.45365,0.97778,0,,0.29098,0.59073,12.40011,1.45998,1,0.56874,0.53268,14.03400,1.45998,1,0,0.00000,13,3.86229,1,4.29479,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,586,9.62891,84447757925,-0.29134,0.18799,9.44727,0.18164,26,1,-0.34128,0.21043,1,0.45365,0.97778,0,,0.29100,0.59118,12.15723,1.45998,1,0.56876,0.53256,13.91876,1.45998,1,0,0.00000,13,4.13783,1,4.30455,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,587,9.64209,84447890774,-0.29518,0.18971,9.44727,0.19482,26,1,-0.34128,0.21043,1,0.45365,0.97778,0,,0.29128,0.59067,12.58029,1.45998,1,0.56889,0.53245,13.92743,1.45998,1,0,0.00000,13,4.02709,1,4.31727,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,588,9.65820,84448049087,-0.30192,0.18863,9.44727,0.21094,26,1,-0.38958,0.17452,1,0.45365,0.97778,0,,0.29127,0.59070,12.57621,1.45998,1,0.56883,0.53213,14.00660,1.45998,1,0,0.00000,13,4.03548,1,4.24187,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,589,9.67920,84448258044,-0.30465,0.18646,9.44727,0.23193,26,1,-0.34289,0.15606,1,0.45365,0.97778,0,,0.29113,0.59037,12.58926,1.45998,1,0.56873,0.53185,13.93598,1.45998,1,0,0.00000,13,3.91835,1,4.34824,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,590,9.69238,84448389429,-0.30704,0.18456,9.44727,0.24512,26,1,-0.34289,0.15606,1,0.45365,0.97778,0,,0.29113,0.59037,12.58926,1.45998,1,0.56873,0.53185,13.93598,1.45998,1,0,0.00000,13,3.91835,1,4.34824,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,591,9.71094,84448576156,-0.30653,0.18373,9.44727,0.26367,26,1,-0.29835,0.17044,1,0.45365,0.97778,0,,0.29114,0.59035,12.59251,1.45998,1,0.56859,0.53181,13.60262,1.45998,1,0,0.00000,13,3.91536,1,4.40998,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,592,9.72607,84448727692,-0.30779,0.18060,9.44727,0.27881,26,1,-0.32921,0.12744,1,0.45365,0.97778,0,,0.29100,0.59028,12.33315,1.45998,1,0.56843,0.53193,13.93181,1.45998,1,0,0.00000,13,3.91147,1,4.27691,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,593,9.74023,84448869781,-0.30892,0.17780,9.44727,0.29297,26,1,-0.32921,0.12744,1,0.45365,0.97778,0,,0.29101,0.59028,12.74004,1.45998,1,0.56841,0.53194,13.87070,1.45998,1,0,0.00000,13,3.93855,1,4.28625,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,594,9.76025,84449069602,-0.30642,0.17365,9.44727,0.31299,26,1,-0.25889,0.09481,1,0.45365,0.97778,0,,0.29082,0.58938,12.62771,1.45998,1,0.56858,0.53187,13.75389,1.45998,1,0,0.00000,13,3.95954,1,4.32171,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,595,9.77490,84449218790,-0.30769,0.17648,9.44727,0.32764,26,1,-0.33325,0.23296,1,0.45365,0.97778,0,,0.29100,0.58975,12.08429,1.45998,1,0.56887,0.53182,13.74928,1.45998,1,0,0.00000,13,4.16252,1,4.27994,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,596,9.79053,84449375303,-0.30886,0.17904,9.44727,0.34326,26,1,-0.33325,0.23296,1,0.45365,0.97778,0,,0.29107,0.58992,12.16587,1.45998,1,0.56890,0.53178,13.85311,1.45998,1,0,0.00000,13,4.19269,1,4.26187,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,597,9.80811,84449549990,-0.30771,0.17685,9.44727,0.36084,26,1,-0.28254,0.12863,1,0.45365,0.97778,0,,0.29124,0.58904,12.33342,1.45998,1,0.56905,0.53131,13.89960,1.45998,1,0,0.00000,13,3.90094,1,4.26013,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,598,9.82422,84449708863,-0.30653,0.17394,9.44727,0.37695,26,1,-0.27945,0.10690,1,0.45365,0.97778,0,,0.29123,0.58915,12.38071,1.45998,1,0.56924,0.53151,13.92657,1.45998,1,0,0.00000,13,3.84747,1,4.31612,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,599,9.83936,84449860175,-0.30545,0.17126,9.44727,0.39209,26,1,-0.27945,0.10690,1,0.45365,0.97778,0,,0.29137,0.58903,12.30675,1.45998,1,0.56929,0.53155,13.84279,1.45998,1,0,0.00000,13,3.91380,1,4.31999,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,600,9.85693,84450038590,-0.30387,0.16988,9.44727,0.40967,26,1,-0.26441,0.13560,1,0.45365,0.97778,0,,0.29163,0.58981,12.18981,1.45998,1,0.56947,0.53175,13.82157,1.45998,1,0,0.00000,13,4.01349,1,4.20780,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,601,9.87207,84450189448,-0.30086,0.17145,9.44727,0.42480,26,1,-0.22250,0.21218,1,0.45365,0.97778,0,,0.29163,0.58981,12.18981,1.45998,1,0.56965,0.53173,14.02287,1.45998,1,0,0.00000,13,4.01093,1,4.23931,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,602,9.88965,84450365577,-0.29806,0.17291,9.44727,0.44238,26,1,-0.22250,0.21218,1,0.45365,0.97778,0,,0.29163,0.58981,12.18981,1.45998,1,0.56974,0.53195,13.84581,1.45998,1,0,0.00000,13,4.00988,1,4.27731,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,603,9.90479,84450517364,-0.29743,0.17383,9.44727,0.45752,26,1,-0.27975,0.19958,1,0.45365,0.97778,0,,0.29179,0.58961,12.21982,1.45998,1,0.56974,0.53195,13.84581,1.45998,1,0,0.00000,13,4.07009,1,4.27989,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,604,9.92188,84450685805,-0.29904,0.17217,9.44727,0.47461,26,1,-0.34571,0.12418,1,0.45365,0.97778,0,,0.29169,0.58959,12.55848,1.45998,1,0.56976,0.53187,13.84212,1.45998,1,0,0.00000,13,4.00022,1,4.30412,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,605,9.93945,84450862005,-0.30054,0.17062,9.44727,0.49219,26,1,-0.34571,0.12418,1,0.45365,0.97778,0,,0.29194,0.58930,13.02103,1.45998,1,0.56976,0.53187,13.84313,1.45998,1,0,0.00000,13,4.02620,1,4.30936,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,606,9.95654,84451031567,-0.29393,0.16703,9.44727,0.50928,26,1,-0.08877,0.05574,1,0.45365,0.97778,0,,0.29374,0.58915,12.57878,1.45998,1,0.57202,0.53180,13.71307,1.45998,1,0,0.00000,13,4.19148,1,4.35228,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,71.63258,156.10153,
1,NewMedia1,607,9.98584,84451324309,-0.24052,0.13935,9.44727,0.50928,26,0,0.05784,0.03320,1,0.45365,0.97778,0,,0.29616,0.58782,11.67077,1.45998,1,0.57426,0.53174,13.77170,1.45998,1,0,0.00000,13,3.93848,1,4.24568,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,608,9.98730,84451342222,-0.09134,0.08628,9.44727,0.50928,26,0,0.05784,0.03320,1,0.45365,0.97778,0,,0.29692,0.58853,12.52830,1.45998,1,0.57463,0.53135,13.35374,1.45998,1,0,0.00000,13,3.94522,1,4.25355,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,609,10.00342,84451501010,-0.02579,0.08118,9.44727,0.50928,26,0,0.10531,0.07100,1,0.45365,0.97778,0,,0.29744,0.58780,12.58094,1.45998,1,0.57528,0.53133,13.47113,1.45998,1,0,0.00000,13,4.08951,1,4.25285,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,610,10.02637,84451729689,0.07024,0.04522,9.44727,0.50928,26,0,0.04757,0.03145,1,0.45365,0.97778,0,,0.29758,0.58826,12.58956,1.45998,1,0.57556,0.53130,13.55866,1.45998,1,0,0.00000,13,3.98827,1,4.21383,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,611,10.03809,84451848861,0.05891,0.03833,9.44727,0.50928,26,0,0.04757,0.03145,1,0.45365,0.97778,0,,0.29748,0.58782,12.04751,1.45998,1,0.57575,0.53139,13.81373,1.45998,1,0,0.00000,13,4.05363,1,4.25224,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,612,10.05322,84451999548,0.08048,-0.03417,9.44727,0.50928,26,0,0.12364,-0.17918,1,0.45365,0.97778,0,,0.29790,0.58763,12.39428,1.45998,1,0.57592,0.53131,13.43108,1.45998,1,0,0.00000,13,4.15614,1,4.23809,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,613,10.07129,84452180671,0.10597,-0.07577,9.44727,0.50928,26,0,0.14671,-0.07958,1,0.45365,0.97778,0,,0.29803,0.58777,12.49246,1.45998,1,0.57608,0.53114,13.33747,1.45998,1,0,0.00000,13,4.08365,1,4.16572,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,614,10.08887,84452354803,0.12634,-0.07768,9.44727,0.50928,26,0,0.14671,-0.07958,1,0.45365,0.97778,0,,0.29818,0.58770,12.37992,1.45998,1,0.57606,0.53115,13.36507,1.45998,1,0,0.00000,13,4.05636,1,4.17644,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,615,10.10352,84452504555,0.12585,-0.02886,9.44727,0.50928,26,0,0.12486,0.06878,1,0.45365,0.97778,0,,0.29883,0.58764,12.59188,1.45998,1,0.57733,0.53147,13.99596,1.45998,1,0,0.00000,13,3.99222,1,4.31831,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,616,10.12256,84452695134,0.20874,-0.00470,9.44727,0.50928,26,0,0.35464,-0.00330,1,0.45365,0.97778,0,,0.30182,0.58708,13.06828,1.45998,1,0.57959,0.53080,13.05252,1.45998,1,0,0.00000,13,4.18702,1,4.44763,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,617,10.13818,84452849530,0.28169,-0.00400,9.44727,0.50928,26,0,0.35464,-0.00330,1,0.45365,0.97778,0,,0.30215,0.58748,12.96432,1.45998,1,0.58036,0.53204,13.71181,1.45998,1,0,0.00000,13,4.31533,1,4.35306,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,618,10.15527,84453021672,0.36229,0.02064,9.44727,0.50928,26,0,0.52351,0.06992,1,0.45365,0.97778,0,,0.30517,0.58703,13.39364,1.45998,1,0.58291,0.53207,12.82779,1.45998,1,0,0.00000,13,4.43744,1,4.49273,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,619,10.17188,84453187709,0.47937,0.02648,9.44727,0.50928,26,0,0.55995,0.01281,1,0.45365,0.97778,0,,0.30512,0.58751,14.40872,1.45998,1,0.58298,0.53162,13.29988,1.45998,1,0,0.00000,13,4.42793,1,4.34263,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,620,10.18896,84453359949,0.51966,0.01965,9.44727,0.50928,26,0,0.55995,0.01281,1,0.45365,0.97778,0,,0.30487,0.58765,14.23062,1.45998,1,0.58291,0.53196,13.71270,1.45998,1,0,0.00000,13,4.36310,1,4.28201,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,621,10.20020,84453471884,0.53041,-0.05856,9.44727,0.50928,26,0,0.55191,-0.21498,1,0.45365,0.97778,0,,0.30550,0.58733,13.96388,1.45998,1,0.58360,0.53214,13.29411,1.45998,1,0,0.00000,13,4.40849,1,4.40530,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,622,10.21924,84453661123,0.54970,-0.06789,9.44727,0.50928,26,0,0.53725,-0.00152,1,0.45365,0.97778,0,,0.30572,0.58698,13.85212,1.45998,1,0.58360,0.53218,13.36722,1.45998,1,0,0.00000,13,4.42676,1,4.40184,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,623,10.23389,84453808627,0.54348,-0.03471,9.44727,0.50928,26,0,0.53725,-0.00152,1,0.45365,0.97778,0,,0.30552,0.58728,14.26182,1.45998,1,0.58361,0.53226,13.45990,1.45998,1,0,0.00000,13,4.41294,1,4.30471,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,624,10.25146,84453984856,0.53584,-0.06270,9.44727,0.50928,26,0,0.52058,-0.11870,1,0.45365,0.97778,0,,0.30626,0.58774,14.19625,1.45998,1,0.58412,0.53234,12.95490,1.45998,1,0,0.00000,13,4.45311,1,4.43632,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,625,10.26855,84454151441,0.53408,-0.09000,10.21924,0.04932,27,1,0.52879,-0.17189,1,0.45365,0.97778,0,,0.30629,0.58736,13.89034,1.45998,1,0.58448,0.53216,13.32483,1.45998,1,0,0.00000,13,4.53032,1,4.55070,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,626,10.28271,84454292829,0.53302,-0.10638,10.21924,0.06348,27,1,0.52879,-0.17189,1,0.45365,0.97778,0,,0.30629,0.58771,14.22528,1.45998,1,0.58438,0.53238,13.81598,1.45998,1,0,0.00000,13,4.45287,1,4.45309,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,627,10.29980,84454464661,0.53890,-0.11826,10.21924,0.08057,27,1,0.56828,-0.17764,1,0.45365,0.97778,0,,0.30625,0.58715,14.30357,1.45998,1,0.58439,0.53227,13.65119,1.45998,1,0,0.00000,13,4.49353,1,4.45279,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,628,10.31592,84454628569,0.54192,-0.13603,10.21924,0.09668,27,1,0.56007,-0.24265,1,0.45365,0.97778,0,,0.30616,0.58746,14.66434,1.45998,1,0.58455,0.53205,13.29498,1.45998,1,0,0.00000,13,4.48950,1,4.49866,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,629,10.33643,84454834182,0.54419,-0.14936,10.21924,0.11719,27,1,0.56007,-0.24265,1,0.45365,0.97778,0,,0.30616,0.58746,14.66434,1.45998,1,0.58431,0.53248,13.96753,1.45998,1,0,0.00000,13,4.49376,1,4.39070,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
