MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/05 15:31:26.393),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,572,9.39966,867302828511,0.04497,0.46096,8.82471,0.57495,17,1,-0.00337,0.47213,1,0.38333,0.09630,0,,0.36068,0.55701,15.35080,1.06565,1,0.71473,0.58573,14.71906,1.05636,1,0,0.00000,12,4.21088,1,4.20682,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,342.64746,83.91747,
0,NewMedia0,573,9.41870,867303018597,0.02512,0.48126,8.82471,0.57495,17,0,0.00641,0.48774,1,0.38333,0.09630,0,,0.36091,0.55713,15.46058,1.04743,1,0.71462,0.58586,14.54630,1.03815,1,0,0.00000,12,4.30871,1,4.20889,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,574,9.43237,867303155528,0.02235,0.49330,8.82471,0.57495,17,0,0.01958,0.50534,1,0.38333,0.09630,0,,0.36083,0.55746,15.91730,1.02140,1,0.71478,0.58577,14.44391,1.01212,1,0,0.00000,12,4.24387,1,4.29114,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,575,9.44653,867303296335,0.03325,0.49694,8.82471,0.57495,17,0,0.05505,0.50422,1,0.38333,0.09630,0,,0.36103,0.55797,15.68331,1.00431,1,0.71455,0.58598,14.57714,1.00431,1,0,0.00000,12,4.09034,1,4.01251,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,576,9.46851,867303515590,0.03667,0.49577,9.41870,0.04980,18,1,0.04692,0.49225,1,0.38333,0.09630,0,,0.36170,0.55883,15.60880,0.99649,1,0.71559,0.58648,14.37018,0.99649,1,0,0.00000,12,4.23441,1,4.36527,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,577,9.47974,867303627769,0.03872,0.49506,9.41870,0.06104,18,1,0.04692,0.49225,1,0.38333,0.09630,0,,0.36169,0.55880,15.64052,0.99649,1,0.71547,0.58646,14.38404,0.99649,1,0,0.00000,12,4.22706,1,4.28277,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,578,9.50000,867303831057,0.03936,0.49770,9.41870,0.08130,18,1,0.04260,0.51085,1,0.38333,0.09630,0,,0.36212,0.55798,15.63294,1.00431,1,0.71574,0.58648,14.55179,1.00431,1,0,0.00000,12,4.11249,1,4.10892,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,579,9.52026,867304033358,0.04213,0.49879,9.41870,0.10156,18,1,0.05874,0.50533,1,0.38333,0.09630,0,,0.36263,0.55818,15.73495,1.01212,1,0.71624,0.58681,14.32174,1.01212,1,0,0.00000,12,4.04080,1,4.26384,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,580,9.53125,867304142592,0.04375,0.49894,9.41870,0.11255,18,1,0.05505,0.49999,1,0.38333,0.09630,0,,0.36292,0.55877,15.74748,1.01993,1,0.71686,0.58708,14.27230,1.01993,1,0,0.00000,12,4.27264,1,4.20886,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,581,9.54468,867304279042,0.04238,0.49845,9.41870,0.12598,18,1,0.03142,0.49458,1,0.38333,0.09630,0,,0.36330,0.55884,15.67677,1.01993,1,0.71722,0.58780,14.36881,1.01993,1,0,0.00000,12,4.18444,1,4.22377,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,582,9.56128,867304444566,0.04296,0.49758,9.41870,0.14258,18,1,0.04822,0.48971,1,0.38333,0.09630,0,,0.36359,0.55853,15.53442,1.01993,1,0.71745,0.58802,14.56780,1.01993,1,0,0.00000,12,4.11013,1,4.10688,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,583,9.58081,867304639022,0.04286,0.49600,9.41870,0.16211,18,1,0.04182,0.48025,1,0.38333,0.09630,0,,0.36367,0.55827,15.71156,1.02886,1,0.71707,0.58779,14.57690,1.03815,1,0,0.00000,12,4.08708,1,4.16079,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,584,9.59521,867304783089,0.04000,0.49284,9.41870,0.17651,18,1,0.00852,0.45802,1,0.38333,0.09630,0,,0.36462,0.55886,15.64855,1.04707,1,0.71814,0.58834,14.07410,1.05636,1,0,0.00000,12,4.12545,1,4.29861,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,585,9.61279,867304958151,0.03703,0.48978,9.41870,0.19409,18,1,0.00143,0.45309,1,0.38333,0.09630,0,,0.36477,0.55865,15.33263,1.06529,1,0.71840,0.58830,13.98818,1.07457,1,0,0.00000,12,4.02762,1,4.25614,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,586,9.62817,867305113168,0.03446,0.48715,9.41870,0.20947,18,1,0.00106,0.45302,1,0.38333,0.09630,0,,0.36489,0.55875,15.35983,1.07457,1,0.71869,0.58806,14.43606,1.06645,1,0,0.00000,12,4.11316,1,4.11734,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,587,9.64746,867305306079,0.03461,0.48403,9.41870,0.22876,18,1,0.03669,0.44036,1,0.38333,0.09630,0,,0.36513,0.55782,15.38367,1.05752,1,0.71895,0.58837,14.61759,1.04011,1,0,0.00000,12,4.07258,1,4.14454,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,588,9.66211,867305452759,0.03530,0.48337,9.41870,0.24341,18,1,0.04567,0.47343,1,0.38333,0.09630,0,,0.36584,0.55840,15.29820,1.03118,1,0.71867,0.58826,14.90804,1.01377,1,0,0.00000,12,4.21516,1,4.14508,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,589,9.67822,867305612954,0.03642,0.48351,9.41870,0.25952,18,1,0.05434,0.48566,1,0.38333,0.09630,0,,0.36587,0.55845,15.40352,1.00484,1,0.71898,0.58820,14.39126,1.00484,1,0,0.00000,12,4.19410,1,4.23103,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,590,9.69263,867305758567,0.03725,0.48397,9.41870,0.27393,18,1,0.05145,0.49191,1,0.38333,0.09630,0,,0.36603,0.55802,14.93704,1.00484,1,0.71876,0.58808,14.26712,1.02225,1,0,0.00000,12,4.24027,1,4.05463,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,591,9.71094,867305939441,0.03833,0.48372,9.41870,0.29224,18,1,0.05777,0.47914,1,0.38333,0.09630,0,,0.36600,0.55821,15.02800,1.02225,1,0.71871,0.58741,14.01525,1.03966,1,0,0.00000,12,4.22290,1,4.19058,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,592,9.73560,867306187283,0.03890,0.48289,9.41870,0.31689,18,1,0.04971,0.46706,1,0.38333,0.09630,0,,0.36613,0.55817,15.31305,1.03966,1,0.71894,0.58764,14.03042,1.05707,1,0,0.00000,12,4.22289,1,4.02702,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,593,9.74170,867306247190,0.03900,0.48217,9.41870,0.32300,18,1,0.04092,0.46790,1,0.38333,0.09630,0,,0.36620,0.55834,15.37885,1.05707,1,0.71900,0.58795,14.03264,1.05707,1,0,0.00000,12,4.17988,1,4.02195,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,594,9.75781,867306409023,0.03897,0.48135,9.41870,0.33911,18,1,0.03832,0.46398,1,0.38333,0.09630,0,,0.36630,0.55837,15.50876,1.05707,1,0.71839,0.58748,14.34594,1.05707,1,0,0.00000,12,4.11131,1,4.19469,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,595,9.77539,867306585259,0.03894,0.48059,9.41870,0.35669,18,1,0.03832,0.46398,1,0.38333,0.09630,0,,0.36616,0.55849,15.20947,1.05707,1,0.71876,0.58743,14.13074,1.05707,1,0,0.00000,12,4.09200,1,4.14141,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,596,9.79590,867306790221,0.03866,0.47867,9.41870,0.37720,18,1,0.03218,0.43453,1,0.38333,0.09630,0,,0.36611,0.55832,15.38619,1.05707,1,0.71899,0.58764,14.29950,1.05707,1,0,0.00000,12,4.09496,1,4.25088,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,597,9.81201,867306951127,0.03743,0.47667,9.41870,0.39331,18,1,0.00782,0.42865,1,0.38333,0.09630,0,,0.36631,0.55663,14.92744,1.05707,1,0.71886,0.58632,14.74129,1.05707,1,0,0.00000,12,4.39717,1,4.12821,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,598,9.82568,867307089070,0.03659,0.47529,9.41870,0.40698,18,1,0.01576,0.44086,1,0.38333,0.09630,0,,0.36645,0.55712,15.07709,1.04926,1,0.71888,0.58543,14.45360,1.03185,1,0,0.00000,12,4.20924,1,4.18896,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,599,9.85107,867307342659,0.03627,0.47099,9.41870,0.43237,18,1,0.02790,0.35920,1,0.38333,0.09630,0,,0.36658,0.55398,14.56186,1.02404,1,0.71891,0.58487,14.38294,1.00663,1,0,0.00000,12,4.23868,1,4.30860,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,600,9.85840,867307415627,0.03651,0.46767,9.41870,0.43970,18,1,0.04300,0.37799,1,0.38333,0.09630,0,,0.36643,0.55389,14.47945,0.99882,1,0.71887,0.58491,14.42111,0.98141,1,0,0.00000,12,4.46414,1,4.33070,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,17.78645,204.04372,
0,NewMedia0,601,9.87378,867307568557,0.03789,0.43895,9.41870,0.43970,18,0,0.05152,0.39221,1,0.38333,0.09630,0,,0.36633,0.55457,14.77088,0.98141,1,0.71887,0.58491,14.42111,0.96399,1,0,0.00000,12,4.41987,1,4.32986,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,602,9.88965,867307728900,0.04586,0.41705,9.41870,0.43970,18,0,0.05383,0.39514,1,0.38333,0.09630,0,,0.36614,0.55483,15.30127,0.97181,1,0.71908,0.58491,14.42089,0.97181,1,0,0.00000,12,4.33881,1,4.39257,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,603,9.90845,867307916543,0.04459,0.41148,9.41870,0.43970,18,0,0.04203,0.40035,1,0.38333,0.09630,0,,0.36620,0.55509,15.49318,0.97962,1,0.71844,0.58485,14.21640,0.97962,1,0,0.00000,12,4.19702,1,4.11676,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,604,9.92383,867308069256,0.04193,0.40531,9.87378,0.05005,19,1,0.03394,0.38678,1,0.38333,0.09630,0,,0.36611,0.55467,14.95110,0.98743,1,0.71832,0.58481,14.43717,1.00484,1,0,0.00000,12,4.40648,1,4.14588,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,605,9.93872,867308217771,0.04080,0.40123,9.87378,0.06494,19,1,0.03629,0.38491,1,0.38333,0.09630,0,,0.36551,0.55422,15.13931,1.00484,1,0.71838,0.58463,14.33882,1.02225,1,0,0.00000,12,4.18525,1,4.23917,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,606,9.96240,867308454235,0.03791,0.39324,9.87378,0.08862,19,1,0.02348,0.35332,1,0.38333,0.09630,0,,0.36540,0.55403,14.93884,1.02225,1,0.71798,0.58441,14.41641,1.03966,1,0,0.00000,12,4.40198,1,4.09249,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,607,9.97485,867308579567,0.03496,0.38609,9.87378,0.10107,19,1,0.01727,0.34318,1,0.38333,0.09630,0,,0.36535,0.55420,15.12526,1.03966,1,0.71796,0.58443,14.37549,1.04779,1,0,0.00000,12,4.42975,1,4.16646,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,608,9.99194,867308749700,0.03703,0.38759,9.87378,0.11816,19,1,0.05150,0.39810,1,0.38333,0.09630,0,,0.36523,0.55501,15.18087,1.04779,1,0.71775,0.58447,14.68881,1.03850,1,0,0.00000,12,4.21169,1,4.06395,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,609,10.01245,867308954699,0.05212,0.39396,9.87378,0.13867,19,1,0.17288,0.44487,1,0.38333,0.09630,0,,0.36870,0.55731,14.81094,1.03850,1,0.72084,0.58562,13.89719,1.02922,1,0,0.00000,12,3.90949,1,3.64475,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,610,10.02222,867309053030,0.06454,0.39973,9.87378,0.14844,19,1,0.17623,0.45172,1,0.38333,0.09630,0,,0.37095,0.55781,14.96819,1.02922,1,0.72352,0.58632,14.60071,1.01993,1,0,0.00000,12,3.96723,1,3.83736,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,611,10.04077,867309239028,0.08790,0.41122,9.87378,0.16699,19,1,0.32157,0.52609,1,0.38333,0.09630,0,,0.37516,0.55784,14.54880,1.01993,1,0.72759,0.58674,14.13928,1.01993,1,0,0.00000,12,3.79430,1,3.77506,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,612,10.05859,867309417475,0.10688,0.41888,9.87378,0.18481,19,1,0.31563,0.50311,1,0.38333,0.09630,0,,0.37443,0.55767,15.39466,1.01993,1,0.72754,0.58660,14.11357,1.01993,1,0,0.00000,12,3.78402,1,3.74644,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,613,10.07397,867309570419,0.12270,0.42461,9.87378,0.20020,19,1,0.31254,0.49340,1,0.38333,0.09630,0,,0.37493,0.55760,14.96116,1.02886,1,0.72752,0.58659,14.44929,1.03815,1,0,0.00000,12,3.88760,1,3.57354,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,614,10.09033,867309734572,0.13680,0.42929,9.87378,0.21655,19,1,0.32014,0.49020,1,0.38333,0.09630,0,,0.37424,0.55843,15.00775,1.04707,1,0.72767,0.58666,14.27939,1.05636,1,0,0.00000,12,3.64008,1,3.60796,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,196.96765,12.14829,
0,NewMedia0,615,10.10693,867309899874,0.17605,0.43592,9.87378,0.21655,19,0,0.33106,0.45534,1,0.38333,0.09630,0,,0.37438,0.55833,14.83555,1.06529,1,0.72783,0.58659,13.97570,1.07457,1,0,0.00000,12,3.64813,1,3.69975,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,616,10.12085,867310040647,0.25203,0.44073,9.87378,0.21655,19,0,0.32801,0.44554,1,0.38333,0.09630,0,,0.37424,0.55843,15.00775,1.08350,1,0.72777,0.58658,14.09457,1.08350,1,0,0.00000,12,3.63907,1,3.67626,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,617,10.13574,867310188906,0.28956,0.44614,9.87378,0.21655,19,0,0.36462,0.45695,1,0.38333,0.09630,0,,0.37585,0.55840,14.69405,1.08350,1,0.72844,0.58735,14.23774,1.07422,1,0,0.00000,12,3.58875,1,3.58533,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,618,10.15894,867310421321,0.38925,0.47365,9.87378,0.21655,19,0,0.47512,0.51845,1,0.38333,0.09630,0,,0.37942,0.55793,14.61549,1.07422,1,0.73191,0.58692,12.83202,1.06493,1,0,0.00000,12,3.66976,1,3.50404,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,619,10.17090,867310540479,0.43309,0.50226,9.87378,0.21655,19,0,0.47693,0.53088,1,0.38333,0.09630,0,,0.38058,0.55872,15.52260,1.05600,1,0.73381,0.58673,14.90152,1.04672,1,0,0.00000,12,3.79886,1,3.57097,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,620,10.18652,867310697524,0.45034,0.49082,9.87378,0.21655,19,0,0.48485,0.46794,1,0.38333,0.09630,0,,0.38177,0.55883,15.36796,1.03779,1,0.73460,0.58767,14.48946,1.03779,1,0,0.00000,12,3.74978,1,3.68870,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,621,10.20288,867310860442,0.46060,0.49004,10.15894,0.04395,20,1,0.49136,0.48770,1,0.38333,0.09630,0,,0.38187,0.55873,15.39525,1.02886,1,0.73459,0.58751,14.46012,1.02886,1,0,0.00000,12,3.73114,1,3.68870,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,622,10.22021,867311034329,0.46685,0.49015,10.15894,0.06128,20,1,0.49184,0.49058,1,0.38333,0.09630,0,,0.38187,0.55837,15.44660,1.01993,1,0.73501,0.58739,14.95094,1.02922,1,0,0.00000,12,3.74261,1,3.63463,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,623,10.23657,867311196100,0.47129,0.48955,10.15894,0.07764,20,1,0.49351,0.48656,1,0.38333,0.09630,0,,0.38193,0.55812,15.27535,1.02922,1,0.73538,0.58795,14.96393,1.03850,1,0,0.00000,12,3.83463,1,3.62763,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,624,10.25464,867311378526,0.47405,0.48531,10.15894,0.09570,20,1,0.49059,0.45985,1,0.38333,0.09630,0,,0.38192,0.55817,15.27903,1.03850,1,0.73541,0.58736,15.07344,1.04779,1,0,0.00000,12,3.85151,1,3.78549,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,625,10.26929,867311523984,0.47608,0.48213,10.15894,0.11035,20,1,0.49031,0.45989,1,0.38333,0.09630,0,,0.38175,0.55837,15.30359,1.04779,1,0.73561,0.58773,15.16860,1.03966,1,0,0.00000,12,3.89929,1,3.66778,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,626,10.28589,867311690083,0.47892,0.48174,10.15894,0.12695,20,1,0.50166,0.47861,1,0.38333,0.09630,0,,0.38204,0.55804,15.83564,1.03966,1,0.73605,0.58750,14.64656,1.02225,1,0,0.00000,12,3.77509,1,3.59701,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,627,10.30420,867311874365,0.48125,0.47997,10.15894,0.14526,20,1,0.50218,0.46407,1,0.38333,0.09630,0,,0.38204,0.55734,15.02591,1.02225,1,0.73585,0.58789,14.79961,1.00484,1,0,0.00000,12,3.78648,1,3.73200,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,628,10.32007,867312031897,0.48323,0.47910,10.15894,0.16113,20,1,0.50308,0.47037,1,0.38333,0.09630,0,,0.38184,0.55748,15.08502,1.00484,1,0.73583,0.58786,14.66061,1.00484,1,0,0.00000,12,3.82441,1,3.74174,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,629,10.33301,867312161220,0.48465,0.47809,10.15894,0.17407,20,1,0.50023,0.46702,1,0.38333,0.09630,0,,0.38255,0.55713,15.28341,1.00484,1,0.73663,0.58705,14.78868,1.02225,1,0,0.00000,12,3.81801,1,3.66435,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,630,10.35303,867312362176,0.48585,0.47637,10.15894,0.19409,20,1,0.50025,0.45573,1,0.38333,0.09630,0,,0.38305,0.55698,15.55364,1.02225,1,0.73691,0.58699,14.84298,1.03966,1,0,0.00000,12,3.71651,1,3.66805,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,631,10.36938,867312524041,0.48676,0.47394,10.15894,0.21045,20,1,0.49868,0.44232,1,0.38333,0.09630,0,,0.38290,0.55667,15.39307,1.04859,1,0.73687,0.58685,14.78501,1.04859,1,0,0.00000,12,3.79152,1,3.63506,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,632,10.38550,867312687110,0.48785,0.47185,10.15894,0.22656,20,1,0.50310,0.44262,1,0.38333,0.09630,0,,0.38309,0.55625,15.74472,1.05752,1,0.73730,0.58679,14.63811,1.04011,1,0,0.00000,12,3.83986,1,3.72601,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,633,10.40161,867312847814,0.48945,0.47318,10.15894,0.24268,20,1,0.51332,0.49309,1,0.38333,0.09630,0,,0.38334,0.55645,15.47891,1.04904,1,0.73751,0.58672,14.92189,1.03163,1,0,0.00000,12,3.87435,1,3.59679,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,634,10.41846,867313016082,0.49091,0.47472,10.15894,0.25952,20,1,0.51428,0.49938,1,0.38333,0.09630,0,,0.38345,0.55657,15.44797,1.03163,1,0.73775,0.58647,15.12692,1.03163,1,0,0.00000,12,3.91882,1,3.65549,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,635,10.43530,867313183370,0.49135,0.47289,10.15894,0.27637,20,1,0.49889,0.44173,1,0.38333,0.09630,0,,0.38379,0.55635,15.69971,1.02270,1,0.73796,0.58665,14.84578,1.04011,1,0,0.00000,12,3.90025,1,3.73773,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,636,10.45410,867313371630,0.49168,0.47418,10.15894,0.29517,20,1,0.49757,0.49742,1,0.38333,0.09630,0,,0.38383,0.55642,15.60161,1.03118,1,0.73799,0.58643,14.91760,1.04859,1,0,0.00000,12,3.89406,1,3.71166,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,637,10.47070,867313538944,0.49191,0.47490,10.15894,0.31177,20,1,0.49644,0.48856,1,0.38333,0.09630,0,,0.38380,0.55648,15.76136,1.04859,1,0.73825,0.58654,15.03128,1.05672,1,0,0.00000,12,3.91619,1,3.72808,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,638,10.48462,867313677860,0.49253,0.47659,10.15894,0.32568,20,1,0.50487,0.51042,1,0.38333,0.09630,0,,0.38445,0.55609,15.55369,1.06565,1,0.73847,0.58646,15.00428,1.05636,1,0,0.00000,12,3.89124,1,3.67283,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,639,10.49805,867313812953,0.49345,0.47844,10.15894,0.33911,20,1,0.51270,0.51737,1,0.38333,0.09630,0,,0.38462,0.55608,15.74322,1.06529,1,0.73874,0.58662,14.93029,1.05600,1,0,0.00000,12,3.92842,1,3.75047,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,640,10.52051,867314035291,0.49434,0.48065,10.15894,0.36157,20,1,0.51385,0.52921,1,0.38333,0.09630,0,,0.38477,0.55588,15.53264,1.04819,1,0.73916,0.58636,15.11665,1.03891,1,0,0.00000,12,3.92220,1,3.72251,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,641,10.53027,867314132835,0.49487,0.48253,10.15894,0.37134,20,1,0.50708,0.52576,1,0.38333,0.09630,0,,0.38492,0.55616,15.97938,1.02216,1,0.73930,0.58634,15.02448,1.02216,1,0,0.00000,12,3.93501,1,3.70102,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,642,10.54785,867314310871,0.49534,0.48525,10.15894,0.38892,20,1,0.50676,0.55052,1,0.38333,0.09630,0,,0.38512,0.55599,15.98970,1.00542,1,0.73939,0.58641,14.94917,1.00542,1,0,0.00000,12,3.92537,1,3.72332,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,643,10.56641,867314495090,0.49578,0.48776,10.15894,0.40747,20,1,0.50676,0.55052,1,0.38333,0.09630,0,,0.38521,0.55605,16.03286,1.00542,1,0.73951,0.58634,14.99491,1.00542,1,0,0.00000,12,3.96805,1,3.73458,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
