MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/05 15:11:01.945),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,561,9.21423,855056498884,0.13164,0.26864,8.32886,0.88538,18,1,0.13413,0.23211,1,0.37083,0.08519,0,,0.36120,0.31955,16.45219,1.02922,1,0.66874,0.35250,16.16800,1.02922,1,0,0.00000,15,4.79316,1,4.79493,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,562,9.23010,855056656876,0.13026,0.27156,8.32886,0.90125,18,1,0.06705,0.37104,1,0.37083,0.08519,0,,0.35950,0.32220,16.20460,1.02922,1,0.66743,0.35528,17.49307,1.01946,1,0,0.00000,15,4.84674,1,4.78353,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,563,9.25110,855056866934,0.12942,0.27439,8.32886,0.92224,18,1,0.07380,0.37692,1,0.37083,0.08519,0,,0.35903,0.32186,16.10001,1.01946,1,0.66753,0.35528,17.29883,1.00971,1,0,0.00000,15,4.65626,1,4.73344,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,564,9.26648,855057021369,0.12856,0.27713,8.32886,0.93762,18,1,0.07734,0.38538,1,0.37083,0.08519,0,,0.35939,0.32235,16.12598,1.00971,1,0.66712,0.35463,16.33426,0.99996,1,0,0.00000,15,4.80041,1,4.82366,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,565,9.28137,855057170377,0.12783,0.27996,8.32886,0.95251,18,1,0.09890,0.38718,1,0.37083,0.08519,0,,0.35952,0.32240,16.28749,0.99996,1,0.66734,0.35456,16.33418,0.99996,1,0,0.00000,15,4.75826,1,4.83421,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,439.43198,90.15521,
0,NewMedia0,566,9.29724,855057328003,0.11334,0.30720,8.32886,0.95251,18,0,0.09463,0.40586,1,0.37083,0.08519,0,,0.36001,0.32232,16.26840,0.99996,1,0.66756,0.35472,16.17670,0.99996,1,0,0.00000,15,4.92369,1,4.82609,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,567,9.31287,855057484518,0.10321,0.35452,8.32886,0.95251,18,0,0.09309,0.40185,1,0.37083,0.08519,0,,0.36008,0.32206,16.25759,0.99996,1,0.66788,0.35593,17.12385,1.00971,1,0,0.00000,15,4.94672,1,4.68026,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,568,9.32935,855057650057,0.09576,0.33834,8.32886,0.95251,18,0,0.08085,0.30596,1,0.37083,0.08519,0,,0.36024,0.32205,16.69864,1.00971,1,0.66843,0.35588,17.04541,1.01946,1,0,0.00000,15,4.71807,1,4.76514,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,569,9.34607,855057817399,0.08986,0.32923,9.29724,0.04883,19,1,0.07218,0.30191,1,0.37083,0.08519,0,,0.36027,0.32167,16.27332,1.01946,1,0.66858,0.35581,16.95623,1.02922,1,0,0.00000,15,4.71795,1,4.73906,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,570,9.36182,855057973937,0.08592,0.32292,9.29724,0.06458,19,1,0.07016,0.29770,1,0.37083,0.08519,0,,0.36013,0.32171,16.31217,1.02922,1,0.66845,0.35495,16.07065,1.02922,1,0,0.00000,15,4.60124,1,4.72486,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,571,9.37903,855058146589,0.08600,0.31573,9.29724,0.08179,19,1,0.08636,0.27976,1,0.37083,0.08519,0,,0.36066,0.32139,16.27912,1.02922,1,0.66930,0.35501,15.89817,1.01946,1,0,0.00000,15,4.50702,1,5.05710,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,572,9.39441,855058300122,0.08571,0.32026,9.29724,0.09717,19,1,0.08398,0.34741,1,0.37083,0.08519,0,,0.36121,0.32164,16.03845,1.01946,1,0.66923,0.35493,16.02319,1.00971,1,0,0.00000,15,4.86467,1,4.86147,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,573,9.41089,855058464664,0.08574,0.32420,9.29724,0.11365,19,1,0.08594,0.35178,1,0.37083,0.08519,0,,0.36129,0.32169,16.27657,1.00971,1,0.66954,0.35598,16.92612,1.00971,1,0,0.00000,15,4.95261,1,4.68198,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,574,9.42798,855058636012,0.08446,0.32472,9.29724,0.13074,19,1,0.07427,0.32891,1,0.37083,0.08519,0,,0.36181,0.32160,16.22280,1.00971,1,0.66951,0.35527,16.61491,1.01946,1,0,0.00000,15,4.74175,1,4.73726,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,575,9.44800,855058836407,0.08264,0.32748,9.29724,0.15076,19,1,0.06623,0.35229,1,0.37083,0.08519,0,,0.36191,0.32137,15.95569,1.01946,1,0.66961,0.35509,16.47382,1.02922,1,0,0.00000,15,4.77191,1,4.73762,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,576,9.46460,855059002428,0.08110,0.32961,9.29724,0.16736,19,1,0.06567,0.35093,1,0.37083,0.08519,0,,0.36181,0.32140,15.89231,1.02100,1,0.66969,0.35547,16.68195,1.03075,1,0,0.00000,15,4.74285,1,4.71241,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,577,9.47974,855059153031,0.07922,0.33076,9.29724,0.18250,19,1,0.05859,0.34344,1,0.37083,0.08519,0,,0.36153,0.32178,16.22295,1.02254,1,0.66962,0.35503,16.40157,1.02254,1,0,0.00000,15,4.80739,1,4.70926,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,578,9.49365,855059292800,0.08150,0.33213,9.29724,0.19641,19,1,0.10890,0.34858,1,0.37083,0.08519,0,,0.36121,0.32162,16.11344,1.01433,1,0.66941,0.35490,16.18771,1.01433,1,0,0.00000,15,4.96183,1,4.66209,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,579,9.50964,855059452421,0.08356,0.33362,9.29724,0.21240,19,1,0.11031,0.35290,1,0.37083,0.08519,0,,0.36101,0.32139,16.02719,1.01433,1,0.66969,0.35529,16.48129,1.00457,1,0,0.00000,15,4.95822,1,4.68543,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,580,9.52625,855059619165,0.08484,0.33468,9.29724,0.22900,19,1,0.10272,0.34954,1,0.37083,0.08519,0,,0.36051,0.32150,16.32840,1.01279,1,0.66913,0.35473,15.81251,1.00303,1,0,0.00000,15,4.55722,1,4.85817,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,581,9.54712,855059827858,0.08508,0.33532,9.29724,0.24988,19,1,0.08865,0.34501,1,0.37083,0.08519,0,,0.36043,0.32155,16.36671,1.01125,1,0.66904,0.35447,15.86082,1.00150,1,0,0.00000,15,4.53920,1,4.80580,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,582,9.56201,855059975881,0.08549,0.33641,9.29724,0.26477,19,1,0.09207,0.35385,1,0.37083,0.08519,0,,0.36062,0.32146,16.00988,1.00150,1,0.66880,0.35445,15.90261,0.99174,1,0,0.00000,15,4.61437,1,4.79681,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,583,9.57593,855060115804,0.08552,0.33770,9.29724,0.27869,19,1,0.08605,0.35955,1,0.37083,0.08519,0,,0.36022,0.32168,16.19025,0.98353,1,0.66836,0.35423,15.81202,0.98353,1,0,0.00000,15,4.73734,1,4.69758,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,584,9.59192,855060275391,0.08645,0.33908,9.29724,0.29468,19,1,0.10322,0.36400,1,0.37083,0.08519,0,,0.35985,0.32172,16.02728,0.97531,1,0.66801,0.35399,15.88640,0.97531,1,0,0.00000,15,5.07124,1,4.75100,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,585,9.60852,855060441270,0.08756,0.34103,9.29724,0.31128,19,1,0.10863,0.37806,1,0.37083,0.08519,0,,0.35960,0.32131,15.98965,0.95991,1,0.66789,0.35399,15.81480,0.95991,1,0,0.00000,15,4.98989,1,4.83396,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,586,9.62683,855060624385,0.08819,0.34171,9.29724,0.32959,19,1,0.10087,0.35523,1,0.37083,0.08519,0,,0.35925,0.32178,16.05846,0.95273,1,0.66731,0.35331,15.82587,0.95273,1,0,0.00000,15,4.80452,1,4.67578,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,587,9.64307,855060787341,0.08967,0.34243,9.29724,0.34583,19,1,0.12062,0.35769,1,0.37083,0.08519,0,,0.35902,0.32244,16.54904,0.94554,1,0.66689,0.35344,15.88447,0.94554,1,0,0.00000,15,4.82461,1,4.72522,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,588,9.66028,855060958512,0.09112,0.34339,9.29724,0.36304,19,1,0.12310,0.36449,1,0.37083,0.08519,0,,0.35835,0.32207,16.14413,0.93835,1,0.66673,0.35382,16.06071,0.93835,1,0,0.00000,15,4.71441,1,4.95740,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,589,9.67407,855061096492,0.09192,0.34643,9.29724,0.37683,19,1,0.11038,0.41633,1,0.37083,0.08519,0,,0.35767,0.32178,16.26758,0.93835,1,0.66577,0.35300,16.42139,0.93835,1,0,0.00000,15,4.76396,1,4.69985,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,590,9.69116,855061268116,0.09283,0.34963,9.29724,0.39392,19,1,0.11455,0.42629,1,0.37083,0.08519,0,,0.35716,0.32207,16.21778,0.93835,1,0.66557,0.35297,16.42685,0.93835,1,0,0.00000,15,4.92127,1,4.70537,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,100.88328,228.23198,
0,NewMedia0,591,9.70837,855061439661,0.10545,0.37469,9.29724,0.39392,19,0,0.11455,0.42629,1,0.37083,0.08519,0,,0.35667,0.32149,16.25527,0.93835,1,0.66519,0.35257,15.70398,0.93835,1,0,0.00000,15,4.53964,1,4.87235,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,592,9.72461,855061602077,0.10359,0.39377,9.29724,0.39392,19,0,0.10172,0.41285,1,0.37083,0.08519,0,,0.35626,0.32198,16.50632,0.93835,1,0.66444,0.35235,15.99732,0.93835,1,0,0.00000,15,4.74515,1,4.76017,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,593,9.74597,855061816257,0.10784,0.39666,9.29724,0.39392,19,0,0.11635,0.40245,1,0.37083,0.08519,0,,0.35598,0.32194,16.51292,0.93835,1,0.66421,0.35198,15.88292,0.93835,1,0,0.00000,15,4.90588,1,4.68672,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,594,9.75623,855061918792,0.10860,0.39463,9.70837,0.04785,20,1,0.11089,0.38853,1,0.37083,0.08519,0,,0.35544,0.32132,16.20976,0.95375,1,0.66393,0.35185,15.93562,0.95375,1,0,0.00000,15,4.57516,1,4.76689,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,595,9.77246,855062081110,0.10534,0.38838,9.70837,0.06409,20,1,0.09231,0.36337,1,0.37083,0.08519,0,,0.35511,0.32188,16.30544,0.96915,1,0.66317,0.35118,15.83901,0.96915,1,0,0.00000,15,4.59602,1,4.85063,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,596,9.79187,855062274291,0.10253,0.38435,9.70837,0.08350,20,1,0.08844,0.36418,1,0.37083,0.08519,0,,0.35496,0.32198,16.56147,0.98456,1,0.66314,0.35132,15.73521,0.98456,1,0,0.00000,15,4.74798,1,4.64889,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,597,9.80798,855062436449,0.09973,0.37947,9.70837,0.09961,20,1,0.08291,0.35020,1,0.37083,0.08519,0,,0.35497,0.32190,16.52638,0.99996,1,0.66289,0.35155,16.03976,0.99996,1,0,0.00000,15,4.80071,1,4.69912,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,598,9.82153,855062571904,0.09859,0.37335,9.70837,0.11316,20,1,0.09067,0.33053,1,0.37083,0.08519,0,,0.35382,0.32173,16.40763,0.99996,1,0.66232,0.35144,15.47055,0.99996,1,0,0.00000,15,4.56947,1,4.89565,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,599,9.83984,855062754744,0.09759,0.36681,9.70837,0.13147,20,1,0.08953,0.31453,1,0.37083,0.08519,0,,0.35400,0.32171,16.69711,0.99996,1,0.66206,0.35119,15.85888,0.99996,1,0,0.00000,15,4.60108,1,4.73864,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,600,9.85657,855062921325,0.09664,0.36109,9.70837,0.14819,20,1,0.08814,0.30962,1,0.37083,0.08519,0,,0.35374,0.32162,16.24238,0.99996,1,0.66200,0.35166,16.79012,1.00971,1,0,0.00000,15,4.68684,1,4.67006,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,601,9.87146,855063071050,0.09698,0.35946,9.70837,0.16309,20,1,0.10034,0.34310,1,0.37083,0.08519,0,,0.35353,0.32200,16.39914,1.00971,1,0.66162,0.35159,16.65289,1.01946,1,0,0.00000,15,4.74203,1,4.72053,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,602,9.88965,855063253055,0.09636,0.35651,9.70837,0.18127,20,1,0.08961,0.32404,1,0.37083,0.08519,0,,0.35302,0.32164,16.13348,1.01946,1,0.66157,0.35106,16.39453,1.02922,1,0,0.00000,15,4.59315,1,4.62583,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,603,9.90430,855063399304,0.09559,0.35332,9.70837,0.19592,20,1,0.08630,0.31509,1,0.37083,0.08519,0,,0.35383,0.32251,16.53589,1.02922,1,0.66198,0.35144,16.01737,1.03897,1,0,0.00000,15,4.73976,1,4.75084,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,604,9.92065,855063563227,0.11246,0.36090,9.70837,0.21228,20,1,0.33183,0.45942,1,0.37083,0.08519,0,,0.36141,0.32578,15.50676,1.03897,1,0.66917,0.35394,15.19878,1.03897,1,0,0.00000,15,4.54128,1,4.64098,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,605,9.93750,855063731431,0.12707,0.37130,9.70837,0.22913,20,1,0.33153,0.51695,1,0.37083,0.08519,0,,0.36351,0.32605,15.79369,1.03897,1,0.67074,0.35495,16.02421,1.03897,1,0,0.00000,15,4.57475,1,4.50095,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,606,9.95300,855063886485,0.13981,0.38016,9.70837,0.24463,20,1,0.33086,0.51309,1,0.37083,0.08519,0,,0.36368,0.32635,15.90580,1.03897,1,0.67111,0.35499,15.49777,1.05035,1,0,0.00000,15,4.79728,1,4.66027,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,607,9.97070,855064063592,0.15138,0.38739,9.70837,0.26233,20,1,0.33662,0.50299,1,0.37083,0.08519,0,,0.36385,0.32656,15.62063,1.05035,1,0.67111,0.35531,15.67895,1.06172,1,0,0.00000,15,4.73323,1,4.61002,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,119.58439,340.06091,
0,NewMedia0,608,9.98767,855064233221,0.19149,0.39369,9.70837,0.26233,20,0,0.33948,0.44478,1,0.37083,0.08519,0,,0.36382,0.32685,15.65637,1.06172,1,0.67156,0.35513,15.52787,1.07310,1,0,0.00000,15,4.69010,1,4.74213,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,609,10.00256,855064382014,0.26559,0.42029,9.70837,0.26233,20,0,0.33970,0.44688,1,0.37083,0.08519,0,,0.36392,0.32664,15.53254,1.06489,1,0.67165,0.35512,15.58202,1.06489,1,0,0.00000,15,4.91406,1,4.76695,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,610,10.02063,855064562284,0.29650,0.43482,9.70837,0.26233,20,0,0.35833,0.46389,1,0.37083,0.08519,0,,0.36417,0.32659,15.54134,1.05667,1,0.67191,0.35547,15.55756,1.04530,1,0,0.00000,15,4.84520,1,4.71654,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,611,10.03674,855064723418,0.35682,0.46813,9.70837,0.26233,20,0,0.37242,0.49362,1,0.37083,0.08519,0,,0.36430,0.32682,15.60263,1.03708,1,0.67191,0.35547,15.55756,1.02570,1,0,0.00000,15,4.73282,1,4.71872,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,612,10.05200,855064876647,0.36496,0.48332,9.70837,0.26233,20,0,0.37310,0.49851,1,0.37083,0.08519,0,,0.36448,0.32689,15.85383,1.03518,1,0.67201,0.35544,15.30664,1.01405,1,0,0.00000,15,4.75272,1,4.70242,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,613,10.07129,855065068673,0.36483,0.49943,9.70837,0.26233,20,0,0.36458,0.53165,1,0.37083,0.08519,0,,0.36515,0.32621,15.65255,1.03174,1,0.67275,0.35518,15.84054,1.02199,1,0,0.00000,15,4.72017,1,4.73348,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,614,10.08472,855065203461,0.38741,0.50222,10.03674,0.04797,21,1,0.45513,0.51058,1,0.37083,0.08519,0,,0.36894,0.32717,16.27849,1.03968,1,0.67660,0.35602,15.34062,1.02993,1,0,0.00000,15,4.81549,1,4.59215,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,615,10.10120,855065368523,0.40093,0.50344,10.03674,0.06445,21,1,0.45500,0.50832,1,0.37083,0.08519,0,,0.36960,0.32707,16.58888,1.03814,1,0.67758,0.35698,16.32766,1.03814,1,0,0.00000,15,4.76520,1,4.67816,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,616,10.11914,855065548107,0.42073,0.50771,10.03674,0.08240,21,1,0.51975,0.52903,1,0.37083,0.08519,0,,0.37221,0.32744,16.85738,1.02867,1,0.68027,0.35674,15.72233,1.03842,1,0,0.00000,15,4.82295,1,4.58291,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,617,10.13440,855065700404,0.43464,0.51078,10.03674,0.09766,21,1,0.51812,0.52921,1,0.37083,0.08519,0,,0.37274,0.32718,16.92050,1.02894,1,0.68050,0.35686,15.48787,1.03869,1,0,0.00000,15,4.89253,1,4.72092,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,618,10.15063,855065862100,0.44508,0.51306,10.03674,0.11389,21,1,0.51812,0.52904,1,0.37083,0.08519,0,,0.37268,0.32732,17.03337,1.02922,1,0.68052,0.35665,15.74632,1.03897,1,0,0.00000,15,4.92485,1,4.58180,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,619,10.16650,855066021302,0.45309,0.51542,10.03674,0.12976,21,1,0.51718,0.53431,1,0.37083,0.08519,0,,0.37319,0.32710,16.94566,1.03897,1,0.68086,0.35685,15.92546,1.03897,1,0,0.00000,15,4.89304,1,4.67577,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,620,10.18359,855066191799,0.45887,0.51700,10.03674,0.14685,21,1,0.51095,0.53118,1,0.37083,0.08519,0,,0.37335,0.32712,17.19018,1.03897,1,0.68153,0.35707,15.93712,1.03897,1,0,0.00000,15,4.86341,1,4.65434,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,621,10.20056,855066361226,0.46360,0.51775,10.03674,0.16382,21,1,0.51090,0.52527,1,0.37083,0.08519,0,,0.37341,0.32708,17.04614,1.04845,1,0.68146,0.35719,16.18286,1.04845,1,0,0.00000,15,4.87992,1,4.56787,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,622,10.21594,855066516055,0.46857,0.51851,10.03674,0.17920,21,1,0.52320,0.52687,1,0.37083,0.08519,0,,0.37401,0.32685,17.22659,1.05792,1,0.68178,0.35711,16.18121,1.05792,1,0,0.00000,15,4.88132,1,4.56395,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,623,10.23560,855066711583,0.47185,0.51889,10.03674,0.19885,21,1,0.51120,0.52343,1,0.37083,0.08519,0,,0.37404,0.32687,17.02908,1.06740,1,0.68203,0.35694,15.97007,1.06740,1,0,0.00000,15,4.83581,1,4.60190,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,624,10.25159,855066872648,0.47466,0.51921,10.03674,0.21484,21,1,0.51120,0.52343,1,0.37083,0.08519,0,,0.37408,0.32680,17.03867,1.06740,1,0.68209,0.35688,15.96446,1.06740,1,0,0.00000,15,4.81758,1,4.61804,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,636.81512,347.08185,
0,NewMedia0,625,10.26550,855067011361,0.50561,0.52569,10.03674,0.21484,21,0,0.51652,0.53767,1,0.37083,0.08519,0,,0.37399,0.32668,16.97784,1.05792,1,0.68224,0.35681,15.82297,1.05792,1,0,0.00000,15,4.87980,1,4.68715,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,626,10.28223,855067177836,0.51251,0.52218,10.03674,0.21484,21,0,0.51941,0.51866,1,0.37083,0.08519,0,,0.37402,0.32669,17.04410,1.04845,1,0.68224,0.35681,15.82297,1.04845,1,0,0.00000,15,4.87507,1,4.68766,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,627,10.29846,855067341236,0.51481,0.52299,10.03674,0.21484,21,0,0.51940,0.52462,1,0.37083,0.08519,0,,0.37404,0.32669,17.09242,1.03897,1,0.68262,0.35692,15.99092,1.03897,1,0,0.00000,15,4.86218,1,4.79325,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,628,10.32080,855067563840,0.51952,0.53799,10.26550,0.05530,22,1,0.53365,0.58300,1,0.37083,0.08519,0,,0.37422,0.32647,16.97631,1.03897,1,0.68301,0.35692,15.85387,1.03897,1,0,0.00000,14,4.84896,1,4.72703,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,629,10.33142,855067670789,0.51486,0.54324,10.26550,0.06592,22,1,0.49626,0.56421,1,0.37083,0.08519,0,,0.37422,0.32650,16.97550,1.03897,1,0.68294,0.35685,15.91999,1.03897,1,0,0.00000,14,4.86042,1,4.72181,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,630,10.34790,855067834641,0.51173,0.54580,10.26550,0.08240,22,1,0.49609,0.55858,1,0.37083,0.08519,0,,0.37422,0.32650,16.97550,1.04845,1,0.68239,0.35703,16.64393,1.04845,1,0,0.00000,14,4.86883,1,4.62670,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,631,10.36340,855067990580,0.51035,0.54678,10.26550,0.09790,22,1,0.50202,0.55269,1,0.37083,0.08519,0,,0.37442,0.32584,17.04100,1.05792,1,0.68307,0.35661,15.65637,1.05792,1,0,0.00000,14,4.76240,1,4.70192,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,632,10.38135,855068169649,0.50712,0.54622,10.26550,0.11584,22,1,0.48450,0.54226,1,0.37083,0.08519,0,,0.37447,0.32583,16.92058,1.06740,1,0.68254,0.35725,16.79997,1.06740,1,0,0.00000,14,4.79406,1,4.61717,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
