MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/17 12:46:26.566),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,296,4.86328,973198568392,0.90358,0.32643,4.07422,0.77612,11,0,0.90947,0.34441,1,0.31198,0.04815,0,,0.26819,0.45531,23.27819,0.86989,1,0.60316,0.42669,22.45502,0.87529,1,0,0.00000,20,6.07643,1,5.68989,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,297,4.87939,973198728674,0.90032,0.34082,4.07422,0.77612,11,0,0.89707,0.35520,1,0.31198,0.04815,0,,0.26819,0.45574,23.23352,0.87529,1,0.60319,0.42701,22.38713,0.88070,1,0,0.00000,20,6.10081,1,5.70138,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,298,4.89697,973198904584,0.89896,0.34618,4.07422,0.77612,11,0,0.89622,0.35691,1,0.31198,0.04815,0,,0.26826,0.45588,23.30069,0.87372,1,0.60299,0.42705,22.07953,0.87913,1,0,0.00000,20,6.12123,1,5.80340,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,299,4.91309,973199065923,0.90200,0.44536,4.07422,0.77612,11,0,0.91270,0.62397,1,0.31198,0.04815,0,,0.26856,0.46262,22.90866,0.87214,1,0.60299,0.43367,21.61671,0.87214,1,0,0.00000,20,6.03042,1,5.69716,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,300,4.94043,973199339997,0.89880,0.59824,4.07422,0.77612,11,0,0.89561,0.75113,1,0.31198,0.04815,0,,0.26852,0.46571,22.51515,0.86516,1,0.60281,0.43672,21.05145,0.86516,1,0,0.00000,20,6.04748,1,5.63498,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,301,4.94531,973199388265,0.89770,0.64940,4.07422,0.77612,11,0,0.89549,0.75172,1,0.31198,0.04815,0,,0.26861,0.46616,22.87248,0.85817,1,0.60263,0.43687,21.54015,0.87102,1,0,0.00000,20,6.13756,1,5.60702,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,302,4.96118,973199546721,0.90520,0.74440,4.07422,0.77612,11,0,0.92451,0.73034,1,0.31198,0.04815,0,,0.26849,0.46691,22.83092,0.87102,1,0.60263,0.43810,21.25035,0.88387,1,0,0.00000,20,6.08365,1,5.51689,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,303,4.98096,973199743292,0.90869,0.74702,4.07422,0.77612,11,0,0.91218,0.74964,1,0.31198,0.04815,0,,0.26843,0.46733,22.98106,0.88387,1,0.60263,0.43810,21.25035,0.89671,1,0,0.00000,20,6.04286,1,5.51581,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,304,4.99683,973199903528,0.91573,0.74125,4.07422,0.77612,11,0,0.92979,0.72971,1,0.31198,0.04815,0,,0.26830,0.46750,22.93605,0.91162,1,0.60263,0.43810,21.25035,0.93217,1,0,0.00000,20,6.06196,1,5.51352,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,305,5.01074,973200041571,0.92135,0.73271,4.96118,0.04956,12,1,0.93821,0.70711,1,0.31198,0.04815,0,,0.26798,0.46730,22.98915,0.94707,1,0.60249,0.43811,21.14994,0.95478,1,0,0.00000,20,6.06437,1,5.50464,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,306,5.02661,973200200809,0.93178,0.72673,4.96118,0.06543,12,1,0.97352,0.70280,1,0.31198,0.04815,0,,0.26768,0.46752,22.92813,0.96968,1,0.60228,0.43785,21.23885,0.97739,1,0,0.00000,20,6.03087,1,5.49109,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,307,5.04370,973200372498,0.93908,0.72236,4.96118,0.08252,12,1,0.97559,0.70050,1,0.31198,0.04815,0,,0.26759,0.46754,23.01657,0.97739,1,0.60226,0.43782,21.25866,0.97739,1,0,0.00000,20,6.01418,1,5.47519,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,308,5.06055,973200541275,0.94061,0.71259,4.96118,0.09937,12,1,0.94978,0.65396,1,0.31198,0.04815,0,,0.26718,0.46805,22.88793,0.96249,1,0.60203,0.43781,21.48952,0.95478,1,0,0.00000,19,6.06798,1,5.56333,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,309,5.07983,973200733110,0.93843,0.70461,4.96118,0.11865,12,1,0.92317,0.64875,1,0.31198,0.04815,0,,0.26695,0.46796,22.83213,0.93988,1,0.60190,0.43792,21.32077,0.93217,1,0,0.00000,19,6.06301,1,5.57436,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,310,5.09424,973200876190,0.93652,0.69872,4.96118,0.13306,12,1,0.92122,0.65160,1,0.31198,0.04815,0,,0.26677,0.46800,23.23106,0.93217,1,0.60180,0.43793,21.31220,0.93217,1,0,0.00000,19,6.00187,1,5.58045,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,311,5.10913,973201026009,0.93790,0.69444,4.96118,0.14795,12,1,0.95031,0.65599,1,0.31198,0.04815,0,,0.26650,0.46781,22.97786,0.94707,1,0.60154,0.43738,21.29762,0.95478,1,0,0.00000,19,6.04513,1,5.64649,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,312,5.12598,973201195885,0.93667,0.69565,4.96118,0.16479,12,1,0.92441,0.70766,1,0.31198,0.04815,0,,0.26640,0.46680,22.84525,0.96968,1,0.60143,0.43734,20.79271,0.97739,1,0,0.00000,19,6.05237,1,5.42381,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,313,5.14258,973201361088,0.93594,0.69626,4.96118,0.18140,12,1,0.92783,0.70301,1,0.31198,0.04815,0,,0.26635,0.46674,22.91972,0.98438,1,0.60133,0.43710,20.39165,0.97758,1,0,0.00000,19,6.02114,1,5.47292,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,314,5.15967,973201531348,0.93721,0.69119,4.96118,0.19849,12,1,0.95252,0.63032,1,0.31198,0.04815,0,,0.26620,0.46598,22.87670,0.96966,1,0.60096,0.43615,21.41511,0.95515,1,0,0.00000,19,6.12322,1,5.57904,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,315,5.17773,973201712141,0.93736,0.68778,4.96118,0.21655,12,1,0.93923,0.64349,1,0.31198,0.04815,0,,0.26618,0.46583,22.91343,0.94723,1,0.60104,0.43590,21.80532,0.93272,1,0,0.00000,19,6.15885,1,5.54684,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,316,5.19092,973201844791,0.93666,0.68589,4.96118,0.22974,12,1,0.92690,0.65941,1,0.31198,0.04815,0,,0.26610,0.46580,22.97340,0.92481,1,0.60098,0.43600,21.88692,0.91030,1,0,0.00000,19,6.14040,1,5.56173,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,317,5.20752,973202010848,0.93652,0.68309,4.96118,0.24634,12,1,0.93447,0.64115,1,0.31198,0.04815,0,,0.26610,0.46610,22.99862,0.91030,1,0.60113,0.43640,21.15492,0.91030,1,0,0.00000,19,6.05492,1,5.62129,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,318,5.22607,973202194653,0.93532,0.68249,4.96118,0.26489,12,1,0.91614,0.67287,1,0.31198,0.04815,0,,0.26630,0.46585,23.15596,0.91030,1,0.60152,0.43600,21.68549,0.91030,1,0,0.00000,19,6.10160,1,5.44312,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,319,5.24023,973202336864,0.93437,0.68183,4.96118,0.27905,12,1,0.91814,0.67056,1,0.31198,0.04815,0,,0.26630,0.46585,23.15596,0.91030,1,0.60159,0.43608,21.64196,0.91710,1,0,0.00000,19,6.10031,1,5.48806,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,320,5.25903,973202524768,0.93263,0.68109,4.96118,0.29785,12,1,0.90141,0.66776,1,0.31198,0.04815,0,,0.26659,0.46551,23.21605,0.91710,1,0.60185,0.43620,21.30339,0.92390,1,0,0.00000,19,6.09876,1,5.56109,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,321,5.27344,973202668363,0.93137,0.67892,4.96118,0.31226,12,1,0.90740,0.63780,1,0.31198,0.04815,0,,0.26670,0.46545,23.16133,0.92390,1,0.60193,0.43626,21.98708,0.93070,1,0,0.00000,19,6.10020,1,5.50908,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,322,5.29077,973202842663,0.93031,0.67684,4.96118,0.32959,12,1,0.90909,0.63515,1,0.31146,0.04815,0,,0.26675,0.46539,22.93927,0.93070,1,0.60193,0.43620,21.96537,0.93070,1,0,0.00000,19,6.12185,1,5.59121,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,323,5.30908,973203024604,0.93008,0.67325,4.96118,0.34790,12,1,0.92521,0.59783,1,0.31146,0.04815,0,,0.26706,0.46484,22.98401,0.93070,1,0.60244,0.43564,21.67852,0.92390,1,0,0.00000,19,6.08970,1,5.56780,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,324,5.32300,973203166092,0.93001,0.67024,4.96118,0.36182,12,1,0.92855,0.60412,1,0.31146,0.04815,0,,0.26713,0.46479,23.15437,0.92390,1,0.60259,0.43557,21.70349,0.91710,1,0,0.00000,19,6.07588,1,5.56729,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,404.02722,278.05328,
0,NewMedia0,325,5.34009,973203335375,0.92366,0.63915,4.96118,0.36182,12,0,0.92482,0.60934,1,0.31146,0.04815,0,,0.26718,0.46473,23.04239,0.91710,1,0.60259,0.43557,21.70349,0.91030,1,0,0.00000,19,6.08796,1,5.56816,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,326,5.35498,973203485889,0.92510,0.62490,4.96118,0.36182,12,0,0.92655,0.61065,1,0.31146,0.04815,0,,0.26736,0.46476,23.20791,0.91030,1,0.60272,0.43542,21.77093,0.91030,1,0,0.00000,19,6.08315,1,5.58813,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,327,5.37305,973203666439,0.92446,0.61962,4.96118,0.36182,12,0,0.92317,0.60905,1,0.31146,0.04815,0,,0.26723,0.46453,23.14828,0.91030,1,0.60272,0.43542,21.77093,0.91030,1,0,0.00000,19,6.12039,1,5.58610,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,328,5.38965,973203831778,0.92413,0.61698,5.34009,0.04956,13,1,0.92317,0.60905,1,0.31146,0.04815,0,,0.26725,0.46452,23.21880,0.91030,1,0.60272,0.43542,21.77093,0.91030,1,0,0.00000,19,6.16330,1,5.58645,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,329,5.40942,973204030127,0.92123,0.61224,5.34009,0.06934,13,1,0.90963,0.59331,1,0.31146,0.04815,0,,0.26690,0.46442,23.25801,0.91030,1,0.60249,0.43525,21.71310,0.91030,1,0,0.00000,19,6.08644,1,5.65277,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,330,5.42163,973204150165,0.91900,0.60911,5.34009,0.08154,13,1,0.90786,0.59346,1,0.31146,0.04815,0,,0.26679,0.46454,23.26190,0.91030,1,0.60247,0.43534,21.68345,0.91030,1,0,0.00000,19,6.07737,1,5.63895,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,331,5.43970,973204331568,0.91741,0.60688,5.34009,0.09961,13,1,0.90786,0.59346,1,0.31146,0.04815,0,,0.26670,0.46455,23.31794,0.91030,1,0.60210,0.43546,21.96799,0.91030,1,0,0.00000,19,6.06577,1,5.63102,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,332,5.45435,973204477882,0.91698,0.60715,5.34009,0.11426,13,1,0.91397,0.60908,1,0.31146,0.04815,0,,0.26639,0.46472,23.21356,0.91030,1,0.60187,0.43518,21.82679,0.91030,1,0,0.00000,19,6.09097,1,5.56695,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,333,5.47095,973204645469,0.91935,0.60767,5.34009,0.13086,13,1,0.93828,0.61177,1,0.31146,0.04815,0,,0.26625,0.46474,23.21598,0.91030,1,0.60173,0.43522,22.05764,0.91030,1,0,0.00000,19,6.08525,1,5.62010,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,334,5.48755,973204811533,0.92145,0.60783,5.34009,0.14746,13,1,0.94033,0.60932,1,0.31146,0.04815,0,,0.26616,0.46482,23.30398,0.91030,1,0.60192,0.43524,21.64767,0.91710,1,0,0.00000,19,6.07288,1,5.65418,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,335,5.50366,973204970761,0.92104,0.60846,5.34009,0.16357,13,1,0.91698,0.61474,1,0.31146,0.04815,0,,0.26559,0.46500,23.24784,0.91710,1,0.60121,0.43527,21.91243,0.92390,1,0,0.00000,19,6.07863,1,5.64380,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,336,5.52490,973205183041,0.92043,0.60909,5.34009,0.18481,13,1,0.91375,0.61606,1,0.31146,0.04815,0,,0.26531,0.46496,23.31515,0.92390,1,0.60109,0.43523,21.80235,0.93070,1,0,0.00000,19,6.13097,1,5.62625,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,337,5.53711,973205307199,0.92005,0.60942,5.34009,0.19702,13,1,0.91543,0.61330,1,0.31146,0.04815,0,,0.26523,0.46496,23.26817,0.93070,1,0.60080,0.43529,22.33918,0.93070,1,0,0.00000,19,6.12917,1,5.59975,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,338,5.55225,973205458117,0.92005,0.60964,5.34009,0.21216,13,1,0.92015,0.61254,1,0.31146,0.04815,0,,0.26486,0.46483,23.18309,0.93070,1,0.60041,0.43487,21.89869,0.92390,1,0,0.00000,19,6.08530,1,5.64618,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,339,5.56909,973205624762,0.92097,0.60905,5.34009,0.22900,13,1,0.93379,0.60078,1,0.31146,0.04815,0,,0.26483,0.46484,23.25077,0.92390,1,0.60042,0.43482,21.95014,0.91710,1,0,0.00000,19,6.07835,1,5.66953,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,340,5.58716,973205807500,0.92142,0.60904,5.34009,0.24707,13,1,0.92813,0.60894,1,0.31146,0.04815,0,,0.26482,0.46485,23.28040,0.91011,1,0.60042,0.43482,21.95014,0.91011,1,0,0.00000,19,6.07338,1,5.66928,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,341,5.60352,973205969353,0.92092,0.60883,5.34009,0.26343,13,1,0.91287,0.60551,1,0.31146,0.04815,0,,0.26464,0.46476,23.11435,0.90313,1,0.60040,0.43450,21.73729,0.90993,1,0,0.00000,19,6.14375,1,5.68898,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,342,5.61987,973206133931,0.92126,0.60879,5.34009,0.27979,13,1,0.92718,0.60798,1,0.31146,0.04815,0,,0.26444,0.46463,23.17304,0.90294,1,0.60037,0.43431,21.73340,0.90974,1,0,0.00000,19,6.14669,1,5.70116,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,343,5.63770,973206310800,0.92177,0.60847,5.34009,0.29761,13,1,0.93096,0.60272,1,0.31146,0.04815,0,,0.26435,0.46461,23.12158,0.90974,1,0.60037,0.43439,21.80387,0.91655,1,0,0.00000,19,6.12141,1,5.63999,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,344,5.65210,973206454892,0.92201,0.60790,5.34009,0.31201,13,1,0.92651,0.59717,1,0.31094,0.06019,0,,0.26426,0.46477,23.16163,0.92353,1,0.60000,0.43443,21.78047,0.92353,1,0,0.00000,19,6.10043,1,5.67413,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,345,5.66943,973206630380,0.92235,0.60756,5.34009,0.32935,13,1,0.92917,0.60078,1,0.31146,0.07130,0,,0.26420,0.46483,23.15068,0.93052,1,0.60011,0.43427,21.97540,0.93052,1,0,0.00000,19,6.14363,1,5.68167,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,346,5.68481,973206783298,0.92283,0.60701,5.34009,0.34473,13,1,0.93296,0.59546,1,0.31146,0.07500,0,,0.26422,0.46479,23.20435,0.93750,1,0.60011,0.43427,21.97540,0.93750,1,0,0.00000,19,6.14223,1,5.68209,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,347,5.70508,973206986538,0.92374,0.60588,5.34009,0.36499,13,1,0.94376,0.58095,1,0.31146,0.07500,0,,0.26436,0.46466,23.19621,0.93750,1,0.60031,0.43460,21.68607,0.93750,1,0,0.00000,19,6.15089,1,5.68718,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,348,5.71777,973207113265,0.92497,0.60496,5.34009,0.37769,13,1,0.95309,0.58383,1,0.31146,0.07500,0,,0.26446,0.46458,23.30612,0.93750,1,0.60044,0.43454,21.53004,0.93750,1,0,0.00000,19,6.14953,1,5.77306,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,349,5.73413,973207275353,0.92609,0.60412,5.34009,0.39404,13,1,0.95309,0.58383,1,0.31146,0.07500,0,,0.26453,0.46453,23.16139,0.93750,1,0.60050,0.43450,21.38740,0.93750,1,0,0.00000,19,6.16123,1,5.79886,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,350,5.75024,973207436208,0.92676,0.60260,5.34009,0.41016,13,1,0.94349,0.56468,1,0.31146,0.07685,0,,0.26472,0.46449,23.37469,0.93750,1,0.60060,0.43451,21.82617,0.93750,1,0,0.00000,19,6.16977,1,5.69412,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,351,5.76733,973207607514,0.92688,0.60147,5.34009,0.42725,13,1,0.93005,0.57205,1,0.31146,0.07685,0,,0.26486,0.46423,23.02426,0.93750,1,0.60061,0.43422,21.65920,0.93750,1,0,0.00000,19,6.19945,1,5.69488,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,352,5.78296,973207764486,0.92692,0.60051,5.34009,0.44287,13,1,0.92804,0.57452,1,0.31146,0.07685,0,,0.26487,0.46430,23.06883,0.93750,1,0.60069,0.43419,21.86333,0.93070,1,0,0.00000,19,6.17287,1,5.68046,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,353,5.80054,973207940408,0.92735,0.60158,5.34009,0.46045,13,1,0.93927,0.63179,1,0.31146,0.07685,0,,0.26495,0.46392,22.99524,0.93070,1,0.60069,0.43419,21.86333,0.92390,1,0,0.00000,18,6.22493,1,5.68217,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,354,5.82007,973208135987,0.92782,0.60279,5.34009,0.47998,13,1,0.94137,0.63781,1,0.31146,0.07685,0,,0.26495,0.46392,22.99524,0.92390,1,0.60077,0.43423,21.78787,0.91710,1,0,0.00000,18,6.22360,1,5.67204,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,355,5.83179,973208253358,0.92813,0.60408,5.34009,0.49170,13,1,0.93754,0.64279,1,0.31198,0.07963,0,,0.26495,0.46392,22.99524,0.91710,1,0.60077,0.43423,21.78787,0.91030,1,0,0.00000,18,6.22360,1,5.67204,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,356,5.84961,973208432006,0.92807,0.60453,5.34009,0.50952,13,1,0.92624,0.61828,1,0.31198,0.07963,0,,0.26495,0.46401,23.04096,0.91030,1,0.60079,0.43430,21.83606,0.91030,1,0,0.00000,18,6.19349,1,5.65445,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,357,5.86499,973208585863,0.92707,0.60580,5.34009,0.52490,13,1,0.89495,0.64671,1,0.31198,0.07963,0,,0.26496,0.46390,23.03446,0.91030,1,0.60091,0.43426,21.65375,0.91030,1,0,0.00000,18,6.17445,1,5.66957,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,358,5.88135,973208747622,0.92612,0.60701,5.34009,0.54126,13,1,0.89495,0.64671,1,0.31302,0.07963,0,,0.26495,0.46389,23.04299,0.91030,1,0.60091,0.43426,21.65375,0.91030,1,0,0.00000,18,6.17658,1,5.66941,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,359,5.90015,973208935321,0.92521,0.60906,5.34009,0.56006,13,1,0.89403,0.67892,1,0.31302,0.07963,0,,0.26507,0.46380,22.98348,0.91030,1,0.60102,0.43406,21.59323,0.91030,1,0,0.00000,18,6.15302,1,5.68632,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,360,5.91675,973209103370,0.92448,0.61014,5.34009,0.57666,13,1,0.89911,0.64772,1,0.31302,0.07963,0,,0.26509,0.46391,23.03208,0.91030,1,0.60112,0.43437,21.69186,0.91030,1,0,0.00000,18,6.11062,1,5.66014,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,361,5.93091,973209243942,0.92375,0.61121,5.34009,0.59082,13,1,0.89738,0.64995,1,0.31615,0.08241,0,,0.26507,0.46380,22.98348,0.91030,1,0.60112,0.43437,21.69186,0.90425,1,0,0.00000,18,6.15146,1,5.65993,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,362,5.94995,973209434482,0.92315,0.61282,5.34009,0.60986,13,1,0.90112,0.67246,1,0.31615,0.08241,0,,0.26488,0.46391,22.91191,0.90425,1,0.60093,0.43434,21.60682,0.89820,1,0,0.00000,18,6.07987,1,5.58410,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,63.39687,101.99105,
0,NewMedia0,363,5.96411,973209575671,0.91079,0.65442,5.34009,0.60986,13,0,0.87546,0.80535,1,0.31615,0.08241,0,,0.26468,0.46440,22.17217,0.89820,1,0.60066,0.43575,19.55534,0.89216,1,0,0.00000,18,5.96923,1,5.44862,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,364,5.98169,973209751539,0.89238,0.73072,5.34009,0.60986,13,0,0.87398,0.80702,1,0.31719,0.08611,0,,0.26463,0.46534,21.99816,0.89216,1,0.60064,0.43571,19.53979,0.89216,1,0,0.00000,18,5.92312,1,5.44457,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,365,5.99854,973209919278,0.89238,0.73072,5.34009,0.60986,13,0,0.87398,0.80702,0,0.31719,0.08611,0,,0.26463,0.46534,21.99816,0.89216,0,0.60064,0.43571,19.53979,0.89820,0,0,0.00000,18,5.92312,0,5.44457,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,366,6.01221,973210057482,0.87398,0.80702,5.34009,0.60986,13,0,0.87398,0.80702,0,0.31719,0.09630,0,,0.26463,0.46534,21.99816,0.89820,0,0.60064,0.43571,19.53979,0.90425,0,0,0.00000,18,5.92312,0,5.44457,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,367,6.03052,973210241112,0.87398,0.80702,5.34009,0.60986,13,0,0.87398,0.80702,0,0.31719,0.09630,0,,0.26463,0.46534,21.99816,0.90425,0,0.60064,0.43571,19.53979,0.91030,0,162,0.00000,18,5.92312,0,5.44457,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,368,6.04614,973210397371,0.87398,0.80702,5.34009,0.60986,13,0,0.87398,0.80702,0,0.31719,0.10463,0,,0.26463,0.46534,21.99816,0.91030,0,0.60064,0.43571,19.53979,0.91030,0,162,0.00000,18,5.92312,0,5.44457,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,369,6.06226,973210557083,0.00000,0.00000,5.34009,0.60986,13,0,0.87398,0.80702,0,0.31771,0.11296,0,,0.26463,0.46534,21.99816,0.91030,0,0.60064,0.43571,19.53979,0.91030,0,162,0.00000,18,5.92312,0,5.44457,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
