MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/07 10:51:37.131),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,374,6.15527,1804391369218,0.94635,1.04812,6.08057,0.07471,17,1,0.93123,1.04110,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14824,0.24605,26.86397,0.88480,1,0.51964,0.21261,25.77943,0.87855,1,0,0.00000,3,6.15692,1,6.37225,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,375,6.17383,1804391556900,0.94497,1.04479,6.08057,0.09326,17,1,0.93808,1.02815,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14826,0.24572,27.03659,0.87855,1,0.51978,0.21251,25.83009,0.87855,1,0,0.00000,3,6.12434,1,6.34860,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,376,6.18164,1804391633173,0.94472,1.05348,6.08057,0.10107,17,1,0.94322,1.10557,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14798,0.24486,26.97690,0.87855,1,0.51953,0.21151,25.83071,0.87855,1,0,0.00000,3,6.15001,1,6.34851,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,377,6.19873,1804391804641,0.94420,1.06004,6.08057,0.11816,17,1,0.94056,1.10598,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14781,0.24447,26.97745,0.87057,1,0.51961,0.21081,25.52578,0.87682,1,0,0.00000,3,6.18698,1,6.30200,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,378,6.21045,1804391923060,0.93844,1.04368,6.08057,0.12988,17,1,0.89233,0.91278,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14638,0.23855,27.11257,0.86885,1,0.51799,0.20555,25.71295,0.87510,1,0,0.00000,3,6.30456,1,6.47881,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,379,6.23438,1804392163090,0.93274,1.02780,6.08057,0.15381,17,1,0.88145,0.88488,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14626,0.23742,27.02667,0.86712,1,0.51777,0.20458,25.83655,0.87337,1,0,0.00000,3,6.33693,1,6.51916,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,380,6.25439,1804392362239,0.92859,1.01451,6.08057,0.17383,17,1,0.88711,0.88168,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14602,0.23701,26.85946,0.87337,1,0.51756,0.20406,25.77419,0.88670,1,0,0.00000,3,6.31458,1,6.44090,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,381,6.27051,1804392521701,0.92570,1.00211,6.08057,0.18994,17,1,0.89383,0.86569,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14573,0.23705,26.91262,0.89468,1,0.51741,0.20399,26.02388,0.90176,1,0,0.00000,3,6.28112,1,6.45040,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,382,6.28027,1804392622086,0.92327,0.99127,6.08057,0.19971,17,1,0.89415,0.86122,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14543,0.23724,27.01775,0.90974,1,0.51727,0.20404,26.06423,0.91682,1,0,0.00000,3,6.26388,1,6.45393,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,383,6.30127,1804392829901,0.92114,0.98198,6.08057,0.22070,17,1,0.89354,0.86115,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14538,0.23721,26.97080,0.91682,1,0.51747,0.20390,25.60572,0.91057,1,0,0.00000,3,6.24656,1,6.48928,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,384,6.31445,1804392959930,0.91873,0.97173,6.08057,0.23389,17,1,0.88485,0.82824,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14508,0.23722,27.01478,0.90260,1,0.51716,0.20367,25.66023,0.88926,1,0,0.00000,3,6.26184,1,6.41606,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,266.99536,271.24030,
1,NewMedia1,385,6.32568,1804393071932,0.90720,0.93433,6.08057,0.23389,17,0,0.90602,0.83558,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14491,0.23709,26.94851,0.88129,1,0.51712,0.20360,25.58884,0.86795,1,0,0.00000,3,6.26707,1,6.44379,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,386,6.34180,1804393236112,0.90389,0.88685,6.08057,0.23389,17,0,0.90057,0.83936,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14484,0.23713,26.95034,0.86795,1,0.51688,0.20370,26.00117,0.86087,1,0,0.00000,3,6.25955,1,6.41880,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,387,6.35840,1804393401877,0.90071,0.87560,6.08057,0.23389,17,0,0.89435,0.85311,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14471,0.23729,27.25876,0.86885,1,0.51669,0.20390,25.75643,0.87510,1,0,0.00000,3,6.25114,1,6.46122,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,388,6.38184,1804393636410,0.89964,0.87132,6.32568,0.05615,18,1,0.89643,0.85847,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14448,0.23760,27.06741,0.88307,1,0.51665,0.20395,25.91373,0.88932,1,0,0.00000,3,6.26608,1,6.44476,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,389,6.39648,1804393780744,0.90103,0.86754,6.32568,0.07080,18,1,0.90658,0.85242,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14441,0.23754,27.03889,0.89730,1,0.51653,0.20391,25.97313,0.91063,1,0,0.00000,3,6.23944,1,6.45149,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,390,6.41406,1804393959400,0.88576,0.86839,6.32568,0.08838,18,1,0.80940,0.87264,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14052,0.23796,26.90685,0.91063,1,0.51358,0.20394,26.52061,0.91771,1,0,0.00000,3,6.57862,1,6.43272,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,391,6.43506,1804394166388,0.85433,0.86481,6.32568,0.10938,18,1,0.66578,0.84333,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13573,0.23778,26.64631,0.91771,1,0.50848,0.20368,27.04371,0.92480,1,0,0.00000,3,6.25784,1,6.28352,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,392,6.44189,1804394234417,0.83048,0.86248,6.32568,0.11621,18,1,0.66353,0.84614,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13531,0.23762,27.06133,0.90984,1,0.50783,0.20365,27.14033,0.91693,1,0,0.00000,3,6.23106,1,6.26958,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,393,6.45752,1804394392253,0.80985,0.86074,6.32568,0.13184,18,1,0.64477,0.84686,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13425,0.23819,26.94279,0.90197,1,0.50647,0.20397,26.62380,0.90197,1,0,0.00000,3,6.21552,1,6.32937,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,394,6.47461,1804394561458,0.79306,0.86132,6.32568,0.14893,18,1,0.64203,0.86651,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13429,0.23858,26.73827,0.88702,1,0.50649,0.20429,26.54360,0.88702,1,0,0.00000,3,6.20502,1,6.29579,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,395,6.49365,1804394755790,0.77927,0.86192,6.32568,0.16797,18,1,0.64137,0.86790,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13422,0.23864,26.85150,0.87904,1,0.50652,0.20433,26.52576,0.88713,1,0,0.00000,3,6.17257,1,6.29119,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,396,6.53174,1804395131987,0.76837,0.85650,6.32568,0.20605,18,1,0.64846,0.79695,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13424,0.23884,26.69607,0.89411,1,0.50650,0.20472,26.49551,0.90221,1,0,0.00000,3,6.21733,1,6.29474,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,397,6.53467,1804395164744,0.75744,0.85172,6.32568,0.20898,18,1,0.62621,0.79429,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13414,0.23896,26.93544,0.90919,1,0.50650,0.20470,26.50041,0.91728,1,0,0.00000,3,6.18476,1,6.26573,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,335.70633,157.28894,
1,NewMedia1,398,6.54004,1804395219741,0.72229,0.84071,6.32568,0.20898,18,0,0.62857,0.78984,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13418,0.23888,26.79309,0.92426,1,0.50648,0.20473,26.51992,0.92426,1,0,0.00000,3,6.19466,1,6.27076,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,399,6.55566,1804395374770,0.68436,0.81618,6.32568,0.20898,18,0,0.64642,0.79165,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13419,0.23876,26.66239,0.92426,1,0.50652,0.20485,26.42201,0.91617,1,0,0.00000,3,6.19178,1,6.24602,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,400,6.57764,1804395592555,0.67195,0.80568,6.32568,0.20898,18,0,0.64714,0.78468,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13416,0.23868,26.73870,0.91617,1,0.50654,0.20468,26.40086,0.90807,1,0,0.00000,3,6.16993,1,6.20196,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,401,6.58838,1804395699471,0.66520,0.80129,6.54004,0.04834,19,1,0.64496,0.78811,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13416,0.23868,26.73870,0.90807,1,0.50650,0.20470,26.49675,0.89998,1,0,0.00000,3,6.17068,1,6.19449,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,402,6.60889,1804395907026,0.65845,0.80484,6.54004,0.06885,19,1,0.63144,0.81906,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13425,0.23845,26.67673,0.89998,1,0.50653,0.20409,26.48976,0.89998,1,0,0.00000,3,6.17236,1,6.20050,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,403,6.63428,1804396159650,0.65382,0.81124,6.54004,0.09424,19,1,0.63066,0.84321,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13446,0.23801,26.57956,0.89998,1,0.50663,0.20396,26.26062,0.89998,1,0,0.00000,3,6.20589,1,6.21976,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,404,6.64063,1804396222723,0.65114,0.81490,6.54004,0.10059,19,1,0.63506,0.83689,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13445,0.23793,26.63114,0.91716,1,0.50649,0.20390,26.29562,0.91716,1,0,0.00000,3,6.24292,1,6.21916,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,405,6.67627,1804396579148,0.65034,0.81588,6.54004,0.13623,19,1,0.64476,0.82275,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13424,0.23746,26.83594,0.93434,1,0.50656,0.20323,26.62635,0.93434,1,0,0.00000,3,6.17929,1,6.22903,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,406,6.68408,1804396657321,0.64948,0.81338,6.54004,0.14404,19,1,0.64262,0.79335,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13417,0.23726,26.82417,0.95152,1,0.50650,0.20293,26.74357,0.95152,1,0,0.00000,3,6.20940,1,6.25102,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,407,6.69189,1804396737891,0.64893,0.81120,6.54004,0.15186,19,1,0.64400,0.79158,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13416,0.23718,26.76134,0.95152,1,0.50643,0.20287,26.67954,0.95961,1,0,0.00000,3,6.20600,1,6.23302,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,408,6.71191,1804396936901,0.64870,0.81026,6.54004,0.17188,19,1,0.64633,0.80083,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13406,0.23695,27.02330,0.94243,1,0.50627,0.20271,26.80667,0.95053,1,0,0.00000,3,6.20140,1,6.23823,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,409,6.71973,1804397014081,0.64948,0.80945,6.54004,0.17969,19,1,0.65807,0.80058,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13396,0.23679,26.92149,0.93335,1,0.50620,0.20258,26.87622,0.94144,1,0,0.00000,3,6.21527,1,6.26371,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,410,6.73682,1804397186636,0.64999,0.80893,6.54004,0.19678,19,1,0.65615,0.80265,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13392,0.23680,26.89423,0.93224,1,0.50617,0.20254,26.88882,0.93224,1,0,0.00000,3,6.23313,1,6.27387,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,411,6.77100,1804397527247,0.65147,0.80702,6.54004,0.23096,19,1,0.67071,0.78225,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13365,0.23711,26.97520,0.94021,1,0.50614,0.20261,26.94629,0.93212,1,0,0.00000,3,6.15641,1,6.26671,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,412,6.77295,1804397544423,0.65202,0.80612,6.54004,0.23291,19,1,0.65967,0.79352,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13353,0.23719,26.89855,0.94010,1,0.50592,0.20287,27.21188,0.93200,1,0,0.00000,3,6.20652,1,6.31963,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,413,6.78809,1804397695889,0.65249,0.80534,6.54004,0.24805,19,1,0.65964,0.79357,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13353,0.23719,26.89855,0.93998,1,0.50592,0.20288,27.20496,0.93188,1,0,0.00000,3,6.20664,1,6.31737,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,414,6.81201,1804397938800,0.65162,0.80515,6.54004,0.27197,19,1,0.63772,0.80220,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13328,0.23744,27.08863,0.93188,1,0.50554,0.20300,27.16254,0.93188,1,0,0.00000,3,6.21572,1,6.33963,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,415,6.82031,1804398019599,0.65120,0.80575,6.54004,0.28027,19,1,0.64392,0.81597,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13305,0.23757,26.89409,0.93188,1,0.50539,0.20296,27.16463,0.93188,1,0,0.00000,3,6.23976,1,6.39909,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,416,6.84277,1804398243492,0.65081,0.80629,6.54004,0.30273,19,1,0.64392,0.81597,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13284,0.23752,26.87064,0.93188,1,0.50527,0.20322,27.25963,0.93188,1,0,0.00000,3,6.26533,1,6.34551,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,417,6.85303,1804398347747,0.64613,0.80641,6.54004,0.31299,19,1,0.55708,0.80874,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12986,0.23756,26.84345,0.93188,1,0.50248,0.20300,27.11664,0.93188,1,0,0.00000,3,6.44383,1,6.19260,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,418,6.86914,1804398505964,0.63805,0.80730,6.54004,0.32910,19,1,0.47651,0.82509,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12682,0.23725,27.12260,0.93188,1,0.49940,0.20221,26.96215,0.93188,1,0,0.00000,3,6.22929,1,6.17889,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,419,6.88477,1804398662828,0.63068,0.80825,6.54004,0.34473,19,1,0.47580,0.82818,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12651,0.23723,27.18402,0.92391,1,0.49879,0.20232,26.99774,0.92391,1,0,0.00000,3,6.25646,1,6.19997,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,420,6.91016,1804398920165,0.62469,0.80809,6.54004,0.37012,19,1,0.49311,0.80463,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12579,0.23762,27.08163,0.91593,1,0.49807,0.20227,26.81579,0.91593,1,0,0.00000,3,6.24367,1,6.16171,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,259.19907,169.52583,
1,NewMedia1,421,6.92480,1804399064052,0.58803,0.80742,6.54004,0.37012,19,0,0.48211,0.81630,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12551,0.23755,27.20009,0.90795,1,0.49797,0.20217,26.61658,0.90795,1,0,0.00000,3,6.24058,1,6.17749,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,422,6.94727,1804399290922,0.53507,0.81186,6.54004,0.37012,19,0,0.48211,0.81630,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12543,0.23757,27.17402,0.90795,1,0.49777,0.20225,26.74944,0.90795,1,0,0.00000,3,6.20298,1,6.19207,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,423,6.95703,1804399386452,0.50778,0.80557,6.54004,0.37012,19,0,0.45321,0.79299,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12494,0.23809,27.16790,0.91593,1,0.49735,0.20235,26.71940,0.91593,1,0,0.00000,3,6.24099,1,6.10962,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,424,6.97510,1804399565560,0.47640,0.79822,6.54004,0.37012,19,0,0.49389,0.78536,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12486,0.23796,27.23278,0.92391,1,0.49724,0.20235,26.71209,0.92391,1,0,0.00000,3,6.26708,1,6.10995,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,425,6.98340,1804399648788,0.48637,0.78792,6.54004,0.37012,19,0,0.49634,0.77762,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12469,0.23794,27.26110,0.93188,1,0.49692,0.20223,26.56254,0.94932,1,0,0.00000,3,6.20787,1,6.15090,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,426,7.00244,1804399842647,0.48245,0.79390,6.54004,0.37012,19,0,0.47460,0.80587,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12409,0.23793,27.30495,0.94932,1,0.49647,0.20189,26.59375,0.96675,1,0,0.00000,3,6.26467,1,6.14909,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,427,7.02441,1804400063474,0.47667,0.79382,6.97510,0.04932,20,1,0.45933,0.79359,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12370,0.23811,27.33507,0.96675,1,0.49632,0.20191,26.67669,0.98419,1,0,0.00000,3,6.25080,1,6.12120,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,428,7.04785,1804400297599,0.47306,0.79379,6.97510,0.07275,20,1,0.45861,0.79368,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12364,0.23808,27.18147,0.97621,1,0.49613,0.20186,26.81302,0.97621,1,0,0.00000,3,6.24721,1,6.08414,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,429,7.05078,1804400325744,0.47746,0.80081,6.97510,0.07568,20,1,0.49950,0.83589,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12322,0.23811,27.21863,0.96824,1,0.49554,0.20166,26.59336,0.95080,1,0,0.00000,3,6.23396,1,6.15102,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,430,7.06934,1804400512531,0.47795,0.80914,6.97510,0.09424,20,1,0.48087,0.85911,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12296,0.23830,27.36877,0.94282,1,0.49526,0.20179,26.65452,0.92539,1,0,0.00000,3,6.26891,1,6.12391,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,431,7.08301,1804400646120,0.47811,0.81615,6.97510,0.10791,20,1,0.47921,0.86520,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12292,0.23831,27.30798,0.92539,1,0.49517,0.20178,26.68823,0.90795,1,0,0.00000,3,6.26692,1,6.12242,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,432,7.10498,1804400866000,0.47534,0.82031,6.97510,0.12988,20,1,0.45322,0.85359,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12238,0.23845,27.03525,0.91593,1,0.49486,0.20166,26.92644,0.91593,1,0,0.00000,3,6.31024,1,6.12495,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,433,7.11475,1804400963207,0.47248,0.82337,6.97510,0.13965,20,1,0.44668,0.85096,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12232,0.23849,27.17418,0.92391,1,0.49475,0.20158,26.70276,0.92391,1,0,0.00000,3,6.29545,1,6.17245,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,434,7.13037,1804401118574,0.47017,0.82562,6.97510,0.15527,20,1,0.44715,0.84805,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12230,0.23857,27.30420,0.93188,1,0.49472,0.20177,26.87611,0.93188,1,0,0.00000,3,6.28424,1,6.06317,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,435,7.14844,1804401299338,0.47133,0.82507,6.97510,0.17334,20,1,0.48405,0.81905,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12224,0.23873,27.52977,0.93188,1,0.49449,0.20146,26.62292,0.93188,1,0,0.00000,3,6.27002,1,6.12264,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,436,7.17529,1804401569292,0.47179,0.82643,6.97510,0.20020,20,1,0.47724,0.84274,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12222,0.23873,27.48620,0.93188,1,0.49447,0.20147,26.53464,0.93188,1,0,0.00000,3,6.28460,1,6.12983,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
