MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/27 11:45:31.512),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,570,9.37451,109098435529,-0.01907,0.33725,9.02344,0.35107,26,1,0.04241,0.42805,1,0.54115,0.97130,0,,0.14925,0.57173,20.88546,1.00828,1,0.45965,0.57085,21.63370,1.00828,1,0,0.00000,5,6.40687,1,6.69582,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,571,9.38208,109098512573,-0.01624,0.34172,9.02344,0.35864,26,1,0.04605,0.43992,1,0.54115,0.97130,0,,0.14918,0.57151,20.61942,0.99850,1,0.45978,0.57088,21.53482,0.98888,1,0,0.00000,5,6.35693,1,6.75544,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,572,9.39600,109098650152,-0.01108,0.34423,9.02344,0.37256,26,1,0.10759,0.40192,1,0.54115,0.97130,0,,0.14993,0.57206,20.59802,0.97911,1,0.46004,0.57033,21.91115,0.96949,1,0,0.00000,5,6.43714,1,6.80201,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,573,9.41284,109098819637,-0.00639,0.34583,9.02344,0.38940,26,1,0.10623,0.38436,1,0.54115,0.97130,0,,0.14976,0.57216,20.65428,0.95972,1,0.45989,0.57037,22.21816,0.95010,1,0,0.00000,5,6.47129,1,6.74941,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,301.51321,72.29800,
0,NewMedia0,574,9.42871,109098978439,0.02142,0.36863,9.02344,0.38940,26,0,0.10728,0.38890,1,0.54115,0.97130,0,,0.14976,0.57216,20.65428,0.95010,1,0.45986,0.57024,22.41410,0.95010,1,0,0.00000,5,6.47194,1,6.69871,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,575,9.44678,109099158873,0.04541,0.38462,9.02344,0.38940,26,0,0.06940,0.40060,1,0.54115,0.97130,0,,0.14950,0.57255,20.79715,0.95988,1,0.45950,0.57016,22.59040,0.96949,1,0,0.00000,5,6.41642,1,6.72765,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,576,9.46191,109099309561,0.04633,0.38835,9.02344,0.38940,26,0,0.04816,0.39582,1,0.54115,0.97130,0,,0.14939,0.57275,20.77386,0.97927,1,0.45946,0.57019,22.69363,0.98888,1,0,0.00000,5,6.44909,1,6.71579,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,577,9.47852,109099476243,0.04584,0.38710,9.42871,0.04980,27,1,0.04439,0.38336,1,0.54115,0.97130,0,,0.14931,0.57289,20.70055,0.99866,1,0.45944,0.57030,22.56208,0.99866,1,0,0.00000,5,6.40761,1,6.71630,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,578,9.49512,109099643143,0.04437,0.39149,9.42871,0.06641,27,1,0.03849,0.40902,1,0.54115,0.97130,0,,0.14923,0.57298,20.80493,0.99866,1,0.45935,0.57036,22.63879,0.98904,1,0,0.00000,5,6.41210,1,6.82461,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,579,9.51099,109099800140,0.04674,0.39205,9.42871,0.08228,27,1,0.05860,0.39487,1,0.54115,0.97130,0,,0.14911,0.57305,20.74025,0.98904,1,0.45931,0.57033,22.68223,0.97943,1,0,0.00000,5,6.47592,1,6.82510,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,580,9.52808,109099973307,0.04860,0.39304,9.42871,0.09937,27,1,0.05973,0.39898,1,0.54115,0.97130,0,,0.14909,0.57305,20.72816,0.97943,1,0.45931,0.57038,22.78157,0.97943,1,0,0.00000,5,6.48536,1,6.81679,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,581,9.54395,109100130880,0.04551,0.39631,9.42871,0.11523,27,1,0.02386,0.41921,1,0.54115,0.97130,0,,0.14923,0.57339,20.79116,0.97943,1,0.45927,0.57043,22.81991,0.98904,1,0,0.00000,5,6.46435,1,6.76333,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,582,9.56226,109100314035,0.04499,0.39774,9.42871,0.13354,27,1,0.04084,0.40918,1,0.54115,0.97130,0,,0.14940,0.57331,20.95809,0.98904,1,0.45932,0.57073,22.59133,0.99866,1,0,0.00000,5,6.42545,1,6.78390,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,583,9.57690,109100460861,0.04445,0.39848,9.42871,0.14819,27,1,0.03958,0.40514,1,0.54115,0.97130,0,,0.14947,0.57341,20.77003,0.99866,1,0.45939,0.57082,22.69406,0.99866,1,0,0.00000,5,6.46320,1,6.75262,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,584,9.60059,109100698326,0.04657,0.39687,9.42871,0.17188,27,1,0.06785,0.38080,1,0.54115,0.97130,0,,0.14976,0.57347,20.66205,0.99866,1,0.45959,0.57102,22.88604,0.98904,1,0,0.00000,5,6.60818,1,6.77909,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,585,9.61108,109100803356,0.04693,0.40038,9.42871,0.18237,27,1,0.05082,0.43892,1,0.54115,0.97130,0,,0.14986,0.57356,20.80693,0.98904,1,0.45976,0.57108,22.92869,0.97943,1,0,0.00000,5,6.54631,1,6.79357,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,586,9.62744,109100964572,0.04733,0.40364,9.42871,0.19873,27,1,0.05221,0.44280,1,0.54115,0.97130,0,,0.14991,0.57357,20.83703,0.97943,1,0.45978,0.57111,22.88738,0.97943,1,0,0.00000,5,6.51292,1,6.79508,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,587,9.64404,109101131646,0.05048,0.40342,9.42871,0.21533,27,1,0.09136,0.40059,1,0.54115,0.97130,0,,0.15043,0.57358,20.83912,0.97943,1,0.46017,0.57144,22.69228,0.98904,1,0,0.00000,5,6.57144,1,6.91319,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,588,9.66187,109101310000,0.05287,0.40105,9.42871,0.23315,27,1,0.08632,0.36784,1,0.54115,0.97130,0,,0.15042,0.57366,21.11614,0.98904,1,0.46034,0.57141,22.76328,0.99866,1,0,0.00000,5,6.48925,1,6.85058,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,589,9.67627,109101453487,0.05460,0.39746,9.42871,0.24756,27,1,0.08060,0.34356,1,0.54115,0.97130,0,,0.15048,0.57357,21.19696,1.01021,1,0.46034,0.57141,22.76328,1.03119,1,0,0.00000,5,6.49097,1,6.85207,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,590,9.69263,109101617453,0.05646,0.39474,9.42871,0.26392,27,1,0.08617,0.35131,1,0.54115,0.97130,0,,0.15065,0.57375,20.84686,1.04274,1,0.46040,0.57141,22.86292,1.05411,1,0,0.00000,5,6.54730,1,6.80226,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,591,9.71411,109101832437,0.05656,0.39111,9.42871,0.28540,27,1,0.05828,0.32927,1,0.54115,0.97130,0,,0.15072,0.57373,21.00393,1.06566,1,0.46042,0.57161,22.88082,1.07703,1,0,0.00000,5,6.54423,1,6.80472,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,592,9.72778,109101969935,0.05657,0.38762,9.42871,0.29907,27,1,0.05674,0.32495,1,0.54115,0.97130,0,,0.15081,0.57380,21.07278,1.07703,1,0.46043,0.57169,22.97781,1.07703,1,0,0.00000,5,6.56752,1,6.80219,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,593,9.74170,109102108606,0.05708,0.38063,9.42871,0.31299,27,1,0.06686,0.24772,1,0.54115,0.97130,0,,0.15088,0.57373,21.01116,1.06547,1,0.46045,0.57174,22.95870,1.05411,1,0,0.00000,5,6.62251,1,6.84875,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,594,9.76001,109102291498,0.05679,0.37459,9.42871,0.33130,27,1,0.05084,0.25378,1,0.54115,0.97130,0,,0.15091,0.57350,20.96147,1.04256,1,0.46067,0.57156,23.05051,1.03119,1,0,0.00000,5,6.64920,1,6.83202,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,125.21911,345.63776,
0,NewMedia0,595,9.77515,109102441631,0.06711,0.34675,9.42871,0.33130,27,0,0.05722,0.27947,1,0.54115,0.97130,0,,0.15094,0.57361,20.80611,1.01964,1,0.46074,0.57154,23.01438,0.99866,1,0,0.00000,5,6.66940,1,6.87369,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,596,9.78979,109102589262,0.07161,0.37348,9.42871,0.33130,27,0,0.07612,0.40021,1,0.54115,0.97130,0,,0.15102,0.57330,20.97355,0.99866,1,0.46090,0.57151,23.01897,0.98904,1,0,0.00000,5,6.57295,1,6.84998,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,597,9.80835,109102775979,0.07133,0.39688,9.42871,0.33130,27,0,0.07077,0.44368,1,0.54115,0.97130,0,,0.15126,0.57319,21.10811,0.98904,1,0.46110,0.57127,23.21408,0.97943,1,0,0.00000,5,6.54309,1,6.84635,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,598,9.82837,109102974043,0.07176,0.41059,9.77515,0.05322,28,1,0.07305,0.45171,1,0.54115,0.97130,0,,0.15179,0.57325,21.17444,0.97943,1,0.46149,0.57124,23.16973,0.96981,1,0,0.00000,5,6.61526,1,6.90868,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,48.35057,306.47403,
0,NewMedia0,599,9.84106,109103101805,0.14152,0.45448,9.77515,0.05322,28,0,0.34613,0.52230,1,0.54115,0.97130,0,,0.15934,0.57330,21.63352,0.96981,1,0.46801,0.57088,22.78382,0.96981,1,0,0.00000,5,6.87596,1,7.12560,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,600,9.85620,109103254049,0.28392,0.47779,9.77515,0.05322,28,0,0.42633,0.50111,1,0.54115,0.97130,0,,0.16074,0.57277,21.72254,0.96981,1,0.46950,0.57051,22.79816,0.96981,1,0,0.00000,5,6.68214,1,6.88467,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,601,9.87305,109103420700,0.33164,0.48397,9.77515,0.05322,28,0,0.42707,0.49633,1,0.54115,0.97130,0,,0.16147,0.57300,21.90289,0.96981,1,0.47028,0.57041,23.06985,0.97943,1,0,0.00000,5,6.74676,1,6.84678,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,602,9.88843,109103576498,0.43112,0.49735,9.77515,0.05322,28,0,0.43997,0.49460,1,0.54115,0.97130,0,,0.16160,0.57240,21.96417,0.97943,1,0.47059,0.57000,22.99953,0.98904,1,0,0.00000,5,6.74575,1,6.91499,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,603,9.90625,109103752779,0.44613,0.47218,9.77515,0.05322,28,0,0.46113,0.44702,1,0.54115,0.97130,0,,0.16157,0.57212,22.22467,0.98904,1,0.47065,0.56985,23.10946,0.99866,1,0,0.00000,5,6.66846,1,6.92982,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,604,9.92334,109103924380,0.45087,0.46547,9.77515,0.05322,28,0,0.46036,0.45203,1,0.54115,0.97130,0,,0.16172,0.57191,22.25824,0.98888,1,0.47080,0.56961,23.15499,0.98888,1,0,0.00000,5,6.63765,1,6.85166,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,605,9.94214,109104111513,0.44021,0.48364,9.88843,0.05371,29,1,0.40824,0.53815,1,0.54115,0.97130,0,,0.16219,0.57165,22.27392,0.97911,1,0.47126,0.56926,23.06380,0.96949,1,0,0.00000,5,6.67542,1,6.84178,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,606,9.95557,109104247888,0.43723,0.49433,9.88843,0.06714,29,1,0.42531,0.53711,1,0.54115,0.97130,0,,0.16231,0.57122,22.49762,0.95972,1,0.47147,0.56905,23.22644,0.95010,1,0,0.00000,5,6.62001,1,6.81508,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,607,9.97046,109104397065,0.43535,0.50121,9.88843,0.08203,29,1,0.42594,0.53563,1,0.54115,0.97130,0,,0.16247,0.57102,22.44007,0.95010,1,0.47161,0.56896,23.32229,0.96147,1,0,0.00000,5,6.70723,1,6.84913,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,608,9.98877,109104578630,0.43427,0.49549,9.88843,0.10034,29,1,0.42778,0.46114,1,0.54115,0.97130,0,,0.16290,0.57081,22.12333,0.97124,1,0.47215,0.56853,23.30807,0.99222,1,0,0.00000,5,6.73316,1,6.83252,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,609,10.00464,109104737022,0.43355,0.48244,9.88843,0.11621,29,1,0.42853,0.39108,1,0.54115,0.97130,0,,0.16294,0.57039,22.36854,1.00200,1,0.47246,0.56872,23.40363,1.02297,1,0,0.00000,5,6.64741,1,6.76447,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,610,10.02246,109104914838,0.43323,0.46946,9.88843,0.13403,29,1,0.43065,0.36562,1,0.54115,0.97130,0,,0.16310,0.57028,22.53516,1.03275,1,0.47260,0.56857,23.41050,1.04237,1,0,0.00000,5,6.57594,1,6.79701,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,611,10.04199,109105110548,0.43514,0.46596,9.88843,0.15356,29,1,0.45236,0.43447,1,0.54115,0.97130,0,,0.16327,0.56989,22.38357,1.04237,1,0.47293,0.56824,23.16691,1.03100,1,0,0.00000,5,6.61532,1,6.81333,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,612,10.05713,109105262728,0.43720,0.46732,9.88843,0.16870,29,1,0.45780,0.48094,1,0.54115,0.97130,0,,0.16350,0.56959,22.31827,1.03100,1,0.47303,0.56811,23.26155,1.01964,1,0,0.00000,5,6.65818,1,6.79457,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,613,10.06909,109105381079,0.43864,0.47051,9.88843,0.18066,29,1,0.45446,0.50563,1,0.54115,0.97130,0,,0.16359,0.56949,22.35075,1.00986,1,0.47305,0.56805,23.16309,0.98888,1,0,0.00000,5,6.60827,1,6.80813,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,614,10.08643,109105555281,0.44034,0.47482,9.88843,0.19800,29,1,0.46075,0.52645,1,0.54115,0.97130,0,,0.16359,0.56949,22.35321,0.97911,1,0.47322,0.56808,23.19702,0.96949,1,0,0.00000,5,6.60539,1,6.77977,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,615,10.10449,109105736892,0.44164,0.48112,9.88843,0.21606,29,1,0.45860,0.56300,1,0.54115,0.97130,0,,0.16359,0.56951,22.38389,0.95972,1,0.47328,0.56813,23.15460,0.95010,1,0,0.00000,5,6.59999,1,6.79980,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,616,10.12085,109105899293,0.44261,0.48777,9.88843,0.23242,29,1,0.45612,0.58086,1,0.54115,0.97130,0,,0.16354,0.56958,22.35278,0.94033,1,0.47337,0.56819,23.07408,0.93071,1,0,0.00000,5,6.57889,1,6.83899,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,617,10.14746,109106164892,0.44355,0.49055,9.88843,0.25903,29,1,0.45760,0.53233,1,0.54115,0.97130,0,,0.16347,0.56969,22.24339,0.93071,1,0.47335,0.56829,23.12231,0.93071,1,0,0.00000,5,6.55839,1,6.83167,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,618,10.15161,109106207989,0.44383,0.49369,9.88843,0.26318,29,1,0.44837,0.54400,1,0.54115,0.97130,0,,0.16341,0.56973,22.26233,0.93071,1,0.47333,0.56832,23.11626,0.93071,1,0,0.00000,5,6.52750,1,6.77650,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,619,10.16895,109106380970,0.44408,0.49649,9.88843,0.28052,29,1,0.44837,0.54400,1,0.54115,0.97130,0,,0.16344,0.56981,22.37812,0.93071,1,0.47340,0.56834,23.08165,0.93071,1,0,0.00000,5,6.52154,1,6.81579,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,620,10.18652,109106556168,0.44465,0.49866,9.88843,0.29810,29,1,0.45495,0.53769,1,0.54115,0.97130,0,,0.16337,0.57014,21.99004,0.93071,1,0.47328,0.56827,23.15967,0.93071,1,0,0.00000,5,6.58773,1,6.79135,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,621,10.20142,109106705503,0.44546,0.49931,9.88843,0.31299,29,1,0.46081,0.51168,1,0.54115,0.97130,0,,0.16337,0.57023,22.11069,0.93071,1,0.47331,0.56836,23.20461,0.93071,1,0,0.00000,5,6.57947,1,6.79967,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,622,10.22314,109106922684,0.44625,0.49943,9.88843,0.33472,29,1,0.46211,0.50193,1,0.54115,0.97130,0,,0.16337,0.57023,22.11069,0.94049,1,0.47335,0.56841,23.14038,0.94049,1,0,0.00000,5,6.57863,1,6.79410,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,725.39417,352.39926,
0,NewMedia0,623,10.23535,109107044142,0.45683,0.52871,9.88843,0.33472,29,0,0.46204,0.51602,1,0.54115,0.97130,0,,0.16342,0.57036,22.00310,0.95026,1,0.47333,0.56832,23.26189,0.95026,1,0,0.00000,5,6.55193,1,6.79058,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,624,10.25024,109107194892,0.45855,0.53495,9.88843,0.33472,29,0,0.46027,0.54118,1,0.54115,0.97130,0,,0.16339,0.57052,22.02619,0.96004,1,0.47344,0.56843,23.15914,0.96004,1,0,0.00000,5,6.55638,1,6.82753,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,625,10.26636,109107355980,0.45943,0.53551,9.88843,0.33472,29,0,0.46120,0.53664,1,0.54115,0.97130,0,,0.16344,0.57059,22.00037,0.96004,1,0.47348,0.56843,23.20744,0.96965,1,0,0.00000,5,6.58198,1,6.80036,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,626,10.28394,109107530649,0.45670,0.53819,10.23535,0.04858,30,1,0.44850,0.54622,1,0.54115,0.97130,0,,0.16357,0.57052,22.31594,0.95988,1,0.47348,0.56853,23.30807,0.96949,1,0,0.00000,5,6.57739,1,6.81789,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,627,10.30005,109107692051,0.45669,0.52944,10.23535,0.06470,30,1,0.45663,0.49446,1,0.54115,0.97130,0,,0.16387,0.57054,22.18008,0.95972,1,0.47364,0.56877,23.24334,0.96933,1,0,0.00000,5,6.57458,1,6.80538,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,628,10.31665,109107856978,0.45687,0.52205,10.23535,0.08130,30,1,0.45780,0.48506,1,0.54115,0.97130,0,,0.16392,0.57068,22.26338,0.96933,1,0.47364,0.56876,23.22464,0.97895,1,0,0.00000,5,6.56335,1,6.80899,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,629,10.33472,109108039176,0.45438,0.51685,10.23535,0.09937,30,1,0.43939,0.48565,1,0.54115,0.97130,0,,0.16424,0.57116,22.32887,0.98872,1,0.47402,0.56909,23.14146,0.98872,1,0,0.00000,5,6.55827,1,6.82777,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,630,10.34888,109108178998,0.45269,0.51467,10.23535,0.11353,30,1,0.44087,0.49941,1,0.54115,0.97130,0,,0.16446,0.57103,22.25617,0.99850,1,0.47419,0.56928,23.09188,0.99850,1,0,0.00000,5,6.46104,1,6.81202,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,631,10.37354,109108426426,0.45120,0.51436,10.23535,0.13818,30,1,0.43928,0.51189,1,0.54115,0.97130,0,,0.16460,0.57106,22.16058,0.99012,1,0.47441,0.56934,23.14792,0.98050,1,0,0.00000,5,6.53232,1,6.83728,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,632,10.38184,109108510271,0.44918,0.51409,10.23535,0.14648,30,1,0.43107,0.51166,1,0.54115,0.97130,0,,0.16507,0.57138,22.09399,0.96235,1,0.47484,0.56973,23.26299,0.95273,1,0,0.00000,5,6.56454,1,6.77251,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,633,10.41211,109108813538,0.44664,0.51460,10.23535,0.17676,30,1,0.42116,0.51967,1,0.54115,0.97130,0,,0.16545,0.57142,22.06497,0.93458,1,0.47502,0.56978,23.25888,0.92496,1,0,0.00000,5,6.60344,1,6.77996,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,634,10.41455,109108837318,0.44453,0.51496,10.23535,0.17920,30,1,0.42137,0.51891,1,0.54115,0.97130,0,,0.16548,0.57154,22.12645,0.92496,1,0.47510,0.56986,23.24063,0.93633,1,0,0.00000,5,6.58147,1,6.81838,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,635,10.43140,109109004536,0.44475,0.51566,10.23535,0.19604,30,1,0.44730,0.52407,1,0.54115,0.97130,0,,0.16597,0.57166,22.31699,0.95448,1,0.47562,0.57021,23.30151,0.97546,1,0,0.00000,5,6.54685,1,6.78116,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,636,10.45093,109109199560,0.44668,0.51502,10.23535,0.21558,30,1,0.47181,0.50670,1,0.54115,0.97130,0,,0.16624,0.57158,22.22846,0.99362,1,0.47570,0.57019,23.26676,1.01459,1,0,0.00000,5,6.59154,1,6.79569,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,637,10.46436,109109335809,0.44863,0.51239,10.23535,0.22900,30,1,0.47593,0.47568,1,0.54115,0.97130,0,,0.16633,0.57146,22.26792,1.03275,1,0.47580,0.57019,23.25827,1.04237,1,0,0.00000,5,6.55476,1,6.80573,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,638,10.47949,109109486488,0.44856,0.50565,10.23535,0.24414,30,1,0.44752,0.40445,1,0.54115,0.97130,0,,0.16668,0.57133,22.03919,1.04237,1,0.47614,0.57018,23.11129,1.03100,1,0,0.00000,5,6.59178,1,6.82879,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,639,10.49707,109109661618,0.44848,0.50326,10.23535,0.26172,30,1,0.44723,0.46502,1,0.54115,0.97130,0,,0.16671,0.57135,22.06108,1.03100,1,0.47618,0.57025,23.19628,1.01964,1,0,0.00000,5,6.57253,1,6.83288,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,640,10.52393,109109931443,0.44834,0.50173,10.23535,0.28857,30,1,0.44600,0.47579,1,0.54115,0.97130,0,,0.16683,0.57129,22.10606,1.01964,1,0.47624,0.57023,23.22951,1.00827,1,0,0.00000,5,6.60607,1,6.79654,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,641,10.53271,109110019123,0.44939,0.49824,10.23535,0.29736,30,1,0.46813,0.43548,1,0.54115,0.97130,0,,0.16682,0.57147,22.00175,1.00827,1,0.47626,0.57036,23.07053,1.00827,1,0,0.00000,5,6.59951,1,6.79568,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,642,10.55493,109110241067,0.44995,0.49607,10.23535,0.31958,30,1,0.46070,0.45469,1,0.54115,0.97130,0,,0.16683,0.57146,22.20159,1.00827,1,0.47622,0.57030,23.07753,1.00827,1,0,0.00000,5,6.59336,1,6.82000,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,643,10.56396,109110330946,0.45046,0.49410,10.23535,0.32861,30,1,0.46070,0.45469,1,0.54115,0.97130,0,,0.16683,0.57146,22.20159,1.00827,1,0.47613,0.57027,23.12350,1.00827,1,0,0.00000,5,6.59518,1,6.85414,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
