MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/06 11:22:40.032),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,609,10.00586,1582058787842,0.11516,0.54772,9.67480,0.31641,23,0,0.32836,0.55445,1,0.82344,0.99907,0,,0.33821,0.48780,22.21549,0.92079,1,0.63871,0.45493,20.24923,0.91270,1,0,0.00000,16,6.57872,1,6.28352,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,610,10.02441,1582058969238,0.22264,0.55315,9.67480,0.31641,23,0,0.33012,0.55858,1,0.82344,0.99907,0,,0.33842,0.48864,21.33826,0.91270,1,0.63890,0.45439,20.62041,0.90460,1,0,0.00000,16,6.56909,1,6.17556,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,611,10.03613,1582059085028,0.25883,0.55141,9.67480,0.31641,23,0,0.33121,0.54795,1,0.82344,0.99907,0,,0.33876,0.48816,21.99500,0.91200,1,0.63913,0.45422,20.75252,0.91200,1,0,0.00000,16,6.53236,1,6.19108,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,612,10.05566,1582059284431,0.33487,0.54144,9.67480,0.31641,23,0,0.34330,0.51779,1,0.82344,0.99907,0,,0.33908,0.48827,22.53213,0.91939,1,0.63941,0.45430,20.85969,0.91939,1,0,0.00000,16,6.49721,1,6.16149,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,613,10.07129,1582059438283,0.33715,0.52413,9.67480,0.31641,23,0,0.33942,0.50682,1,0.82344,0.99907,0,,0.33909,0.48974,20.88568,0.93524,1,0.63957,0.45423,20.84515,0.94334,1,0,0.00000,16,6.60632,1,6.12685,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,614,10.09082,1582059632582,0.34300,0.51544,9.67480,0.31641,23,0,0.35469,0.49807,1,0.82344,0.99907,0,,0.33959,0.49019,20.86226,0.95179,1,0.63998,0.45476,21.02996,0.95988,1,0,0.00000,16,6.69398,1,6.14269,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,615,10.11035,1582059828284,0.33466,0.50732,10.05566,0.05469,24,1,0.30963,0.48294,1,0.82344,0.99907,0,,0.33981,0.49024,20.99213,0.96834,1,0.64020,0.45490,21.19467,0.97643,1,0,0.00000,16,6.71659,1,6.20722,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,616,10.12109,1582059934747,0.32945,0.50208,10.05566,0.06543,24,1,0.30862,0.48116,1,0.82344,0.99907,0,,0.34029,0.49091,20.86305,0.97643,1,0.64052,0.45537,20.94582,0.97643,1,0,0.00000,16,6.85279,1,6.19869,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,617,10.13477,1582060067804,0.32911,0.50385,10.05566,0.07910,24,1,0.32745,0.51269,1,0.82344,0.99907,0,,0.34045,0.49048,22.30949,0.96798,1,0.64082,0.45557,21.10718,0.95988,1,0,0.00000,16,6.65573,1,6.24155,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,618,10.15137,1582060234342,0.33018,0.50694,10.05566,0.09570,24,1,0.33654,0.52549,1,0.82344,0.99907,0,,0.34071,0.49034,22.51830,0.95143,1,0.64118,0.45584,21.33941,0.94334,1,0,0.00000,16,6.62113,1,6.26287,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,619,10.17383,1582060459829,0.33131,0.51006,10.05566,0.11816,24,1,0.33928,0.53185,1,0.82344,0.99907,0,,0.34073,0.49170,21.15465,0.93488,1,0.64140,0.45600,21.17680,0.93488,1,0,0.00000,16,6.68509,1,6.29209,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,620,10.18359,1582060559969,0.33162,0.51029,10.05566,0.12793,24,1,0.33410,0.51217,1,0.82344,0.99907,0,,0.34136,0.49199,21.22762,0.93488,1,0.64205,0.45628,21.35312,0.94298,1,0,0.00000,16,6.82877,1,6.30115,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,621,10.20508,1582060771951,0.33294,0.50831,10.05566,0.14941,24,1,0.34481,0.49046,1,0.82344,0.99907,0,,0.34173,0.49199,21.34985,0.94298,1,0.64241,0.45648,21.46686,0.95107,1,0,0.00000,16,6.75185,1,6.31834,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,622,10.21680,1582060889593,0.33394,0.50651,10.05566,0.16113,24,1,0.34389,0.48857,1,0.82344,0.99907,0,,0.34183,0.49190,21.33787,0.95107,1,0.64282,0.45687,21.31780,0.95107,1,0,0.00000,16,6.79233,1,6.33701,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,623,10.23340,1582061058716,0.33363,0.50750,10.05566,0.17773,24,1,0.33031,0.51834,1,0.82344,0.99907,0,,0.34305,0.49211,20.77856,0.95107,1,0.64388,0.45711,21.32793,0.94298,1,0,0.00000,16,6.86641,1,6.39578,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,624,10.25000,1582061220823,0.33408,0.50701,10.05566,0.19434,24,1,0.33939,0.50113,1,0.82344,0.99907,0,,0.34374,0.49148,20.97956,0.94298,1,0.64446,0.45692,21.55388,0.93488,1,0,0.00000,16,6.92191,1,6.36502,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,625,10.26563,1582061380319,0.33440,0.50638,10.05566,0.20996,24,1,0.33863,0.49820,1,0.82344,0.99907,0,,0.34378,0.48990,22.67126,0.94334,1,0.64517,0.45719,21.40304,0.94334,1,0,0.00000,16,6.80409,1,6.38887,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,626,10.28613,1582061588739,0.33469,0.50740,10.05566,0.23047,24,1,0.33869,0.52176,1,0.82344,0.99907,0,,0.34498,0.49046,20.96431,0.95179,1,0.64621,0.45651,21.65051,0.95988,1,0,0.00000,16,6.93195,1,6.38335,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,627,10.29980,1582061720397,0.33928,0.50761,10.05566,0.24414,24,1,0.40823,0.51071,1,0.82344,0.99907,0,,0.34764,0.49034,20.39336,0.96834,1,0.64880,0.45605,21.55299,0.97643,1,0,0.00000,16,7.40867,1,6.69607,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,628,10.32129,1582061935961,0.34334,0.50777,10.05566,0.26563,24,1,0.40814,0.51035,1,0.82344,0.99907,0,,0.34860,0.48839,22.30397,0.96903,1,0.65043,0.45581,21.51688,0.97713,1,0,0.00000,16,7.17524,1,6.58255,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,629,10.33105,1582062038003,0.34935,0.50744,10.05566,0.27539,24,1,0.45165,0.50182,1,0.82344,0.99907,0,,0.35143,0.48776,22.22241,0.96128,1,0.65257,0.45482,21.74424,0.96128,1,0,0.00000,16,6.92593,1,6.44874,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,630,10.34766,1582062200675,0.35615,0.50745,10.05566,0.29199,24,1,0.47843,0.50753,1,0.82344,0.99907,0,,0.35158,0.48775,22.25788,0.94543,1,0.65271,0.45498,21.63723,0.94543,1,0,0.00000,16,6.89578,1,6.51265,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,631,10.36719,1582062396660,0.36231,0.50788,10.05566,0.31152,24,1,0.47936,0.51603,1,0.82344,0.99907,0,,0.35153,0.48788,21.40750,0.92959,1,0.65306,0.45449,21.99936,0.92959,1,0,0.00000,16,7.06278,1,6.44774,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,546.65552,3.67802,
0,NewMedia0,632,10.38086,1582062534593,0.39511,0.50775,10.05566,0.31152,24,0,0.47975,0.52807,1,0.82344,0.99907,0,,0.35168,0.48763,21.47735,0.92959,1,0.65349,0.45480,21.96027,0.92959,1,0,0.00000,16,7.19172,1,6.33331,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,633,10.39941,1582062723882,0.43251,0.51125,10.05566,0.31152,24,0,0.46990,0.51474,1,0.82344,0.99907,0,,0.35176,0.48747,21.64869,0.92959,1,0.65359,0.45444,22.18779,0.92959,1,0,0.00000,16,7.18705,1,6.38125,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,634,10.41699,1582062895502,0.44499,0.51333,10.05566,0.31152,24,0,0.46995,0.51750,1,0.82344,0.99907,0,,0.35191,0.48688,22.17689,0.92959,1,0.65372,0.45447,22.20296,0.92149,1,0,0.00000,16,7.03634,1,6.44169,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,635,10.42969,1582063023947,0.45067,0.51982,10.38086,0.04883,25,1,0.46771,0.53929,1,0.82344,0.99907,0,,0.35203,0.48641,22.31951,0.92149,1,0.65406,0.45487,22.37445,0.91339,1,0,0.00000,16,7.03897,1,6.42340,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,636,10.44629,1582063190385,0.45701,0.52031,10.38086,0.06543,25,1,0.48237,0.52227,1,0.82344,0.99907,0,,0.35213,0.48627,22.36698,0.91339,1,0.65425,0.45467,22.38203,0.90530,1,0,0.00000,16,7.06515,1,6.48784,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,637,10.46289,1582063356961,0.46116,0.51994,10.38086,0.08203,25,1,0.48192,0.51807,1,0.82344,0.99907,0,,0.35216,0.48571,22.54112,0.92115,1,0.65438,0.45469,22.28643,0.91305,1,0,0.00000,16,7.06749,1,6.41704,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,638,10.48145,1582063541936,0.46210,0.52178,10.38086,0.10059,25,1,0.46771,0.53281,1,0.82344,0.99907,0,,0.35197,0.48524,23.03580,0.92890,1,0.65424,0.45488,22.33340,0.92890,1,0,0.00000,16,7.04579,1,6.33109,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,639,10.49609,1582063689668,0.46368,0.52445,10.38086,0.11523,25,1,0.47478,0.54315,1,0.82344,0.99907,0,,0.35157,0.48529,22.99914,0.94475,1,0.65411,0.45503,22.40548,0.94475,1,0,0.00000,16,7.16142,1,6.37467,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,640,10.51563,1582063877628,0.46492,0.52626,10.38086,0.13477,25,1,0.47484,0.54077,1,0.82344,0.99907,0,,0.35137,0.48588,22.45682,0.94475,1,0.65406,0.45520,22.18893,0.95284,1,0,0.00000,16,7.12280,1,6.43061,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,641,10.52832,1582064009313,0.46731,0.52672,10.38086,0.14746,25,1,0.48880,0.53086,1,0.82344,0.99907,0,,0.35115,0.48588,22.94523,0.93700,1,0.65352,0.45537,22.20653,0.94509,1,0,0.00000,16,6.99766,1,6.39283,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,642,10.54492,1582064172154,0.46701,0.52538,10.38086,0.16406,25,1,0.46406,0.51200,1,0.82344,0.99907,0,,0.35081,0.48570,23.11593,0.92924,1,0.65326,0.45520,22.10502,0.93734,1,0,0.00000,16,7.01839,1,6.42681,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,643,10.56250,1582064345251,0.46682,0.52483,10.38086,0.18164,25,1,0.46467,0.51870,1,0.82344,0.99907,0,,0.35020,0.48673,21.81322,0.92149,1,0.65303,0.45482,22.37265,0.92149,1,0,0.00000,16,7.19097,1,6.33833,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,644,10.58105,1582064535473,0.46714,0.52480,10.38086,0.20020,25,1,0.47104,0.52445,1,0.82344,0.99907,0,,0.34986,0.48641,22.42770,0.92149,1,0.65237,0.45466,22.01978,0.91339,1,0,0.00000,16,7.08528,1,6.41251,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,645,10.59570,1582064679833,0.46799,0.52451,10.38086,0.21484,25,1,0.47893,0.52084,1,0.82344,0.99907,0,,0.34950,0.48632,22.40670,0.91339,1,0.65223,0.45467,21.96935,0.90530,1,0,0.00000,16,7.06114,1,6.39856,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,646,10.61328,1582064856914,0.46872,0.52429,10.38086,0.23242,25,1,0.47897,0.52122,1,0.82344,0.99907,0,,0.34913,0.48608,22.40888,0.91270,1,0.65182,0.45445,22.21759,0.90460,1,0,0.00000,16,6.97203,1,6.36094,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,647,10.62988,1582065024153,0.46807,0.52552,10.38086,0.24902,25,1,0.45839,0.54388,1,0.82344,0.99907,0,,0.34904,0.48581,22.57954,0.91200,1,0.65151,0.45415,21.97657,0.91200,1,0,0.00000,16,6.97332,1,6.38315,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,648,10.64648,1582065186593,0.46671,0.52655,10.38086,0.26563,25,1,0.44489,0.54304,1,0.82344,0.99907,0,,0.34894,0.48582,22.47702,0.91939,1,0.65149,0.45385,21.98769,0.91939,1,0,0.00000,16,7.02923,1,6.39749,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,649,10.66016,1582065328925,0.46546,0.52725,10.38086,0.27930,25,1,0.44418,0.53925,1,0.82344,0.99907,0,,0.34893,0.48679,20.99051,0.92679,1,0.65154,0.45358,22.30123,0.92679,1,0,0.00000,16,7.15328,1,6.38037,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,650,10.67676,1582065489643,0.46457,0.52714,10.38086,0.29590,25,1,0.44864,0.52501,1,0.82344,0.99907,0,,0.34888,0.48631,21.39924,0.92679,1,0.65170,0.45324,22.17369,0.92679,1,0,0.00000,16,7.01836,1,6.41917,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,651,10.69727,1582065696576,0.46501,0.52551,10.38086,0.31641,25,1,0.47333,0.49462,1,0.82344,0.99907,0,,0.34923,0.48571,21.92253,0.92679,1,0.65187,0.45297,22.18266,0.92679,1,0,0.00000,16,7.02836,1,6.39029,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,652,10.70996,1582065826145,0.46538,0.52369,10.38086,0.32910,25,1,0.47278,0.48729,1,0.82344,0.99907,0,,0.34905,0.48529,21.91343,0.93524,1,0.65192,0.45278,22.27216,0.94334,1,0,0.00000,16,7.15313,1,6.40714,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,198.62967,355.06860,
