MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/02/11 12:19:03.580),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia0,427,7.09915,993478422074,1.00234,-1.40599,6.84274,0.25641,14,1,1.04083,-1.22188,1,0.36250,0.10926,0,,0.55263,-1.41346,1,1.52903,-1.03030,1,0.42102,0.48548,44.13634,4.16666,1,0.81589,0.48581,36.62048,4.16666,1,0,0.00000,10,9.88447,1,8.56882,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,428,7.13826,993478813157,1.00576,-1.40723,6.84274,0.29552,14,1,1.06393,-1.42842,1,0.36250,0.10926,0,,0.55635,-1.63739,1,1.57151,-1.21945,1,0.42107,0.48590,44.09183,4.16666,1,0.81628,0.48646,36.89399,4.16666,1,0,0.00000,10,9.87434,1,8.55091,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,329.14771,350.89264,
1,NewMedia0,429,7.14053,993478835867,1.03166,-1.38366,6.84274,0.29552,14,0,1.07021,-1.36695,1,0.36250,0.10926,0,,0.54285,-1.58034,1,1.59758,-1.15356,1,0.42103,0.48626,44.26032,4.16666,1,0.81652,0.48666,36.67785,4.16666,1,0,0.00000,10,9.88858,1,8.67161,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,430,7.14221,993478852677,1.05094,-1.37530,6.84274,0.29552,14,0,1.07021,-1.36695,1,0.36250,0.10926,0,,0.54285,-1.58034,1,1.59758,-1.15356,1,0.42107,0.48656,44.26291,4.16666,1,0.81673,0.48653,36.26825,4.16666,1,0,0.00000,10,9.88204,1,8.71375,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,431,7.14960,993478926537,1.08555,-1.35748,6.84274,0.29552,14,0,1.15479,-1.32184,1,0.36250,0.10926,0,,0.57103,-1.52055,1,1.73855,-1.12313,1,0.42120,0.48688,44.22686,4.16666,1,0.81768,0.48692,36.40116,4.16666,1,0,0.00000,10,9.82785,1,8.65898,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,432,7.16333,993479063940,1.08844,-1.35678,7.14053,0.02280,15,1,1.09710,-1.35466,1,0.36250,0.10926,0,,0.59377,-1.49130,1,1.60044,-1.21803,1,0.42134,0.48690,44.30738,4.16666,1,0.81776,0.48682,36.66077,4.16666,1,0,0.00000,10,9.84587,1,8.66521,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,433,7.21747,993479605353,1.09017,-1.35635,7.14053,0.07693,15,1,1.09710,-1.35466,1,0.36250,0.10926,0,,0.59377,-1.49130,1,1.60044,-1.21803,1,0.42140,0.48702,44.36403,4.16666,1,0.81770,0.48699,37.02168,4.16666,1,0,0.00000,10,9.85338,1,8.63118,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,435,7.24539,993479884527,1.09637,-1.37046,7.14053,0.10486,15,1,1.10967,-1.38834,1,0.36250,0.10926,0,,0.58957,-1.53642,1,1.62977,-1.24027,1,0.42197,0.48679,44.32690,4.16666,1,0.81847,0.48719,37.22847,4.16666,1,0,0.00000,10,9.83195,1,8.61910,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,436,7.25063,993479936876,1.09804,-1.37269,7.14053,0.11009,15,1,1.10967,-1.38834,1,0.36250,0.10926,0,,0.58957,-1.53642,1,1.62977,-1.24027,1,0.42222,0.48666,44.35211,4.16666,1,0.81917,0.48658,36.07630,4.16666,1,0,0.00000,10,9.84465,1,8.72227,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,437,7.25220,993479952537,1.11309,-1.35836,7.14053,0.11166,15,1,1.23349,-1.24367,1,0.36250,0.10926,0,,0.68275,-1.48213,1,1.78424,-1.00520,1,0.42372,0.48669,44.22008,4.16666,1,0.82081,0.48815,36.14815,4.16666,1,0,0.00000,10,9.81978,1,8.55589,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,438,7.26758,993480106312,1.12529,-1.35433,7.14053,0.12704,15,1,1.23508,-1.31811,1,0.36250,0.10926,0,,0.62881,-1.48873,1,1.84136,-1.14750,1,0.42401,0.48694,44.24690,4.16666,1,0.82125,0.48868,36.41442,4.16666,1,0,0.00000,10,9.85028,1,8.56165,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,439,7.28046,993480235111,1.13527,-1.35104,7.14053,0.13992,15,1,1.23508,-1.31811,1,0.36250,0.10926,0,,0.62881,-1.48873,1,1.84136,-1.14750,1,0.42450,0.48692,44.29709,4.16666,1,0.82161,0.48862,36.08876,4.16666,1,0,0.00000,10,9.78712,1,8.68294,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,440,7.30945,993480525056,1.09495,-1.36177,7.14053,0.16891,15,1,0.65140,-1.47984,1,0.36250,0.10926,0,,0.65140,-1.47984,1,1.84136,-1.14750,0,0.42508,0.48682,44.31921,4.16666,1,0.82245,0.48918,35.65229,4.16666,1,0,0.00000,10,9.77895,1,8.41538,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,441,7.31192,993480549779,1.11467,-1.36002,7.14053,0.17139,15,1,1.35131,-1.33900,1,0.36250,0.10926,0,,0.70778,-1.46570,1,1.99484,-1.21230,1,0.42544,0.48685,44.30103,4.16666,1,0.82289,0.48937,35.49789,4.16666,1,0,0.00000,10,9.82734,1,8.40045,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,442,7.35335,993480964150,1.13157,-1.35852,7.14053,0.21281,15,1,1.35131,-1.33900,1,0.36250,0.10926,0,,0.70778,-1.46570,1,1.99484,-1.21230,1,0.42571,0.48677,44.26250,4.16666,1,0.82285,0.48939,35.52071,4.16666,1,0,0.00000,10,9.83210,1,8.39408,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,443,7.35834,993481013990,1.09933,-1.36179,7.14053,0.21780,15,1,0.64806,-1.40757,1,0.36250,0.10926,0,,0.64806,-1.40757,1,1.99484,-1.21230,0,0.42639,0.48723,44.21706,4.16666,1,0.82413,0.49036,36.07469,4.16666,1,0,0.00000,10,9.75500,1,8.30842,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,444,7.38805,993481311112,1.07409,-1.37170,7.14053,0.24751,15,1,0.69543,-1.52030,1,0.36250,0.10926,0,,0.69543,-1.52030,1,1.99484,-1.21230,0,0.42671,0.48745,44.13485,4.16666,1,0.82482,0.49057,35.28288,4.16666,1,0,0.00000,10,9.80019,1,8.38325,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,445,7.39090,993481339658,1.05182,-1.38044,7.14053,0.25037,15,1,0.69543,-1.52030,1,0.36250,0.10926,0,,0.69543,-1.52030,1,1.99484,-1.21230,0,0.42696,0.48781,44.45441,4.16666,1,0.82476,0.49076,35.28933,4.16666,1,0,0.00000,10,9.79524,1,8.40106,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,446,7.39368,993481367328,1.06626,-1.37283,7.14053,0.25314,15,1,1.31178,-1.24344,1,0.36250,0.10926,0,,0.59819,-1.53145,1,2.02537,-0.95543,1,0.42751,0.48798,44.24609,4.16666,1,0.82566,0.49145,35.85946,4.16666,1,0,0.00000,10,9.75765,1,8.27907,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,447,7.41202,993481550723,1.07823,-1.36847,7.14053,0.27148,15,1,1.29363,-1.29004,1,0.36250,0.10926,0,,0.64710,-1.34860,1,1.94016,-1.23148,1,0.42768,0.48794,44.27605,4.16666,1,0.82604,0.49127,35.97380,4.16666,1,0,0.00000,10,9.79498,1,8.31435,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,448,7.44742,993481904830,1.08900,-1.36455,7.14053,0.30688,15,1,1.29363,-1.29004,1,0.36250,0.10926,0,,0.64710,-1.34860,1,1.94016,-1.23148,1,0.42773,0.48784,44.30801,4.16666,1,0.82612,0.49121,35.93905,4.16666,1,0,0.00000,10,9.78496,1,8.31302,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,166.33517,343.91171,
1,NewMedia0,449,7.44917,993481922284,1.03596,-1.37557,7.14053,0.30688,15,0,0.66941,-1.44110,1,0.36250,0.10926,0,,0.66941,-1.44110,1,1.94016,-1.23148,0,0.42803,0.48719,44.23846,4.16666,1,0.82668,0.49043,35.48026,4.16666,1,0,0.00000,10,9.78993,1,8.23443,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,450,7.48587,993482289275,1.19406,-1.32958,7.14053,0.30688,15,0,1.35215,-1.28359,1,0.36250,0.10926,0,,0.67933,-1.50762,1,2.02497,-1.05957,1,0.42809,0.48688,44.35505,4.16666,1,0.82705,0.49015,35.79029,4.16666,1,0,0.00000,10,9.76901,1,8.33073,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,451,7.49365,993482367063,1.24675,-1.31425,7.14053,0.30688,15,0,1.35215,-1.28359,1,0.36250,0.10926,0,,0.67933,-1.50762,1,2.02497,-1.05957,1,0.42807,0.48661,44.25328,4.16666,1,0.82747,0.48978,34.84063,4.16666,1,0,0.00000,10,9.73603,1,8.42350,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,452,7.49637,993482394243,1.10453,-1.38352,7.44917,0.04720,16,1,0.67786,-1.59131,1,0.36250,0.10926,0,,0.67786,-1.59131,1,2.02497,-1.05957,0,0.42827,0.48649,44.33296,4.16666,1,0.82755,0.48954,35.97794,4.16666,1,0,0.00000,10,9.75010,1,8.47397,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,453,7.51617,993482592409,1.01138,-1.41447,7.44917,0.06700,16,1,0.63876,-1.53828,1,0.36250,0.10926,0,,0.63876,-1.53828,1,2.02497,-1.05957,0,0.42844,0.48661,44.42302,4.16666,1,0.82797,0.48993,36.32502,4.16666,1,0,0.00000,10,9.75402,1,8.42352,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,454,7.52489,993482679475,0.94927,-1.43511,7.44917,0.07571,16,1,0.63876,-1.53828,1,0.36250,0.10926,0,,0.63876,-1.53828,1,2.02497,-1.05957,0,0.42849,0.48666,44.37956,4.16666,1,0.82809,0.49000,36.14207,4.16666,1,0,0.00000,10,9.74112,1,8.43942,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,278.89450,164.14290,
1,NewMedia0,455,7.54254,993482856002,0.87358,-1.44743,7.44917,0.07571,16,0,0.58177,-1.44952,1,0.36250,0.10926,0,,0.58177,-1.44952,1,2.02497,-1.05957,0,0.42868,0.48714,44.23752,4.16666,1,0.82833,0.49064,36.55869,4.16666,1,0,0.00000,10,9.75876,1,8.44213,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,456,7.56960,993483126495,1.05977,-1.35352,7.44917,0.07571,16,0,1.24596,-1.25961,1,0.36250,0.10926,0,,0.44551,-1.34754,1,2.04640,-1.17168,1,0.42764,0.48775,44.16143,4.16666,1,0.82768,0.49049,35.44384,4.16666,1,0,0.00000,10,9.71173,1,8.32193,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,457,7.58415,993483272192,1.12183,-1.32222,7.44917,0.07571,16,0,1.24596,-1.25961,1,0.36250,0.10926,0,,0.44551,-1.34754,1,2.04640,-1.17168,1,0.42752,0.48805,44.35712,4.16666,1,0.82745,0.49064,35.94332,4.16666,1,0,0.00000,10,9.69374,1,8.28067,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,458,7.62476,993483678142,1.27724,-1.27642,7.44917,0.07571,16,0,1.33980,-1.31004,1,0.36250,0.10926,0,,0.53048,-1.54107,1,2.14912,-1.07901,1,0.42755,0.48886,43.97767,4.16666,1,0.82827,0.49204,35.13766,4.16666,1,0,0.00000,10,9.68429,1,8.32693,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,459,7.62958,993483726402,0.86776,-1.38273,7.44917,0.07571,16,0,0.45827,-1.48905,1,0.36250,0.10926,0,,0.45827,-1.48905,1,2.14912,-1.07901,0,0.42768,0.48920,44.20543,4.16666,1,0.82854,0.49274,35.47109,4.16666,1,0,0.00000,10,9.66257,1,8.43382,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,460,7.64136,993483844186,0.73126,-1.41817,7.44917,0.07571,16,0,0.45827,-1.48905,1,0.36250,0.10926,0,,0.45827,-1.48905,1,2.14912,-1.07901,0,0.42773,0.48950,44.26832,4.16666,1,0.82869,0.49256,35.06035,4.16666,1,0,0.00000,10,9.68468,1,8.49607,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,461,7.64256,993483856275,0.48492,-1.45662,7.44917,0.07571,16,0,0.53821,-1.39175,1,0.36250,0.10926,0,,0.53821,-1.39175,1,2.14912,-1.07901,0,0.42811,0.48964,44.20063,4.16666,1,0.82934,0.49339,35.85602,4.16666,1,0,0.00000,10,9.66641,1,8.50698,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,462,7.65619,993483992437,0.51977,-1.50856,7.44917,0.07571,16,0,0.55462,-1.56050,1,0.36250,0.10926,0,,0.55462,-1.56050,1,2.14912,-1.07901,0,0.42831,0.48990,44.18837,4.16666,1,0.82954,0.49343,36.15928,4.16666,1,0,0.00000,10,9.69094,1,8.51059,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,463,7.67831,993484213686,0.53138,-1.52587,7.44917,0.07571,16,0,0.55462,-1.56050,1,0.36250,0.10926,0,,0.55462,-1.56050,1,2.14912,-1.07901,0,0.42855,0.49012,44.37424,4.16666,1,0.82955,0.49353,36.20056,4.16666,1,0,0.00000,10,9.68563,1,8.50751,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,464,7.71672,993484597824,0.51347,-1.51343,7.64256,0.07416,17,1,0.45973,-1.47612,1,0.36250,0.10926,0,,0.45973,-1.47612,1,2.14912,-1.07901,0,0.42894,0.49011,44.10764,4.16666,1,0.83033,0.49432,35.74831,4.16666,1,0,0.00000,10,9.67782,1,8.39672,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,465,7.73740,993484804631,0.50661,-1.55085,7.64256,0.09483,17,1,0.47917,-1.70054,1,0.36250,0.10926,0,,0.47917,-1.70054,1,2.14912,-1.07901,0,0.42902,0.49014,44.14121,4.16666,1,0.83067,0.49436,35.86817,4.16666,1,0,0.00000,10,9.69273,1,8.31602,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,466,7.76390,993485069555,0.50204,-1.57580,7.64256,0.12134,17,1,0.47917,-1.70054,1,0.36250,0.10926,0,,0.47917,-1.70054,1,2.14912,-1.07901,0,0.42905,0.49096,43.39519,4.16666,1,0.83071,0.49432,35.83740,4.16666,1,0,0.00000,10,9.69905,1,8.33544,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,467,7.76712,993485101869,0.52286,-1.34681,7.64256,0.12456,17,1,0.64776,0.02714,1,0.36250,0.10926,0,,0.64776,0.02714,1,2.14912,-1.07901,0,0.42937,0.49671,32.85604,4.16666,1,0.83071,0.49432,35.83740,4.16666,0,0,0.00000,10,9.45608,1,8.33544,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,468,7.77072,993485137890,0.52286,-1.34681,7.64256,0.12816,17,1,0.64776,0.02714,0,0.36250,0.10926,0,,0.64776,0.02714,0,2.14912,-1.07901,0,0.42937,0.49671,32.85604,4.16666,0,0.83071,0.49432,35.83740,4.16666,0,0,0.00000,10,9.45608,0,8.33544,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,469,7.77519,993485182492,0.52286,-1.34681,7.64256,0.13263,17,1,0.64776,0.02714,0,0.36250,0.10926,0,,0.64776,0.02714,0,2.14912,-1.07901,0,0.42937,0.49671,32.85604,4.16666,0,0.83071,0.49432,35.83740,4.16666,0,0,0.00000,10,9.45608,0,8.33544,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,470,7.79152,993485345756,0.52286,-1.34681,7.64256,0.14896,17,1,0.64776,0.02714,0,0.36250,0.10926,0,,0.64776,0.02714,0,2.14912,-1.07901,0,0.42937,0.49671,32.85604,4.16666,0,0.83071,0.49432,35.83740,4.16666,0,0,0.00000,10,9.45608,0,8.33544,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,824.24255,186.64394,
1,NewMedia0,471,7.81238,993485554355,0.52918,-1.32851,7.64256,0.14896,17,0,0.64776,0.02714,0,0.36250,0.10926,0,,0.64776,0.02714,0,2.14912,-1.07901,0,0.42937,0.49671,32.85604,4.16666,0,0.83071,0.49432,35.83740,4.16666,0,17,0.00000,10,9.45608,0,8.33544,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,472,7.83836,993485814284,0.52918,-1.32851,7.64256,0.14896,17,0,0.64776,0.02714,0,0.36250,0.10926,0,,0.64776,0.02714,0,2.14912,-1.07901,0,0.42937,0.49671,32.85604,4.16666,0,0.83071,0.49432,35.83740,4.16666,0,17,0.00000,10,9.45608,0,8.33544,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,473,7.85126,993485943180,0.52918,-1.32851,7.64256,0.14896,17,0,0.64776,0.02714,0,0.36250,0.10926,0,,0.64776,0.02714,0,2.14912,-1.07901,0,0.42937,0.49671,32.85604,4.16666,0,0.83071,0.49432,35.83740,4.16666,0,17,0.00000,10,9.45608,0,8.33544,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,474,7.86890,993486119618,0.00000,0.00000,7.64256,0.14896,17,0,0.64776,0.02714,0,0.36250,0.10926,0,,0.64776,0.02714,0,2.14912,-1.07901,0,0.42937,0.49671,32.85604,4.16666,0,0.83071,0.49432,35.83740,4.16666,0,17,0.00000,10,9.45608,0,8.33544,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,475,7.90063,993486436908,0.00000,0.00000,7.64256,0.14896,17,0,0.64776,0.02714,0,0.36250,0.10926,0,,0.64776,0.02714,0,2.14912,-1.07901,0,0.42937,0.49671,32.85604,4.16666,0,0.83071,0.49432,35.83740,4.16666,0,17,0.00000,10,9.45608,0,8.33544,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,476,7.90540,993486484589,0.00000,0.00000,7.64256,0.14896,17,0,0.64776,0.02714,0,0.36250,0.10926,0,,0.64776,0.02714,0,2.14912,-1.07901,0,0.42937,0.49671,32.85604,4.16666,0,0.83071,0.49432,35.83740,4.16666,0,17,0.00000,10,9.45608,0,8.33544,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,477,7.90802,993486510746,0.00000,0.00000,7.64256,0.14896,17,0,0.64776,0.02714,0,0.36250,0.10926,0,,0.64776,0.02714,0,2.14912,-1.07901,0,0.42937,0.49671,32.85604,4.16666,0,0.83071,0.49432,35.83740,4.16666,0,17,0.00000,10,9.45608,0,8.33544,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,478,7.92007,993486631393,0.00000,0.00000,7.64256,0.14896,17,0,0.64776,0.02714,0,0.36250,0.10926,0,,0.64776,0.02714,0,2.14912,-1.07901,0,0.42937,0.49671,32.85604,4.16666,0,0.83071,0.49432,35.83740,4.16666,0,17,0.00000,10,9.45608,0,8.33544,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,479,7.93938,993486824300,0.00000,0.00000,7.64256,0.14896,17,0,0.64776,0.02714,0,0.36250,0.10926,0,,0.64776,0.02714,0,2.14912,-1.07901,0,0.42937,0.49671,32.85604,4.16666,0,0.83071,0.49432,35.83740,4.16666,0,17,0.00000,10,9.45608,0,8.33544,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,480,7.96883,993487118921,0.00000,0.00000,7.64256,0.14896,17,0,0.64776,0.02714,0,0.36250,0.10926,0,,0.64776,0.02714,0,2.14912,-1.07901,0,0.42937,0.49671,32.85604,4.16666,0,0.83071,0.49432,35.83740,4.16666,0,17,0.00000,10,9.45608,0,8.33544,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,481,7.98813,993487311869,0.00000,0.00000,7.64256,0.14896,17,0,0.64776,0.02714,0,0.36250,0.10926,0,,0.64776,0.02714,0,2.14912,-1.07901,0,0.42937,0.49671,32.85604,4.16666,0,0.83071,0.49432,35.83740,4.16666,0,17,0.00000,10,9.45608,0,8.33544,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,482,8.00351,993487465697,0.32509,-0.50452,7.64256,0.14896,17,0,0.65019,-1.00904,1,0.36250,0.10926,0,,0.65019,-1.00904,1,2.14912,-1.07901,0,0.42902,0.49162,42.57161,4.16666,1,0.83071,0.49432,35.83740,4.16666,0,0,0.19113,11,9.67140,1,8.33544,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,483,8.03444,993487775055,0.64453,-0.91751,7.64256,0.14896,17,0,0.63888,-0.82598,1,0.36250,0.10926,0,,0.63888,-0.82598,1,2.14912,-1.07901,0,0.42887,0.49177,42.31953,3.78555,1,0.83052,0.49943,30.90379,3.39674,1,0,0.00000,11,9.72511,1,7.75285,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,484,8.03610,993487791690,0.86956,-0.73028,7.64256,0.14896,17,0,1.09459,-0.54305,1,0.36250,0.10926,0,,0.54487,-0.65412,1,1.64431,-0.43198,1,0.42848,0.49159,43.22838,3.01562,1,0.83006,0.49806,33.72165,2.62681,1,0,0.00000,11,9.66260,1,7.93312,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,485,8.05093,993487939880,0.89174,-0.54112,7.64256,0.14896,17,0,0.93608,-0.16280,1,0.36250,0.10926,0,,0.52238,-0.23261,1,1.34979,-0.09300,1,0.42850,0.49179,43.35297,2.24569,1,0.82968,0.49875,33.68372,1.85688,1,0,0.00000,11,9.70448,1,8.16088,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,486,8.06941,993488124671,0.91427,-0.14693,7.64256,0.14896,17,0,0.71213,0.26507,1,0.36250,0.10926,0,,0.50393,0.20127,1,0.92033,0.32887,1,0.42827,0.49203,43.57497,1.47577,1,0.83025,0.49853,33.81744,1.08695,1,0,0.00000,11,9.64772,1,7.94469,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,487,8.11383,993488568900,0.80952,0.12754,7.64256,0.14896,17,0,0.70477,0.40201,1,0.36250,0.10926,0,,0.49250,0.45936,1,0.91703,0.34465,1,0.42833,0.49252,43.32279,1.08695,1,0.82963,0.49821,34.59765,1.08695,1,0,0.00000,11,9.66792,1,8.00473,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,488,8.12257,993488656342,0.75696,0.25074,7.64256,0.14896,17,0,0.65185,0.49713,1,0.36250,0.10926,0,,0.49143,0.48093,1,0.81228,0.51334,1,0.42830,0.49280,43.55523,1.08695,1,0.82981,0.49750,35.27877,1.08695,1,0,0.00000,11,9.68031,1,8.15776,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,489,8.12428,993488673491,0.66949,0.46543,7.64256,0.14896,17,0,0.65185,0.49713,1,0.36250,0.10926,0,,0.49143,0.48093,1,0.81228,0.51334,1,0.42834,0.49293,43.71999,1.08695,1,0.82999,0.49735,34.97023,1.08695,1,0,0.00000,11,9.66591,1,8.20253,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,490,8.13283,993488758920,0.66228,0.45870,7.64256,0.14896,17,0,0.65507,0.45197,1,0.36250,0.10926,0,,0.50319,0.39771,1,0.80695,0.50622,1,0.42836,0.49312,43.59658,1.08695,1,0.82997,0.49802,35.17582,1.08695,1,0,0.00000,11,9.64600,1,8.17804,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
