MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/05 15:29:29.918),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,393,6.45508,866109075922,0.98072,0.80866,6.07788,0.37720,18,1,0.95566,0.81517,1,0.37865,0.08704,0,,0.42564,0.47120,14.57503,0.98853,1,0.73688,0.50908,15.43509,0.97906,1,0,0.00000,7,4.17227,1,4.44765,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,394,6.47217,866109245646,0.97896,0.81060,6.07788,0.39429,18,1,0.93669,0.85717,1,0.37865,0.08704,0,,0.42596,0.47071,14.68467,0.97040,1,0.73731,0.50895,15.46651,0.96092,1,0,0.00000,7,4.24114,1,4.33917,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,395,6.48901,866109415758,0.97727,0.81245,6.07788,0.41113,18,1,0.93507,0.85858,1,0.37865,0.08704,0,,0.42632,0.47105,14.51828,0.96092,1,0.73770,0.50885,15.70702,0.96092,1,0,0.00000,7,4.17395,1,4.34295,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,320.78888,256.05292,
0,NewMedia0,396,6.50562,866109580686,0.95836,0.83224,6.07788,0.41113,18,0,0.95431,0.87326,1,0.37865,0.08704,0,,0.42694,0.47106,14.53663,0.96958,1,0.73838,0.50943,15.23336,0.97906,1,0,0.00000,7,4.13327,1,4.40846,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,397,6.52026,866109727118,0.94516,0.84022,6.07788,0.41113,18,0,0.93196,0.84820,1,0.37865,0.08704,0,,0.42746,0.47084,14.29773,0.98771,1,0.73862,0.50935,15.26641,0.99719,1,0,0.00000,7,4.17981,1,4.43343,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,398,6.54004,866109925858,0.94293,0.84084,6.07788,0.41113,18,0,0.93847,0.84208,1,0.37865,0.08704,0,,0.42766,0.47100,14.53741,1.00584,1,0.73905,0.50964,15.27990,1.01532,1,0,0.00000,7,4.15008,1,4.31545,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,399,6.55396,866110063091,0.93918,0.84458,6.50562,0.04834,19,1,0.92794,0.85581,1,0.37865,0.08704,0,,0.42832,0.47097,14.62091,1.01532,1,0.73970,0.50999,15.28112,1.01532,1,0,0.00000,7,4.08812,1,4.27416,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,400,6.57129,866110236404,0.94076,0.85021,6.50562,0.06567,19,1,0.94704,0.87271,1,0.37865,0.08704,0,,0.42869,0.47102,14.27998,1.01532,1,0.74024,0.51008,15.37454,1.01532,1,0,0.00000,7,4.04370,1,4.30566,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,401,6.58643,866110390011,0.94180,0.85396,6.50562,0.08081,19,1,0.94704,0.87271,1,0.37865,0.08704,0,,0.42884,0.47130,14.64390,1.01532,1,0.74032,0.51005,15.19477,1.01532,1,0,0.00000,7,4.07660,1,4.33388,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,402,6.60840,866110608151,0.94020,0.84760,6.50562,0.10278,19,1,0.93057,0.80944,1,0.37865,0.08704,0,,0.42936,0.47149,14.23740,1.01532,1,0.74114,0.51065,15.15321,1.01532,1,0,0.00000,7,4.00310,1,4.29023,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,403,6.61914,866110716156,0.94108,0.83990,6.50562,0.11353,19,1,0.94728,0.78602,1,0.37865,0.08704,0,,0.42992,0.47118,14.35364,1.01532,1,0.74131,0.51074,15.18568,1.01532,1,0,0.00000,7,4.11870,1,4.29079,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,404,6.63550,866110878856,0.94121,0.83451,6.50562,0.12988,19,1,0.94218,0.79135,1,0.37865,0.08704,0,,0.43001,0.47108,14.40867,1.00667,1,0.74147,0.51069,15.12294,0.99719,1,0,0.00000,7,4.06086,1,4.26619,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,405,6.65137,866111039326,0.94217,0.83229,6.50562,0.14575,19,1,0.95087,0.81235,1,0.37865,0.08704,0,,0.43038,0.47170,14.13896,0.98853,1,0.74200,0.51096,15.32270,0.97906,1,0,0.00000,7,3.98133,1,4.20148,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,406,6.67261,866111250019,0.94164,0.83160,6.50562,0.16699,19,1,0.93633,0.82469,1,0.37865,0.08704,0,,0.43062,0.47149,14.12961,0.97040,1,0.74220,0.51113,15.01609,0.96092,1,0,0.00000,7,4.00418,1,4.18710,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,407,6.68530,866111377133,0.94106,0.83116,6.50562,0.17969,19,1,0.93466,0.82628,1,0.37865,0.08704,0,,0.43092,0.47167,13.74039,0.96092,1,0.74226,0.51115,15.16022,0.96092,1,0,0.00000,7,4.03609,1,4.17780,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,408,6.70190,866111544068,0.93900,0.83208,6.50562,0.19629,19,1,0.91426,0.84320,1,0.37865,0.08704,0,,0.43127,0.47165,14.16432,0.96958,1,0.74273,0.51156,15.17719,0.97906,1,0,0.00000,7,3.97355,1,4.20545,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,409,6.71802,866111705973,0.93971,0.83040,6.50562,0.21240,19,1,0.94898,0.80857,1,0.37865,0.08704,0,,0.43132,0.47173,14.24135,0.98771,1,0.74289,0.51138,15.02534,0.99719,1,0,0.00000,7,3.96444,1,4.27691,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,410,6.73901,866111913693,0.94078,0.82850,6.50562,0.23340,19,1,0.95581,0.80183,1,0.37865,0.08704,0,,0.43170,0.47179,14.25814,1.00584,1,0.74299,0.51148,15.18851,1.01532,1,0,0.00000,7,3.94540,1,4.23813,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,411,6.75122,866112037207,0.94248,0.82712,6.50562,0.24561,19,1,0.96786,0.80645,1,0.37865,0.08704,0,,0.43190,0.47146,14.01093,1.01532,1,0.74347,0.51130,14.93163,1.01532,1,0,0.00000,7,4.01554,1,4.32110,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,412,6.76929,866112216804,0.94493,0.82544,6.50562,0.26367,19,1,0.98411,0.79856,1,0.37865,0.08704,0,,0.43200,0.47147,14.20389,1.01532,1,0.74347,0.51130,14.93163,1.01532,1,0,0.00000,7,4.00863,1,4.32250,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,413,6.78345,866112357893,0.94746,0.82361,6.50562,0.27783,19,1,0.99058,0.79256,1,0.37865,0.08704,0,,0.43225,0.47142,13.80221,1.02542,1,0.74354,0.51131,15.06417,1.03647,1,0,0.00000,7,4.00457,1,4.30550,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,414,6.80103,866112533987,0.94900,0.82177,6.50562,0.29541,19,1,0.97659,0.78861,1,0.37865,0.08704,0,,0.43226,0.47142,13.77989,1.04657,1,0.74359,0.51119,15.16362,1.05763,1,0,0.00000,7,4.00851,1,4.16944,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,415,6.81641,866112688723,0.95064,0.81961,6.50562,0.31079,19,1,0.98180,0.77863,1,0.37865,0.08704,0,,0.43218,0.47150,13.88507,1.06772,1,0.74352,0.51139,15.10686,1.07878,1,0,0.00000,7,4.04650,1,4.24439,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,416,6.83374,866112861667,0.95221,0.81757,6.50562,0.32813,19,1,0.98369,0.77677,1,0.37865,0.08704,0,,0.43208,0.47148,14.10011,1.07878,1,0.74352,0.51139,15.10686,1.07878,1,0,0.00000,7,4.02498,1,4.24303,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,417,6.84937,866113018039,0.95123,0.81603,6.50562,0.34375,19,1,0.93056,0.78355,1,0.37865,0.08704,0,,0.43130,0.47149,14.18717,1.06868,1,0.74267,0.51102,15.35345,1.05763,1,0,0.00000,7,3.95033,1,4.30562,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,418,6.86548,866113178699,0.94669,0.81526,6.50562,0.35986,19,1,0.84691,0.79843,1,0.37865,0.08704,0,,0.42846,0.47046,13.96553,1.04753,1,0.74005,0.51026,14.66501,1.03647,1,0,0.00000,7,4.12310,1,4.22630,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,419,6.88403,866113364863,0.94249,0.81463,6.50562,0.37842,19,1,0.84581,0.80003,1,0.37865,0.08704,0,,0.42736,0.47086,14.59398,1.03647,1,0.73896,0.51036,15.22768,1.03647,1,0,0.00000,7,4.09679,1,4.26286,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,420,6.89844,866113509320,0.93753,0.81226,6.50562,0.39282,19,1,0.81867,0.75540,1,0.37865,0.08704,0,,0.42586,0.47085,13.80995,1.04657,1,0.73741,0.50945,14.78518,1.05763,1,0,0.00000,7,4.14195,1,4.26697,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,421,6.91479,866113672424,0.93134,0.81125,6.50562,0.40918,19,1,0.77658,0.78590,1,0.37865,0.08704,0,,0.42578,0.47083,13.70065,1.06772,1,0.73746,0.50916,14.43613,1.07878,1,0,0.00000,7,4.23616,1,4.38479,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,88.19519,179.15800,
0,NewMedia0,422,6.93091,866113834142,0.90698,0.78691,6.50562,0.40918,19,0,0.78063,0.77806,1,0.37865,0.08704,0,,0.42558,0.47075,13.86406,1.08888,1,0.73708,0.50948,14.67712,1.09993,1,0,0.00000,7,4.19190,1,4.36739,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,423,6.94922,866114016596,0.84546,0.76056,6.50562,0.40918,19,0,0.78394,0.73421,1,0.37865,0.08704,0,,0.42509,0.47060,14.00880,1.09993,1,0.73690,0.50943,14.72303,1.09993,1,0,0.00000,7,4.15374,1,4.46578,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,424,6.96582,866114183829,0.80867,0.76481,6.50562,0.40918,19,0,0.73507,0.77330,1,0.37865,0.08704,0,,0.42398,0.47095,14.25175,1.09993,1,0.73575,0.50958,14.95559,1.09993,1,0,0.00000,7,4.20400,1,4.40444,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,425,6.98169,866114340361,0.75267,0.75699,6.50562,0.40918,19,0,0.73900,0.76344,1,0.37865,0.08704,0,,0.42326,0.47101,14.20867,1.12618,1,0.73479,0.50973,15.14535,1.12618,1,0,0.00000,7,4.24112,1,4.32559,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,426,6.99780,866114503395,0.68814,0.78130,6.50562,0.40918,19,0,0.62361,0.80562,1,0.37865,0.08704,0,,0.41941,0.47120,14.10508,1.15243,1,0.73111,0.50934,15.85226,1.15243,1,0,0.00000,7,4.05273,1,4.39687,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,427,7.01733,866114697735,0.67674,0.78303,6.50562,0.40918,19,0,0.65393,0.78648,1,0.37865,0.08704,0,,0.41939,0.47113,14.13290,1.17868,1,0.73103,0.50940,15.89139,1.17868,1,0,0.00000,7,4.05892,1,4.40874,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,428,7.02979,866114823061,0.64444,0.79051,6.50562,0.40918,19,0,0.65578,0.77944,1,0.37865,0.08704,0,,0.41939,0.47117,14.23248,1.19062,1,0.73144,0.50934,14.87543,1.20368,1,0,0.00000,7,4.05091,1,4.52267,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,429,7.04761,866115001276,0.62618,0.73596,6.50562,0.40918,19,0,0.60792,0.68141,1,0.37865,0.08704,0,,0.41887,0.47121,14.06029,1.18937,1,0.73112,0.50927,14.77209,1.20243,1,0,0.00000,7,4.01317,1,4.59310,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,430,7.06226,866115148366,0.63918,0.71911,6.50562,0.40918,19,0,0.66517,0.68542,1,0.37865,0.08704,0,,0.41879,0.47121,14.15205,1.18812,1,0.73112,0.50973,14.89805,1.20118,1,0,0.00000,7,4.02551,1,4.50578,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,431,7.07910,866115316484,0.64541,0.68708,6.50562,0.40918,19,0,0.66314,0.69440,1,0.37865,0.08704,0,,0.41925,0.47108,13.46282,1.17493,1,0.73080,0.50948,15.04002,1.17493,1,0,0.00000,7,4.06991,1,4.46968,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,432,7.09619,866115485966,0.61614,0.70018,6.50562,0.40918,19,0,0.58686,0.71329,1,0.37865,0.08704,0,,0.41794,0.47152,14.22625,1.16300,1,0.72959,0.50986,15.77396,1.14993,1,0,0.00000,7,3.97033,1,4.31132,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,433,7.11450,866115669672,0.56800,0.72657,6.50562,0.40918,19,0,0.47172,0.77933,1,0.37865,0.08704,0,,0.41565,0.47169,14.50802,1.13800,1,0.72705,0.50999,15.94298,1.12493,1,0,0.00000,7,4.03547,1,4.30594,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,434,7.12891,866115813016,0.51111,0.76247,6.50562,0.40918,19,0,0.47476,0.79478,1,0.37865,0.08704,0,,0.41506,0.47181,14.11030,1.10291,1,0.72640,0.51002,16.18684,1.07878,1,0,0.00000,7,4.17012,1,4.41565,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,435,7.15234,866116047037,0.50185,0.75389,6.50562,0.40918,19,0,0.49259,0.74531,1,0.37865,0.08704,0,,0.41459,0.47148,14.03236,1.06868,1,0.72610,0.50984,16.01069,1.05763,1,0,0.00000,7,4.16706,1,4.41073,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,436,7.16162,866116139921,0.50002,0.77379,6.50562,0.40918,19,0,0.49637,0.81360,1,0.37865,0.08704,0,,0.41435,0.47107,14.54643,1.04753,1,0.72579,0.50963,15.91092,1.03647,1,0,0.00000,7,4.19999,1,4.39073,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,437,7.17871,866116311031,0.49924,0.78417,7.12891,0.04980,20,1,0.49687,0.81529,1,0.37865,0.08704,0,,0.41417,0.47087,14.09906,1.03647,1,0.72575,0.50947,15.93025,1.03647,1,0,0.00000,7,4.23135,1,4.42540,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,438,7.19849,866116509581,0.49645,0.78784,7.12891,0.06958,20,1,0.48533,0.80251,1,0.37865,0.08704,0,,0.41337,0.47100,13.18725,1.04657,1,0.72576,0.50934,15.95880,1.05763,1,0,0.00000,7,4.25635,1,4.38834,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,439,7.21069,866116631521,0.49987,0.78582,7.12891,0.08179,20,1,0.51694,0.77577,1,0.37865,0.08704,0,,0.41341,0.47108,13.25188,1.06772,1,0.72541,0.50927,16.44842,1.07878,1,0,0.00000,7,4.23953,1,4.43930,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,440,7.22778,866116802859,0.50208,0.78210,7.12891,0.09888,20,1,0.51533,0.75975,1,0.37865,0.08704,0,,0.41406,0.47057,14.62984,1.10081,1,0.72541,0.50927,16.44842,1.12493,1,0,0.00000,7,4.20776,1,4.44812,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,441,7.24365,866116960060,0.50256,0.78248,7.12891,0.11475,20,1,0.50593,0.78516,1,0.37865,0.08704,0,,0.41360,0.47074,14.22971,1.13687,1,0.72540,0.50939,16.44804,1.14993,1,0,0.00000,7,4.16994,1,4.44856,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,442,7.26196,866117143999,0.49951,0.78407,7.12891,0.13306,20,1,0.47514,0.79675,1,0.37865,0.08704,0,,0.41360,0.47074,14.22971,1.16187,1,0.72543,0.50934,16.19443,1.17493,1,0,0.00000,7,4.16962,1,4.52084,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,443,7.27637,866117287529,0.49691,0.78474,7.12891,0.14746,20,1,0.47346,0.79081,1,0.37865,0.08704,0,,0.41357,0.47090,14.18488,1.18687,1,0.72509,0.50893,15.94223,1.18687,1,0,0.00000,7,4.22932,1,4.44273,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,444,7.29810,866117505549,0.49375,0.78548,7.12891,0.16919,20,1,0.46223,0.79291,1,0.37865,0.08704,0,,0.41326,0.47107,14.61967,1.18687,1,0.72512,0.50898,16.04918,1.17380,1,0,0.00000,7,4.24924,1,4.44338,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,445,7.31030,866117628495,0.49325,0.78649,7.12891,0.18140,20,1,0.48772,0.79758,1,0.37865,0.08704,0,,0.41320,0.47103,14.73927,1.17380,1,0.72505,0.50889,16.26194,1.16073,1,0,0.00000,7,4.22183,1,4.44513,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,446,7.33350,866117860560,0.49295,0.78801,7.12891,0.20459,20,1,0.48932,0.80617,1,0.37865,0.08704,0,,0.41324,0.47100,14.69468,1.14880,1,0.72507,0.50902,16.09204,1.13573,1,0,0.00000,7,4.21793,1,4.50143,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,447,7.34448,866117970254,0.49308,0.79093,7.12891,0.21558,20,1,0.49483,0.82891,1,0.37865,0.08704,0,,0.41317,0.47111,14.72799,1.12380,1,0.72524,0.50927,16.23455,1.12380,1,0,0.00000,7,4.18916,1,4.50508,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,448,7.35815,866118105977,0.49236,0.79056,7.12891,0.22925,20,1,0.48221,0.78542,1,0.37865,0.08704,0,,0.41314,0.47107,14.65467,1.11187,1,0.72523,0.50917,16.37517,1.11187,1,0,0.00000,7,4.21008,1,4.52604,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,449,7.37524,866118277035,0.49182,0.79090,7.12891,0.24634,20,1,0.48380,0.79596,1,0.37865,0.08704,0,,0.41314,0.47134,14.64998,1.08984,1,0.72527,0.50926,16.43713,1.07878,1,0,0.00000,7,4.20125,1,4.49139,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,450,7.39771,866118501708,0.49337,0.79198,7.12891,0.26880,20,1,0.51818,0.80933,1,0.37865,0.08704,0,,0.41317,0.47142,14.70565,1.06868,1,0.72524,0.50927,16.23455,1.05763,1,0,0.00000,7,4.35580,1,4.50535,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,451,7.41333,866118657954,0.49349,0.79334,7.12891,0.28442,20,1,0.49551,0.81650,1,0.37865,0.08704,0,,0.41330,0.47133,14.94330,1.04753,1,0.72529,0.50922,16.31710,1.03647,1,0,0.00000,7,4.26905,1,4.50740,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,452,7.42432,866118768235,0.49367,0.79497,7.12891,0.29541,20,1,0.49690,0.82428,1,0.37865,0.08704,0,,0.41327,0.47108,14.70543,1.02638,1,0.72525,0.50912,16.43852,1.01532,1,0,0.00000,7,4.35114,1,4.51944,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,453,7.44141,866118938095,0.49416,0.79641,7.12891,0.31250,20,1,0.50338,0.82380,1,0.37865,0.08704,0,,0.41336,0.47101,14.91646,1.01532,1,0.72536,0.50904,16.27445,1.01532,1,0,0.00000,7,4.24129,1,4.53196,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,454,7.45703,866119093799,0.49333,0.79674,7.12891,0.32813,20,1,0.47682,0.80319,1,0.37865,0.08704,0,,0.41342,0.47095,15.00550,1.01532,1,0.72548,0.50888,16.43951,1.01532,1,0,0.00000,7,4.26330,1,4.53713,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,455,7.47632,866119286653,0.49258,0.79703,7.12891,0.34741,20,1,0.47682,0.80319,1,0.37865,0.08704,0,,0.41337,0.47079,14.90826,1.01532,1,0.72559,0.50883,16.38525,1.01532,1,0,0.00000,7,4.26775,1,4.52996,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,456,7.49585,866119482802,0.49256,0.79753,7.12891,0.36694,20,1,0.49206,0.80849,1,0.37865,0.08704,0,,0.41343,0.47074,14.99597,1.01532,1,0.72554,0.50893,16.59031,1.01532,1,0,0.00000,7,4.30753,1,4.55351,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,457,7.50610,866119585134,0.49213,0.79853,7.12891,0.37720,20,1,0.48217,0.82155,1,0.37865,0.08704,0,,0.41358,0.47077,15.05243,1.01532,1,0.72582,0.50850,16.38883,1.01532,1,0,0.00000,7,4.30378,1,4.58656,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,458,7.52295,866119754013,0.49173,0.79945,7.12891,0.39404,20,1,0.48217,0.82155,1,0.37865,0.08704,0,,0.41382,0.47049,14.98731,1.01532,1,0.72589,0.50842,16.47343,1.01532,1,0,0.00000,7,4.30828,1,4.52320,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,459,7.54004,866119924047,0.49220,0.79921,7.12891,0.41113,20,1,0.50401,0.79319,1,0.37865,0.08704,0,,0.41403,0.47057,14.73263,1.01532,1,0.72624,0.50847,16.37117,1.01532,1,0,0.00000,7,4.29536,1,4.53007,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,460,7.55957,866120121371,0.49090,0.79859,7.12891,0.43066,20,1,0.45713,0.78263,1,0.37865,0.08704,0,,0.41425,0.47056,15.05132,1.01532,1,0.72626,0.50841,16.40088,1.01532,1,0,0.00000,7,4.27870,1,4.52958,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,461,7.57202,866120245521,0.48970,0.79802,7.12891,0.44312,20,1,0.45713,0.78263,1,0.37865,0.08704,0,,0.41427,0.47059,15.08775,1.01532,1,0.72635,0.50839,16.22223,1.01532,1,0,0.00000,7,4.31843,1,4.53586,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,462,7.59399,866120465622,0.48925,0.79753,7.12891,0.46509,20,1,0.47688,0.78364,1,0.37865,0.08704,0,,0.41444,0.47052,14.93103,1.01532,1,0.72658,0.50861,16.30174,1.01532,1,0,0.00000,7,4.28372,1,4.46979,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,463,7.60498,866120574853,0.48886,0.79838,7.12891,0.47607,20,1,0.47750,0.82307,1,0.37865,0.08704,0,,0.41445,0.47047,14.95763,1.01532,1,0.72677,0.50896,16.35215,1.01532,1,0,0.00000,7,4.26060,1,4.57348,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,464,7.63330,866120857907,0.48850,0.79918,7.12891,0.50439,20,1,0.47750,0.82307,1,0.37865,0.08704,0,,0.41458,0.47051,14.68080,1.01532,1,0.72676,0.50863,16.35709,1.01532,1,0,0.00000,7,4.27505,1,4.51485,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
