MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/05 15:33:03.119),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,557,9.15234,868267511652,0.07364,0.57735,8.97607,0.17627,21,1,0.06910,0.54644,1,0.38177,0.08241,0,,0.42461,0.64709,12.76414,0.97369,1,0.76516,0.67863,15.86553,0.98161,1,0,0.00000,28,4.14200,1,4.32242,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,558,9.16772,868267664998,0.07330,0.57497,8.97607,0.19165,21,1,0.06910,0.54644,1,0.38177,0.08241,0,,0.42461,0.64709,12.76414,0.97369,1,0.76513,0.67856,16.01497,0.98161,1,0,0.00000,28,4.14236,1,4.12347,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,559,9.18286,868267815688,0.07294,0.57124,8.97607,0.20679,21,1,0.06837,0.52273,1,0.38177,0.08241,0,,0.42461,0.64709,12.76414,0.98161,1,0.76506,0.67847,15.40482,0.98161,1,0,0.00000,28,4.14332,1,4.46427,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,560,9.20044,868267991785,0.07234,0.56929,8.97607,0.22437,21,1,0.06392,0.54191,1,0.38177,0.08241,0,,0.42464,0.64714,12.69604,0.98161,1,0.76512,0.67838,15.79073,0.98161,1,0,0.00000,28,4.13699,1,4.14890,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,561,9.21899,868268176194,0.07171,0.56736,8.97607,0.24292,21,1,0.06228,0.53853,1,0.38177,0.08241,0,,0.42432,0.64681,12.66671,0.98161,1,0.76507,0.67837,15.72982,0.99066,1,0,0.00000,28,4.32245,1,4.14768,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,562,9.23975,868268385269,0.07068,0.56589,8.97607,0.26367,21,1,0.05410,0.54239,1,0.38177,0.08241,0,,0.42459,0.64705,12.76132,0.99066,1,0.76517,0.67820,15.46599,0.99971,1,0,0.00000,28,4.20516,1,4.20868,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,563,9.25488,868268536575,0.06915,0.56412,8.97607,0.27881,21,1,0.04325,0.53392,1,0.38177,0.08241,0,,0.42467,0.64664,12.91852,0.99971,1,0.76502,0.67820,15.85136,1.00875,1,0,0.00000,28,4.15708,1,4.19184,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,564,9.27637,868268750541,0.06762,0.56215,8.97607,0.30029,21,1,0.04000,0.52675,1,0.38177,0.08241,0,,0.42477,0.64690,12.90118,1.00875,1,0.76541,0.67786,15.30529,1.01780,1,0,0.00000,28,4.20286,1,4.46860,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,565,9.28369,868268823499,0.06672,0.56056,8.97607,0.30762,21,1,0.04964,0.53031,1,0.38177,0.08241,0,,0.42469,0.64694,12.89771,1.01780,1,0.76543,0.67740,15.65721,1.01780,1,0,0.00000,28,4.19228,1,4.24534,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,566,9.30396,868269025966,0.06606,0.55789,8.97607,0.32788,21,1,0.05282,0.50457,1,0.38177,0.08241,0,,0.42492,0.64655,13.34152,1.01780,1,0.76569,0.67719,15.62038,1.01780,1,0,0.00000,28,4.17749,1,4.22813,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,567,9.32104,868269196349,0.06553,0.55561,8.97607,0.34497,21,1,0.05450,0.50764,1,0.38177,0.08241,0,,0.42475,0.64650,13.38791,1.01780,1,0.76564,0.67705,15.66023,1.00875,1,0,0.00000,28,4.12582,1,4.24566,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,144.08659,98.89207,
0,NewMedia0,568,9.33447,868269331098,0.05679,0.52958,8.97607,0.34497,21,0,0.05444,0.51339,1,0.38177,0.08241,0,,0.42421,0.64598,13.42710,1.00875,1,0.76625,0.67709,15.68127,0.99971,1,0,0.00000,28,4.38506,1,4.55496,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,569,9.34741,868269459944,0.06018,0.53488,8.97607,0.34497,21,0,0.06356,0.54017,1,0.38177,0.08241,0,,0.42416,0.64662,12.62461,0.99971,1,0.76532,0.67735,15.80238,0.99066,1,0,0.00000,28,4.01516,1,4.42172,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,570,9.36426,868269628595,0.06179,0.53798,8.97607,0.34497,21,0,0.06502,0.54420,1,0.38177,0.08241,0,,0.42431,0.64621,12.90030,0.99066,1,0.76516,0.67745,15.60925,0.99066,1,0,0.00000,28,4.22078,1,4.41991,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,571,9.38403,868269827037,0.05900,0.53651,9.33447,0.04956,22,1,0.05062,0.53210,1,0.38177,0.08241,0,,0.42466,0.64618,12.52287,0.99066,1,0.76508,0.67768,15.67689,0.99971,1,0,0.00000,28,4.10890,1,4.38657,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,572,9.40161,868270003018,0.05352,0.53568,9.33447,0.06714,22,1,0.03159,0.53235,1,0.38177,0.08241,0,,0.42501,0.64559,12.35662,0.99971,1,0.76562,0.67744,15.61706,1.00875,1,0,0.00000,28,4.10817,1,4.51777,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,573,9.41821,868270170258,0.04930,0.53393,9.33447,0.08374,22,1,0.02824,0.52516,1,0.38177,0.08241,0,,0.42503,0.64596,12.46226,1.00875,1,0.76549,0.67708,15.51495,1.01780,1,0,0.00000,28,4.10784,1,4.42939,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,574,9.43164,868270303008,0.04849,0.52954,9.33447,0.09717,22,1,0.04358,0.50325,1,0.38177,0.08241,0,,0.42440,0.64580,12.09018,1.01780,1,0.76551,0.67700,15.80571,1.01780,1,0,0.00000,28,4.05105,1,4.39018,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,575,9.45093,868270497199,0.04786,0.53013,9.33447,0.11646,22,1,0.04347,0.53420,1,0.38177,0.08241,0,,0.42472,0.64574,12.03313,1.01780,1,0.76540,0.67715,15.73249,1.01780,1,0,0.00000,28,4.08555,1,4.39010,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,576,9.46509,868270638304,0.04756,0.53094,9.33447,0.13062,22,1,0.04516,0.53746,1,0.38177,0.08241,0,,0.42451,0.64591,12.22232,1.01780,1,0.76547,0.67689,15.59785,1.00875,1,0,0.00000,28,4.04750,1,4.41795,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,577,9.48242,868270812398,0.04823,0.52999,9.33447,0.14795,22,1,0.05431,0.52142,1,0.38177,0.08241,0,,0.42421,0.64605,12.37179,1.00875,1,0.76529,0.67696,15.91165,0.99971,1,0,0.00000,28,4.26732,1,4.33377,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,578,9.50610,868271048009,0.04902,0.52967,9.33447,0.17163,22,1,0.05685,0.52646,1,0.38177,0.08241,0,,0.42460,0.64588,12.54356,0.99971,1,0.76499,0.67652,15.91805,0.99066,1,0,0.00000,28,4.18749,1,4.15410,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,579,9.51245,868271111335,0.04970,0.52948,9.33447,0.17798,22,1,0.05724,0.52737,1,0.38177,0.08241,0,,0.42474,0.64572,12.06516,0.99857,1,0.76477,0.67628,15.93952,0.98953,1,0,0.00000,28,4.17458,1,4.16892,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,580,9.52954,868271282035,0.05141,0.52963,9.33447,0.19507,22,1,0.07189,0.53151,1,0.38177,0.08241,0,,0.42412,0.64527,12.15522,0.99744,1,0.76481,0.67624,15.85808,0.99744,1,0,0.00000,28,3.93545,1,4.08050,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,581,9.54443,868271430899,0.05172,0.52949,9.33447,0.20996,22,1,0.05572,0.52759,1,0.38177,0.08241,0,,0.42366,0.64488,12.76140,1.00536,1,0.76483,0.67604,15.70224,1.00536,1,0,0.00000,28,3.92130,1,4.14344,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,582,9.56177,868271604646,0.05209,0.52955,9.33447,0.22729,22,1,0.05726,0.53039,1,0.38177,0.08241,0,,0.42350,0.64517,13.02193,1.00536,1,0.76475,0.67597,15.60315,0.99744,1,0,0.00000,28,4.03354,1,4.19105,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,583,9.58154,868271802752,0.05159,0.53011,9.33447,0.24707,22,1,0.04417,0.53850,1,0.38177,0.08241,0,,0.42321,0.64516,12.74179,0.98953,1,0.76495,0.67612,15.11181,0.98161,1,0,0.00000,28,4.19638,1,4.38547,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,584,9.59790,868271966043,0.05334,0.53158,9.33447,0.26343,22,1,0.08127,0.55522,1,0.38177,0.08241,0,,0.42324,0.64558,12.59719,0.97369,1,0.76515,0.67592,15.15303,0.96578,1,0,0.00000,28,4.12188,1,4.42831,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,585,9.61475,868272134502,0.05511,0.53344,9.33447,0.28027,22,1,0.08527,0.56501,1,0.38177,0.08241,0,,0.42323,0.64559,12.57503,0.95786,1,0.76463,0.67627,14.86841,0.95786,1,0,0.00000,28,4.11211,1,4.60047,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,586,9.62891,868272276229,0.05492,0.53598,9.33447,0.29443,22,1,0.05142,0.58163,1,0.38177,0.08241,0,,0.42297,0.64558,13.38916,0.95786,1,0.76444,0.67629,14.69208,0.96578,1,0,0.00000,28,4.07290,1,4.97003,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,587,9.64795,868272467065,0.05478,0.53724,9.33447,0.31348,22,1,0.05222,0.56124,1,0.38177,0.08241,0,,0.42251,0.64567,12.88301,0.96578,1,0.76429,0.67676,15.29175,0.97369,1,0,0.00000,28,4.29240,1,4.36560,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,588,9.66089,868272595462,0.05452,0.53808,9.33447,0.32642,22,1,0.04931,0.55496,1,0.38177,0.08241,0,,0.42251,0.64567,12.88301,0.97369,1,0.76438,0.67674,15.38152,0.98161,1,0,0.00000,28,4.29139,1,4.34130,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,589,9.69629,868272950674,0.05356,0.53894,9.33447,0.36182,22,1,0.03326,0.55694,1,0.38177,0.08241,0,,0.42332,0.64575,13.23251,0.98161,1,0.76448,0.67693,15.59523,0.98161,1,0,0.00000,28,4.24812,1,4.37640,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,590,9.69995,868272986107,0.05299,0.53989,9.33447,0.36548,22,1,0.04061,0.56068,1,0.38177,0.08241,0,,0.42308,0.64599,13.10388,0.98161,1,0.76492,0.67728,15.59538,0.98161,1,0,0.00000,28,4.13178,1,4.48849,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,591,9.71362,868273122082,0.05235,0.54049,9.33447,0.37915,22,1,0.03765,0.55448,1,0.38177,0.08241,0,,0.42417,0.64599,12.00655,0.98953,1,0.76643,0.67717,15.05426,0.98953,1,0,0.00000,28,3.84333,1,4.17460,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,592,9.72559,868273243318,0.06320,0.53866,9.33447,0.39111,22,1,0.32363,0.49463,1,0.38177,0.08241,0,,0.43165,0.64508,11.99043,0.99744,1,0.77459,0.67654,14.50898,0.99744,1,0,0.00000,28,3.39658,1,3.81421,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,18.84467,103.73277,
0,NewMedia0,593,9.74683,868273455141,0.10130,0.54606,9.33447,0.39111,22,0,0.35951,0.49900,1,0.38177,0.08241,0,,0.43386,0.64484,11.44825,1.00536,1,0.77613,0.67625,14.05572,1.00536,1,0,0.00000,27,3.54024,1,3.76553,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,594,9.76074,868273595467,0.23041,0.52253,9.33447,0.39111,22,0,0.35951,0.49900,1,0.38177,0.08241,0,,0.43531,0.64472,13.31260,1.00536,1,0.77692,0.67718,15.36857,1.00536,1,0,0.00000,27,3.77646,1,3.90183,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,595,9.77588,868273746447,0.27178,0.52552,9.33447,0.39111,22,0,0.35454,0.53150,1,0.38177,0.08241,0,,0.43528,0.64457,13.35427,0.99744,1,0.77685,0.67717,15.50835,0.99744,1,0,0.00000,27,3.76916,1,3.91889,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,596,9.79321,868273919044,0.35756,0.51700,9.33447,0.39111,22,0,0.35864,0.52050,1,0.38177,0.08241,0,,0.43534,0.64462,13.32452,0.98953,1,0.77688,0.67712,15.38506,0.98953,1,0,0.00000,27,3.79079,1,3.93118,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,597,9.80933,868274079819,0.35810,0.51875,9.33447,0.39111,22,0,0.35864,0.52050,1,0.38177,0.08241,0,,0.43525,0.64452,13.32876,0.98953,1,0.77697,0.67700,15.49957,0.98953,1,0,0.00000,27,3.74499,1,3.92581,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,598,9.83130,868274300606,0.35742,0.50589,9.33447,0.39111,22,0,0.35606,0.48018,1,0.38177,0.08241,0,,0.43526,0.64372,13.46102,0.99744,1,0.77708,0.67687,15.58852,0.99744,1,0,0.00000,27,3.70810,1,3.91446,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,599,9.84448,868274432480,0.35708,0.49802,9.79321,0.05127,23,1,0.35606,0.47443,1,0.38177,0.08241,0,,0.43524,0.64363,13.46973,1.00536,1,0.77703,0.67665,15.51893,1.00536,1,0,0.00000,27,3.71575,1,3.98529,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,600,9.86108,868274597369,0.35657,0.49043,9.79321,0.06787,23,1,0.35455,0.46007,1,0.38177,0.08241,0,,0.43504,0.64348,13.35546,1.02232,1,0.77691,0.67653,15.53294,1.02232,1,0,0.00000,27,3.66611,1,3.98201,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,601,9.87549,868274741271,0.35602,0.47923,9.79321,0.08228,23,1,0.35323,0.42319,1,0.38177,0.08241,0,,0.43500,0.64344,13.02028,1.03137,1,0.77689,0.67593,15.35788,1.03137,1,0,0.00000,27,3.70141,1,3.93565,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,602,9.89038,868274891626,0.35456,0.46980,9.79321,0.09717,23,1,0.34582,0.41321,1,0.38177,0.08241,0,,0.43504,0.64348,13.35546,1.04042,1,0.77693,0.67573,15.34662,1.04042,1,0,0.00000,27,3.66625,1,3.93933,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,603,9.90601,868275047384,0.35331,0.46129,9.79321,0.11279,23,1,0.34455,0.40173,1,0.38177,0.08241,0,,0.43509,0.64337,12.87265,1.04947,1,0.77685,0.67587,15.49385,1.05851,1,0,0.00000,27,3.72018,1,3.95242,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,604,9.92236,868275209917,0.35291,0.45393,9.79321,0.12915,23,1,0.34975,0.39512,1,0.38177,0.08241,0,,0.43492,0.64365,13.37381,1.05851,1,0.77685,0.67587,15.49385,1.06756,1,0,0.00000,27,3.67250,1,3.95053,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,605,9.93994,868275386031,0.35166,0.45116,9.79321,0.14673,23,1,0.34040,0.42617,1,0.38177,0.08241,0,,0.43505,0.64342,13.22813,1.06756,1,0.77693,0.67573,15.34662,1.07661,1,0,0.00000,27,3.71834,1,3.93937,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,606,9.95679,868275554087,0.35056,0.44820,9.79321,0.16357,23,1,0.33955,0.41858,1,0.38177,0.08241,0,,0.43491,0.64356,13.40957,1.07661,1,0.77693,0.67573,15.34662,1.08566,1,0,0.00000,27,3.69691,1,3.93780,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,607,9.97852,868275771568,0.35005,0.44502,9.79321,0.18530,23,1,0.34442,0.41012,1,0.38177,0.08241,0,,0.43500,0.64345,13.45271,1.08566,1,0.77692,0.67594,15.62445,1.08566,1,0,0.00000,27,3.70117,1,3.88706,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,608,9.99438,868275929960,0.35058,0.44239,9.79321,0.20117,23,1,0.35698,0.41084,1,0.38177,0.08241,0,,0.43505,0.64339,13.45492,1.08566,1,0.77692,0.67594,15.62445,1.08566,1,0,0.00000,27,3.70636,1,3.88761,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,610,10.02197,868276207486,0.35069,0.43850,9.79321,0.22876,23,1,0.34579,0.41552,1,0.38177,0.08241,0,,0.43486,0.64403,13.98661,1.08566,1,0.77698,0.67574,15.28977,1.08566,1,0,0.00000,27,4.05837,1,3.92606,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,611,10.03882,868276375694,0.35408,0.43876,9.79321,0.24561,23,1,0.40497,0.44276,1,0.38177,0.08241,0,,0.43552,0.64298,14.32121,1.08566,1,0.77804,0.67673,15.63474,1.08566,1,0,0.00000,27,3.67696,1,3.91242,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,612,10.05737,868276561909,0.35712,0.43981,9.79321,0.26416,23,1,0.40571,0.45654,1,0.38177,0.08241,0,,0.43707,0.64424,14.69334,1.06869,1,0.77944,0.67701,15.53730,1.06869,1,0,0.00000,27,3.75557,1,3.98899,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,613,10.07227,868276709047,0.36580,0.44048,9.79321,0.27905,23,1,0.51335,0.45183,1,0.38177,0.08241,0,,0.43885,0.64393,13.85564,1.05173,1,0.78150,0.67712,15.64467,1.05173,1,0,0.00000,27,3.85681,1,3.93250,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,614,10.09302,868276916748,0.37311,0.44269,9.79321,0.29980,23,1,0.50475,0.48253,1,0.38177,0.08241,0,,0.43885,0.64393,13.85564,1.03476,1,0.78146,0.67707,15.74057,1.03476,1,0,0.00000,27,3.85725,1,3.90503,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,615,10.10303,868277017540,0.37967,0.44537,9.79321,0.30981,23,1,0.50417,0.49631,1,0.38177,0.08241,0,,0.43893,0.64384,13.85165,1.01780,1,0.78136,0.67709,15.80231,1.01780,1,0,0.00000,27,3.84308,1,3.92122,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,615.91895,9.41487,
0,NewMedia0,616,10.11914,868277177922,0.41024,0.44212,9.79321,0.30981,23,0,0.50580,0.48340,1,0.38177,0.08241,0,,0.43914,0.64364,13.75017,1.01780,1,0.78121,0.67713,15.75089,1.01780,1,0,0.00000,27,3.79067,1,3.97591,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,617,10.13867,868277374803,0.45579,0.47632,9.79321,0.30981,23,0,0.50135,0.51053,1,0.38177,0.08241,0,,0.43899,0.64331,13.83242,1.01780,1,0.78123,0.67709,15.81197,1.01780,1,0,0.00000,27,3.90937,1,3.95960,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,618,10.15552,868277541093,0.47100,0.48670,9.79321,0.30981,23,0,0.50141,0.50744,1,0.38177,0.08241,0,,0.43892,0.64383,13.98098,1.02572,1,0.78133,0.67705,15.78231,1.01667,1,0,0.00000,27,3.81748,1,3.98366,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,619,10.17358,868277724030,0.51178,0.51780,9.79321,0.30981,23,0,0.53257,0.53543,1,0.38177,0.08241,0,,0.44013,0.64418,14.16258,1.02459,1,0.78292,0.67734,16.28025,1.01554,1,0,0.00000,27,3.72615,1,3.97407,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,620,10.18823,868277870259,0.52858,0.52009,9.79321,0.30981,23,0,0.54539,0.52238,1,0.38177,0.08241,0,,0.43981,0.64418,14.55898,1.02346,1,0.78253,0.67721,15.92543,1.01441,1,0,0.00000,27,3.70850,1,4.00561,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,621,10.20239,868278010982,0.53424,0.52011,9.79321,0.30981,23,0,0.54556,0.52016,1,0.38177,0.08241,0,,0.44010,0.64370,14.52944,1.02232,1,0.78293,0.67744,16.19687,1.02232,1,0,0.00000,27,3.75498,1,4.03957,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,622,10.21899,868278177171,0.53208,0.51861,10.17358,0.04541,24,1,0.52560,0.51410,1,0.38177,0.08241,0,,0.43977,0.64369,14.61799,1.02232,1,0.78275,0.67752,15.92067,1.03137,1,0,0.00000,27,3.93463,1,4.12179,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,623,10.23706,868278356945,0.52927,0.52081,10.17358,0.06348,24,1,0.51802,0.52962,1,0.38177,0.08241,0,,0.43959,0.64397,14.53845,1.03137,1,0.78253,0.67731,15.88434,1.04042,1,0,0.00000,27,3.79682,1,4.08029,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,624,10.26294,868278615347,0.52744,0.52165,10.17358,0.08936,24,1,0.51828,0.52585,1,0.38177,0.08241,0,,0.43936,0.64413,14.59007,1.04042,1,0.78242,0.67715,15.98541,1.04042,1,0,0.00000,27,3.84775,1,4.08385,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,625,10.27002,868278687427,0.52495,0.51790,10.17358,0.09644,24,1,0.51001,0.49537,1,0.38177,0.08241,0,,0.43951,0.64382,14.50179,1.04042,1,0.78218,0.67680,16.05580,1.03137,1,0,0.00000,27,3.90794,1,4.11553,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,626,10.28516,868278837771,0.52321,0.51283,10.17358,0.11157,24,1,0.51108,0.47736,1,0.38177,0.08241,0,,0.43944,0.64376,14.62918,1.03137,1,0.78212,0.67682,16.07066,1.02232,1,0,0.00000,27,3.93355,1,4.12752,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,627,10.30029,868278989893,0.52183,0.50971,10.17358,0.12671,24,1,0.51072,0.48480,1,0.38177,0.08241,0,,0.43940,0.64366,14.55274,1.02232,1,0.78209,0.67644,16.41131,1.01328,1,0,0.00000,27,3.89693,1,4.10207,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,628,10.31641,868279151607,0.51979,0.50893,10.17358,0.14282,24,1,0.50145,0.50187,1,0.38177,0.08241,0,,0.43956,0.64341,14.72189,1.01328,1,0.78208,0.67640,16.57014,1.01328,1,0,0.00000,27,4.02251,1,4.11901,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,629,10.33667,868279353055,0.51940,0.50510,10.17358,0.16309,24,1,0.51553,0.46681,1,0.38177,0.08241,0,,0.43949,0.64339,14.62504,1.01328,1,0.78212,0.67637,16.58937,1.01328,1,0,0.00000,27,4.02062,1,4.15212,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
