MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/10/02 09:39:16.303),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
4,NewMedia4,182,2.99315,1763040357987,0.67755,0.64701,2.80649,0.18666,7,1,0.70449,0.65517,1,0.42396,0.91759,0,,0.86791,0.74547,1,0.54106,0.56487,1,0.47369,0.57098,18.08579,1.00000,1,0.73404,0.57511,19.80067,1.00000,1,0,0.00000,12,6.76505,1,6.86927,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,183,3.01364,1763040562991,0.67962,0.64764,2.80649,0.20715,7,1,0.70449,0.65517,1,0.42396,0.91759,0,,0.86791,0.74547,1,0.54106,0.56487,1,0.47369,0.57098,18.08579,1.00000,1,0.73404,0.57511,19.80067,1.00000,1,0,0.00000,12,6.76505,1,6.86927,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,184,3.02010,1763040627600,0.68062,0.64596,2.80649,0.21361,7,1,0.69359,0.62424,1,0.42396,0.91759,0,,0.86564,0.72201,1,0.52154,0.52647,1,0.47360,0.57083,17.98977,1.00000,1,0.73385,0.57501,20.09859,1.00000,1,0,0.00000,12,6.85813,1,6.89964,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,185,3.03650,1763040791491,0.68124,0.64490,2.80649,0.23001,7,1,0.68996,0.62995,1,0.42396,0.91759,0,,0.86048,0.72693,1,0.51943,0.53297,1,0.47346,0.57096,18.13422,1.00000,1,0.73390,0.57511,20.05589,1.00000,1,0,0.00000,12,6.74282,1,6.82540,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,186,3.05298,1763040956285,0.68179,0.64396,2.80649,0.24649,7,1,0.68996,0.62995,1,0.42396,0.91759,0,,0.86048,0.72693,1,0.51943,0.53297,1,0.47346,0.57096,18.13422,1.00000,1,0.73387,0.57515,20.09943,1.00000,1,0,0.00000,12,6.74346,1,6.84796,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,187,3.07227,1763041149302,0.68043,0.64267,2.80649,0.26578,7,1,0.65877,0.62206,1,0.42396,0.91759,0,,0.81625,0.70603,1,0.50129,0.53809,1,0.47343,0.57083,18.11737,1.00000,1,0.73379,0.57515,19.95128,1.00000,1,0,0.00000,12,6.76516,1,6.89914,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,188,3.09528,1763041379344,0.67812,0.63960,2.80649,0.28879,7,1,0.63885,0.58734,1,0.42396,0.91759,0,,0.78871,0.68835,1,0.48900,0.48632,1,0.47336,0.57092,18.41666,1.00000,1,0.73364,0.57457,20.45463,1.00000,1,0,0.00000,12,6.73168,1,6.88462,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,189,3.10774,1763041504001,0.67606,0.63685,2.80649,0.30125,7,1,0.63885,0.58734,1,0.42396,0.91759,0,,0.78871,0.68835,1,0.48900,0.48632,1,0.47336,0.57092,18.41666,1.00000,1,0.73363,0.57500,19.88441,1.00000,1,0,0.00000,12,6.73195,1,6.94712,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,190,3.12053,1763041631911,0.67370,0.63318,2.80649,0.31404,7,1,0.62900,0.56338,1,0.42396,0.91759,0,,0.76951,0.63308,1,0.48848,0.49369,1,0.47296,0.57082,18.29366,1.00000,1,0.73346,0.57500,19.81351,1.00000,1,0,0.00000,12,6.87708,1,6.93724,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,191,3.13503,1763041776877,0.67103,0.63050,2.80649,0.32854,7,1,0.61756,0.57694,1,0.42396,0.91759,0,,0.75720,0.62708,1,0.47792,0.52680,1,0.47293,0.57089,18.18847,1.00000,1,0.73342,0.57503,19.88067,1.00000,1,0,0.00000,12,6.90382,1,6.94843,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,192,3.15118,1763041938431,0.66860,0.62806,2.80649,0.34470,7,1,0.61756,0.57694,1,0.42396,0.91759,0,,0.75720,0.62708,1,0.47792,0.52680,1,0.47308,0.57083,18.42432,1.00000,1,0.73325,0.57487,20.12218,1.00000,1,0,0.00000,12,6.70466,1,7.01031,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,193,3.16850,1763042111622,0.66762,0.62574,2.80649,0.36201,7,1,0.64599,0.57468,1,0.42396,0.91759,0,,0.76424,0.60962,1,0.52773,0.53975,1,0.47285,0.57088,18.50377,1.00000,1,0.73307,0.57477,20.23639,1.00000,1,0,0.00000,12,6.72867,1,7.02829,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,31.41708,358.89694,
4,NewMedia4,194,3.19069,1763042333462,0.65340,0.60117,2.80649,0.36201,7,0,0.61621,0.58609,1,0.42396,0.91759,0,,0.72422,0.65265,1,0.50819,0.51954,1,0.47272,0.57102,18.25638,1.00000,1,0.73292,0.57466,20.19850,1.00000,1,0,0.00000,12,6.77248,1,6.94421,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,195,3.20375,1763042464114,0.63480,0.59363,2.80649,0.36201,7,0,0.61621,0.58609,1,0.42396,0.91759,0,,0.72422,0.65265,1,0.50819,0.51954,1,0.47266,0.57099,18.30889,1.00000,1,0.73289,0.57465,20.22615,1.00000,1,0,0.00000,12,6.75681,1,6.92320,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,196,3.21861,1763042612732,0.64832,0.60682,2.80649,0.36201,7,0,0.67535,0.63318,1,0.42396,0.91759,0,,0.80293,0.72912,1,0.54777,0.53724,1,0.47256,0.57114,18.39139,1.00000,1,0.73282,0.57469,20.44107,1.00000,1,0,0.00000,12,6.74134,1,6.86959,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,197,3.23590,1763042785651,0.65826,0.61045,3.19069,0.04521,8,1,0.68808,0.62134,1,0.42396,0.91759,0,,0.82534,0.72371,1,0.55082,0.51898,1,0.47253,0.57112,18.36917,1.00000,1,0.73254,0.57458,20.42109,1.00000,1,0,0.00000,12,6.77263,1,7.01668,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,198,3.25003,1763042926859,0.66422,0.61263,3.19069,0.05934,8,1,0.68808,0.62134,1,0.42396,0.91759,0,,0.82534,0.72371,1,0.55082,0.51898,1,0.47248,0.57108,18.38899,1.00000,1,0.73249,0.57463,20.44648,1.00000,1,0,0.00000,12,6.81863,1,7.03091,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,199,3.26648,1763043091438,0.66858,0.61675,3.19069,0.07579,8,1,0.69035,0.63734,1,0.42396,0.91759,0,,0.83038,0.74542,1,0.55032,0.52927,1,0.47249,0.57119,18.52212,1.00000,1,0.73267,0.57461,20.48998,1.00000,1,0,0.00000,12,6.79058,1,6.95246,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,200,3.28343,1763043260855,0.67485,0.62360,3.19069,0.09274,8,1,0.71247,0.66470,1,0.42396,0.91759,0,,0.88553,0.80582,1,0.53940,0.52359,1,0.47243,0.57118,18.51781,1.00000,1,0.73247,0.57467,20.40633,1.00000,1,0,0.00000,12,6.80457,1,7.03132,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,201,3.30550,1763043481546,0.67955,0.62874,3.19069,0.11481,8,1,0.71247,0.66470,1,0.42396,0.91759,0,,0.88553,0.80582,1,0.53940,0.52359,1,0.47245,0.57130,18.67890,1.00000,1,0.73261,0.57468,20.50668,1.00000,1,0,0.00000,12,6.77991,1,6.94750,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,202,3.32756,1763043702124,0.67754,0.62845,3.19069,0.13687,8,1,0.66145,0.62617,1,0.42396,0.91759,0,,0.79858,0.70211,1,0.52432,0.55022,1,0.47232,0.57117,18.49098,1.00000,1,0.73268,0.57513,20.04608,1.00000,1,0,0.00000,12,6.81760,1,6.94006,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,203,3.34123,1763043838898,0.68065,0.63085,3.19069,0.15054,8,1,0.70866,0.65243,1,0.42396,0.91759,0,,0.88136,0.75893,1,0.53597,0.54594,1,0.47232,0.57117,18.49098,1.00000,1,0.73262,0.57502,20.13602,1.00000,1,0,0.00000,12,6.81932,1,6.95867,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,204,3.34998,1763043926321,0.68320,0.63281,3.19069,0.15929,8,1,0.70866,0.65243,1,0.42396,0.91759,0,,0.88136,0.75893,1,0.53597,0.54594,1,0.47227,0.57125,18.38773,1.00000,1,0.73260,0.57501,20.12017,1.00000,1,0,0.00000,12,6.81733,1,6.97151,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,205,3.36497,1763044076372,0.68413,0.63355,3.19069,0.17429,8,1,0.69435,0.64168,1,0.42396,0.91759,0,,0.87010,0.77004,1,0.51861,0.51331,1,0.47232,0.57115,18.51465,1.00000,1,0.73246,0.57490,20.17461,1.00000,1,0,0.00000,12,6.83109,1,6.99245,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,206,3.38139,1763044240498,0.68299,0.63458,3.19069,0.19070,8,1,0.66929,0.64699,1,0.42396,0.91759,0,,0.82197,0.74817,1,0.51660,0.54581,1,0.47228,0.57121,18.41348,1.00000,1,0.73253,0.57490,20.12389,1.00000,1,0,0.00000,12,6.83045,1,7.03735,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,207,3.39784,1763044404984,0.68201,0.63547,3.19069,0.20715,8,1,0.66929,0.64699,1,0.42396,0.91759,0,,0.82197,0.74817,1,0.51660,0.54581,1,0.47222,0.57119,18.38127,1.00000,1,0.73248,0.57489,20.29460,1.00000,1,0,0.00000,12,6.85327,1,7.01215,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,208,3.41986,1763044625173,0.68008,0.63411,3.19069,0.22917,8,1,0.65303,0.61506,1,0.42396,0.91759,0,,0.80485,0.72445,1,0.50121,0.50566,1,0.47219,0.57116,18.38147,1.00000,1,0.73233,0.57491,20.29682,1.00000,1,0,0.00000,12,6.83933,1,7.00937,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,209,3.44011,1763044827714,0.67798,0.63353,3.19069,0.24942,8,1,0.64647,0.62478,1,0.42396,0.91759,0,,0.79638,0.72838,1,0.49657,0.52118,1,0.47196,0.57115,18.42381,1.00000,1,0.73234,0.57493,20.25337,1.00000,1,0,0.00000,12,6.80343,1,7.01176,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,210,3.45663,1763044992979,0.67612,0.63301,3.19069,0.26595,8,1,0.64647,0.62478,1,0.42396,0.91759,0,,0.79638,0.72838,1,0.49657,0.52118,1,0.47192,0.57119,18.44584,1.00000,1,0.73227,0.57500,20.29537,1.00000,1,0,0.00000,12,6.81826,1,7.04010,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,211,3.46568,1763045083458,0.67607,0.63281,3.19069,0.27499,8,1,0.67512,0.62932,1,0.42396,0.91759,0,,0.85926,0.75129,1,0.49098,0.50735,1,0.47189,0.57135,18.53758,1.00000,1,0.73208,0.57492,20.11126,1.00000,1,0,0.00000,12,6.81984,1,7.03407,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,212,3.48003,1763045226791,0.67715,0.63234,3.19069,0.28934,8,1,0.69657,0.62396,1,0.42396,0.91759,0,,0.85994,0.73895,1,0.53321,0.50896,1,0.47184,0.57117,18.48009,1.00000,1,0.73197,0.57479,20.18065,1.00000,1,0,0.00000,12,6.86387,1,7.04091,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,213,3.49651,1763045391589,0.67812,0.63192,3.19069,0.30582,8,1,0.69657,0.62396,1,0.42396,0.91759,0,,0.85994,0.73895,1,0.53321,0.50896,1,0.47182,0.57110,18.53303,1.00000,1,0.73198,0.57481,20.18015,1.00000,1,0,0.00000,12,6.87332,1,7.03609,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,214,3.51738,1763045600370,0.67758,0.63586,3.19069,0.32669,8,1,0.66682,0.71474,1,0.42396,0.91759,0,,0.81409,0.79838,1,0.51955,0.63110,1,0.47174,0.57120,18.32889,1.00000,1,0.73179,0.57483,19.49368,1.00000,1,0,0.00000,12,6.78891,1,7.10874,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,215,3.53174,1763045743988,0.67707,0.64175,3.19069,0.34105,8,1,0.66645,0.76541,1,0.42396,0.91759,0,,0.82374,0.81004,1,0.50916,0.72078,1,0.47174,0.57152,17.84953,1.00000,1,0.73180,0.57500,19.24063,1.00000,1,0,0.00000,12,6.71458,1,6.95735,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,216,3.55548,1763045981373,0.67661,0.64713,3.19069,0.36479,8,1,0.66645,0.76541,1,0.42396,0.91759,0,,0.82374,0.81004,1,0.50916,0.72078,1,0.47155,0.57255,16.63713,1.00000,1,0.73205,0.57567,18.46287,1.00000,1,0,0.00000,12,6.73665,1,6.99232,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,217,3.56227,1763046049224,0.67661,0.64713,3.19069,0.37158,8,1,0.66645,0.76541,0,0.42396,0.91759,0,,0.82374,0.81004,0,0.50916,0.72078,0,0.47186,0.57669,10.35176,1.00000,1,0.73196,0.57704,15.68939,1.00000,1,0,0.00000,12,6.29830,1,6.58638,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,218,3.58008,1763046227351,0.67661,0.64713,3.19069,0.38939,8,1,0.66645,0.76541,0,0.42396,0.91759,0,,0.82374,0.81004,0,0.50916,0.72078,0,0.47186,0.57669,10.35176,1.00000,0,0.73212,0.58004,11.77807,1.00000,1,0,0.00000,12,6.29830,0,5.99575,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,219,3.59489,1763046375515,0.67661,0.64713,3.19069,0.40421,8,1,0.66645,0.76541,0,0.42396,0.91759,0,,0.82374,0.81004,0,0.50916,0.72078,0,0.47186,0.57669,10.35176,1.00000,0,0.73255,0.58088,10.60946,1.00000,1,0,0.00000,12,6.29830,0,6.24803,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,28.83745,306.76633,
4,NewMedia4,220,3.61128,1763046539367,0.67057,0.66025,3.19069,0.40421,8,0,0.66645,0.76541,0,0.42396,0.91759,0,,0.82374,0.81004,0,0.50916,0.72078,0,0.47186,0.57669,10.35176,1.00000,0,0.73178,0.58307,7.35069,1.00000,1,0,0.00000,12,6.29830,0,4.44544,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,221,3.62935,1763046720025,0.67057,0.66025,3.19069,0.40421,8,0,0.66645,0.76541,0,0.42396,0.91759,0,,0.82374,0.81004,0,0.50916,0.72078,0,0.47186,0.57669,10.35176,1.00000,0,0.73178,0.58307,7.35069,1.00000,0,0,0.00000,12,6.29830,0,4.44544,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,222,3.64828,1763046909413,0.67057,0.66025,3.19069,0.40421,8,0,0.66645,0.76541,0,0.42396,0.91759,0,,0.82374,0.81004,0,0.50916,0.72078,0,0.47186,0.57669,10.35176,1.00000,0,0.73178,0.58307,7.35069,1.00000,0,0,0.00000,12,6.29830,0,4.44544,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,223,3.67226,1763047149089,0.00000,0.00000,3.19069,0.40421,8,0,0.66645,0.76541,0,0.42396,0.91759,0,,0.82374,0.81004,0,0.50916,0.72078,0,0.47186,0.57669,10.35176,1.00000,0,0.73178,0.58307,7.35069,1.00000,0,36,0.00000,12,6.29830,0,4.44544,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,224,3.67961,1763047222735,0.00000,0.00000,3.19069,0.40421,8,0,0.66645,0.76541,0,0.42396,0.91759,0,,0.82374,0.81004,0,0.50916,0.72078,0,0.47186,0.57669,10.35176,1.00000,0,0.73178,0.58307,7.35069,1.00000,0,36,0.00000,12,6.29830,0,4.44544,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,225,3.69392,1763047365757,0.00000,0.00000,3.19069,0.40421,8,0,0.66645,0.76541,0,0.42396,0.91759,0,,0.82374,0.81004,0,0.50916,0.72078,0,0.47186,0.57669,10.35176,1.00000,0,0.73178,0.58307,7.35069,1.00000,0,36,0.00000,12,6.29830,0,4.44544,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,226,3.71028,1763047529315,0.00000,0.00000,3.19069,0.40421,8,0,0.66645,0.76541,0,0.42396,0.91759,0,,0.82374,0.81004,0,0.50916,0.72078,0,0.47186,0.57669,10.35176,1.00000,0,0.73178,0.58307,7.35069,1.00000,0,36,0.00000,12,6.29830,0,4.44544,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,227,3.73502,1763047776750,0.00000,0.00000,3.19069,0.40421,8,0,0.66645,0.76541,0,0.42396,0.91759,0,,0.82374,0.81004,0,0.50916,0.72078,0,0.47186,0.57669,10.35176,1.00000,0,0.73178,0.58307,7.35069,1.00000,0,36,0.00000,12,6.29830,0,4.44544,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,228,3.75063,1763047932793,0.00000,0.00000,3.19069,0.40421,8,0,0.66645,0.76541,0,0.42396,0.91759,0,,0.82374,0.81004,0,0.50916,0.72078,0,0.47186,0.57669,10.35176,1.00000,0,0.73178,0.58307,7.35069,1.00000,0,36,0.00000,12,6.29830,0,4.44544,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,229,3.77083,1763048134877,0.00000,0.00000,3.19069,0.40421,8,0,0.66645,0.76541,0,0.42396,0.91759,0,,0.82374,0.81004,0,0.50916,0.72078,0,0.47186,0.57669,10.35176,1.00000,0,0.73178,0.58307,7.35069,1.00000,0,36,0.00000,12,6.29830,0,4.44544,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,230,3.77989,1763048225519,0.00000,0.00000,3.19069,0.40421,8,0,0.66645,0.76541,0,0.42396,0.91759,0,,0.82374,0.81004,0,0.50916,0.72078,0,0.47186,0.57669,10.35176,1.00000,0,0.73178,0.58307,7.35069,1.00000,0,36,0.00000,12,6.29830,0,4.44544,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,231,3.79263,1763048352832,0.00000,0.00000,3.19069,0.40421,8,0,0.66645,0.76541,0,0.42396,0.91759,0,,0.82374,0.81004,0,0.50916,0.72078,0,0.47186,0.57669,10.35176,1.00000,0,0.73178,0.58307,7.35069,1.00000,0,36,0.00000,12,6.29830,0,4.44544,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,232,3.80878,1763048514362,0.00000,0.00000,3.19069,0.40421,8,0,0.66645,0.76541,0,0.42396,0.91759,0,,0.82374,0.81004,0,0.50916,0.72078,0,0.47186,0.57669,10.35176,1.00000,0,0.73178,0.58307,7.35069,1.00000,0,36,0.00000,12,6.29830,0,4.44544,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,233,3.82547,1763048681203,0.00000,0.00000,3.19069,0.40421,8,0,0.66645,0.76541,0,0.42396,0.91759,0,,0.82374,0.81004,0,0.50916,0.72078,0,0.47186,0.57669,10.35176,1.00000,0,0.73178,0.58307,7.35069,1.00000,0,36,0.00000,12,6.29830,0,4.44544,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,234,3.84941,1763048920691,0.00000,0.00000,3.19069,0.40421,8,0,0.66645,0.76541,0,0.42396,0.91759,0,,0.82374,0.81004,0,0.50916,0.72078,0,0.47186,0.57669,10.35176,1.00000,0,0.73178,0.58307,7.35069,1.00000,0,36,0.00000,12,6.29830,0,4.44544,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,235,3.86833,1763049109933,0.00000,0.00000,3.19069,0.40421,8,0,0.66645,0.76541,0,0.42396,0.91759,0,,0.82374,0.81004,0,0.50916,0.72078,0,0.47186,0.57669,10.35176,1.00000,0,0.73178,0.58307,7.35069,1.00000,0,36,0.00000,12,6.29830,0,4.44544,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,236,3.87950,1763049221596,0.00000,0.00000,3.19069,0.40421,8,0,0.66645,0.76541,0,0.42396,0.91759,0,,0.82374,0.81004,0,0.50916,0.72078,0,0.47186,0.57669,10.35176,1.00000,0,0.73178,0.58307,7.35069,1.00000,0,36,0.00000,12,6.29830,0,4.44544,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,237,3.90784,1763049504942,0.00000,0.00000,3.19069,0.40421,8,0,0.66645,0.76541,0,0.42396,0.91759,0,,0.82374,0.81004,0,0.50916,0.72078,0,0.47186,0.57669,10.35176,1.00000,0,0.73178,0.58307,7.35069,1.00000,0,36,0.00000,12,6.29830,0,4.44544,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,238,3.90944,1763049520995,0.00000,0.00000,3.19069,0.40421,8,0,0.66645,0.76541,0,0.42396,0.91759,0,,0.82374,0.81004,0,0.50916,0.72078,0,0.47186,0.57669,10.35176,1.00000,0,0.73178,0.58307,7.35069,1.00000,0,36,0.00000,12,6.29830,0,4.44544,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,239,3.92363,1763049662933,0.00000,0.00000,3.19069,0.40421,8,0,0.66645,0.76541,0,0.42396,0.91759,0,,0.82374,0.81004,0,0.50916,0.72078,0,0.47186,0.57669,10.35176,1.00000,0,0.73178,0.58307,7.35069,1.00000,0,36,0.00000,12,6.29830,0,4.44544,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,240,3.94005,1763049827001,0.00000,0.00000,3.19069,0.40421,8,0,0.66645,0.76541,0,0.42396,0.91759,0,,0.82374,0.81004,0,0.50916,0.72078,0,0.47186,0.57669,10.35176,1.00000,0,0.73178,0.58307,7.35069,1.00000,0,36,0.00000,12,6.29830,0,4.44544,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,241,3.96042,1763050030829,0.00000,0.00000,3.19069,0.40421,8,0,0.66645,0.76541,0,0.42396,0.91759,0,,0.82374,0.81004,0,0.50916,0.72078,0,0.47186,0.57669,10.35176,1.00000,0,0.73178,0.58307,7.35069,1.00000,0,36,0.00000,12,6.29830,0,4.44544,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,242,3.98596,1763050286126,0.00000,0.00000,3.19069,0.40421,8,0,0.66645,0.76541,0,0.42396,0.91759,0,,0.82374,0.81004,0,0.50916,0.72078,0,0.47186,0.57669,10.35176,1.00000,0,0.73178,0.58307,7.35069,1.00000,0,36,0.00000,12,6.29830,0,4.44544,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,243,3.99327,1763050359315,0.00000,0.00000,3.19069,0.40421,8,0,0.66645,0.76541,0,0.42396,0.91759,0,,0.82374,0.81004,0,0.50916,0.72078,0,0.47186,0.57669,10.35176,1.00000,0,0.73178,0.58307,7.35069,1.00000,0,36,0.00000,12,6.29830,0,4.44544,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,244,4.00673,1763050493886,0.00000,0.00000,3.19069,0.40421,8,0,0.66645,0.76541,0,0.42396,0.91759,0,,0.82374,0.81004,0,0.50916,0.72078,0,0.47186,0.57669,10.35176,1.00000,0,0.73178,0.58307,7.35069,1.00000,0,36,0.00000,12,6.29830,0,4.44544,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
