MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/17 12:48:03.795),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,74,1.21191,974134510784,0.49385,0.44417,0.78540,0.41016,4,0,0.49925,0.42148,1,0.69531,0.68611,0,,0.27067,0.67014,17.80194,1.04713,1,0.60077,0.66913,17.83107,1.05771,1,0,0.00000,9,5.28044,1,4.91376,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,75,1.22754,974134666259,0.50383,0.45454,0.78540,0.41016,4,0,0.51380,0.46491,1,0.69531,0.68611,0,,0.27046,0.66910,18.25500,1.06828,1,0.60026,0.66752,17.18233,1.07886,1,0,0.00000,9,5.16340,1,4.89781,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,76,1.24365,974134828372,0.50713,0.45670,0.78540,0.41016,4,0,0.51373,0.46102,1,0.69531,0.68611,0,,0.27078,0.66995,18.19546,1.07886,1,0.60054,0.66811,17.72445,1.07886,1,0,0.00000,9,5.45035,1,4.87302,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,77,1.26025,974134992979,0.50811,0.45004,1.21191,0.04834,5,1,0.51105,0.43005,1,0.69531,0.68611,0,,0.26883,0.66931,17.44878,1.06828,1,0.59929,0.66607,17.51940,1.05771,1,0,0.00000,9,5.04178,1,4.92460,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,78,1.27734,974135163387,0.50807,0.44832,1.21191,0.06543,5,1,0.50791,0.44144,1,0.69531,0.68611,0,,0.26830,0.66855,17.29926,1.04713,1,0.59862,0.66540,17.51860,1.03655,1,0,0.00000,9,5.00457,1,4.86876,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,79,1.29370,974135327587,0.50792,0.44939,1.21191,0.08179,5,1,0.50720,0.45475,1,0.69531,0.68611,0,,0.26837,0.66928,18.47019,1.02598,1,0.59856,0.66554,17.56034,1.02598,1,0,0.00000,9,4.91247,1,4.86339,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,80,1.31616,974135551803,0.50801,0.45729,1.21191,0.10425,5,1,0.50856,0.50468,1,0.69531,0.68611,0,,0.26744,0.66865,18.17986,1.02598,1,0.59759,0.66431,17.67439,1.03655,1,0,0.00000,9,4.96732,1,4.86131,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,81,1.33008,974135692525,0.50754,0.45881,1.21191,0.11816,5,1,0.50422,0.46947,1,0.69531,0.68611,0,,0.26716,0.66833,18.18431,1.03655,1,0.59726,0.66356,17.62191,1.04713,1,0,0.00000,9,4.98602,1,4.89227,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,82,1.34399,974135830712,0.50718,0.45952,1.21191,0.13208,5,1,0.50427,0.46521,1,0.69531,0.68611,0,,0.26699,0.66807,18.36843,1.04713,1,0.59720,0.66359,17.63897,1.04713,1,0,0.00000,9,4.97819,1,4.92655,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,83,1.36035,974135993977,0.50508,0.45616,1.21191,0.14844,5,1,0.48623,0.42593,1,0.69531,0.68611,0,,0.26679,0.66772,18.17697,1.04713,1,0.59693,0.66334,17.70379,1.03655,1,0,0.00000,9,5.08068,1,4.97663,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,84,1.37720,974136161896,0.50157,0.45112,1.21191,0.16528,5,1,0.46649,0.40065,1,0.69531,0.68611,0,,0.26682,0.66693,17.59279,1.03655,1,0.59691,0.66330,17.79552,1.02598,1,0,0.00000,9,5.01200,1,4.94504,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,85,1.39185,974136309261,0.49869,0.44650,1.21191,0.17993,5,1,0.46700,0.39575,1,0.69531,0.68611,0,,0.26682,0.66767,18.48903,1.03655,1,0.59700,0.66315,17.89899,1.03655,1,0,0.00000,9,4.97602,1,4.95905,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,86,1.40918,974136481751,0.49787,0.44477,1.21191,0.19727,5,1,0.48798,0.42398,1,0.69531,0.68611,0,,0.26707,0.66657,18.10224,1.04713,1,0.59751,0.66260,17.64883,1.05771,1,0,0.00000,9,4.87615,1,4.83500,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,87,1.43652,974136757043,0.49834,0.43888,1.21191,0.22461,5,1,0.50442,0.36227,1,0.69531,0.68611,0,,0.26712,0.66643,18.10817,1.06828,1,0.59758,0.66259,17.71149,1.07886,1,0,0.00000,9,4.95449,1,4.89106,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,88,1.44165,974136807983,0.49883,0.43251,1.21191,0.22974,5,1,0.50566,0.34330,1,0.69531,0.68611,0,,0.26712,0.66643,18.10817,1.08944,1,0.59763,0.66281,17.79839,1.10001,1,0,0.00000,9,4.95375,1,4.94165,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,89,1.45752,974136965117,0.49940,0.42951,1.21191,0.24561,5,1,0.50796,0.38460,1,0.69531,0.68611,0,,0.26711,0.66642,18.09003,1.10001,1,0.59767,0.66307,17.98793,1.10001,1,0,0.00000,9,4.96553,1,4.93704,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,90,1.47363,974137128286,0.49858,0.42701,1.21191,0.26172,5,1,0.48548,0.38704,1,0.69531,0.68611,0,,0.26710,0.66659,18.32125,1.10001,1,0.59763,0.66311,17.96662,1.10001,1,0,0.00000,9,4.95047,1,4.91604,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,91,1.49023,974137293558,0.49785,0.42479,1.21191,0.27832,5,1,0.48548,0.38704,1,0.69531,0.68611,0,,0.26711,0.66670,18.48318,1.10001,1,0.59750,0.66316,18.07674,1.10001,1,0,0.00000,9,4.93409,1,4.91843,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,92,1.50708,974137462222,0.49875,0.42067,1.21191,0.29517,5,1,0.51501,0.34645,1,0.69531,0.68611,0,,0.26670,0.66764,18.71406,1.10001,1,0.59708,0.66299,17.97564,1.10001,1,0,0.00000,9,4.98038,1,4.99228,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,18.59166,356.03604,
0,NewMedia0,93,1.52539,974137643725,0.49344,0.39201,1.21191,0.29517,5,0,0.50534,0.38192,1,0.69531,0.68611,0,,0.26648,0.66774,18.58468,1.10001,1,0.59699,0.66308,18.21010,1.10001,1,0,0.00000,9,4.95414,1,4.97162,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,94,1.55957,974137987418,0.49885,0.39386,1.21191,0.29517,5,0,0.50425,0.39572,1,0.69531,0.68611,0,,0.26642,0.66787,18.50732,1.08944,1,0.59685,0.66316,18.04502,1.07886,1,0,0.00000,9,4.94476,1,4.95822,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,95,1.56128,974138003035,0.49282,0.40588,1.21191,0.29517,5,0,0.48077,0.42991,1,0.69531,0.68611,0,,0.26617,0.66849,18.81925,1.06828,1,0.59663,0.66390,18.21091,1.05771,1,0,0.00000,9,5.42890,1,5.02873,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,96,1.57227,974138114550,0.49480,0.40888,1.52539,0.04688,6,1,0.50074,0.41787,1,0.69531,0.68611,0,,0.26591,0.66984,19.23373,1.04713,1,0.59673,0.66490,17.94187,1.03655,1,0,0.00000,9,5.02836,1,5.03728,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,97,1.58887,974138280855,0.49575,0.41437,1.52539,0.06348,6,1,0.49953,0.43634,1,0.69531,0.68611,0,,0.26608,0.66893,18.97134,1.02598,1,0.59658,0.66495,18.12247,1.01540,1,0,0.00000,9,5.00735,1,5.03395,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,98,1.60498,974138440785,0.49823,0.41271,1.52539,0.07959,6,1,0.51065,0.40443,1,0.69531,0.68611,0,,0.26516,0.67263,18.60952,1.01540,1,0.59611,0.66690,17.77756,1.01540,1,0,0.00000,9,4.93748,1,5.05169,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,99,1.62231,974138613364,0.49998,0.42285,1.52539,0.09692,6,1,0.51049,0.48364,1,0.69531,0.68611,0,,0.26471,0.67336,18.79555,1.01540,1,0.59566,0.66737,17.93779,1.01540,1,0,0.00000,9,4.95342,1,5.00756,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,100,1.64185,974138809230,0.50115,0.43188,1.52539,0.11646,6,1,0.50931,0.49514,1,0.69531,0.68611,0,,0.26487,0.67295,18.27013,1.00633,1,0.59545,0.66753,17.94953,0.99727,1,0,0.00000,9,4.93492,1,4.97670,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,101,1.65479,974138939831,0.50254,0.43064,1.52539,0.12939,6,1,0.51365,0.42070,1,0.69531,0.68611,0,,0.26425,0.67327,18.89223,0.98820,1,0.59522,0.66903,18.46117,0.97913,1,0,0.00000,9,5.20881,1,4.98227,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,102,1.67212,974139111641,0.50341,0.43362,1.52539,0.14673,6,1,0.51130,0.46047,1,0.69531,0.68611,0,,0.26425,0.67421,19.06780,0.97007,1,0.59531,0.66935,18.31005,0.96100,1,0,0.00000,9,4.99583,1,5.04961,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,103,1.68726,974139263879,0.50413,0.43644,1.52539,0.16187,6,1,0.51128,0.46455,1,0.69531,0.68611,0,,0.26425,0.67413,19.01614,0.96100,1,0.59543,0.66926,18.07112,0.96100,1,0,0.00000,9,4.98845,1,5.05910,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,104,1.70361,974139427488,0.50286,0.44237,1.52539,0.17822,6,1,0.48896,0.50766,1,0.69531,0.68611,0,,0.26486,0.67385,18.33065,0.97007,1,0.59579,0.67030,18.44618,0.97913,1,0,0.00000,9,5.05136,1,5.05494,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,105,1.72070,974139598711,0.50515,0.44720,1.52539,0.19531,6,1,0.53253,0.50513,1,0.69531,0.68611,0,,0.26557,0.67341,18.50842,0.98820,1,0.59641,0.67060,18.62353,0.99727,1,0,0.00000,9,5.00916,1,5.10331,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,106,1.74146,974139805267,0.50728,0.44963,1.52539,0.21606,6,1,0.53498,0.48127,1,0.69531,0.68611,0,,0.26545,0.67413,18.85141,1.01691,1,0.59684,0.67026,18.37569,1.02598,1,0,0.00000,9,5.04578,1,5.12303,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,107,1.75366,974139927700,0.50749,0.44713,1.52539,0.22827,6,1,0.51046,0.41211,1,0.69531,0.68611,0,,0.26722,0.67267,18.19529,1.03655,1,0.59789,0.67134,18.43617,1.03655,1,0,0.00000,9,4.99946,1,5.08296,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,108,1.77026,974140094004,0.50674,0.44298,1.52539,0.24487,6,1,0.49549,0.38076,1,0.69531,0.68611,0,,0.26771,0.67171,18.20874,1.04713,1,0.59864,0.67144,18.51194,1.04713,1,0,0.00000,9,5.01741,1,5.15627,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,109,1.78638,974140255030,0.50608,0.43932,1.52539,0.26099,6,1,0.49549,0.38076,1,0.69531,0.68611,0,,0.26746,0.67248,18.82985,1.04713,1,0.59863,0.67114,18.73412,1.04713,1,0,0.00000,9,5.08268,1,5.13255,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,110,1.80225,974140413643,0.50652,0.43651,1.52539,0.27686,6,1,0.51404,0.38876,1,0.69531,0.68611,0,,0.26847,0.67116,18.75597,1.03655,1,0.59965,0.67153,18.49099,1.03655,1,0,0.00000,9,5.02568,1,5.18729,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,111,1.81885,974140579447,0.50463,0.43618,1.52539,0.29346,6,1,0.47062,0.43022,1,0.69531,0.68611,0,,0.26858,0.67097,18.55445,1.02598,1,0.59974,0.67154,18.55078,1.02598,1,0,0.00000,9,5.05330,1,5.20477,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,112,1.83521,974140743917,0.50295,0.43564,1.52539,0.30981,6,1,0.47108,0.42531,1,0.69531,0.68611,0,,0.26834,0.67159,19.11718,1.02598,1,0.59959,0.67160,18.56512,1.03655,1,0,0.00000,9,5.10829,1,5.17834,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,113,1.85376,974140928537,0.49010,0.42571,1.52539,0.32837,6,1,0.23300,0.22721,1,0.69531,0.68611,0,,0.26033,0.66742,18.16290,1.04713,1,0.59059,0.66736,18.78259,1.05771,1,0,0.00000,9,5.13767,1,5.33118,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,17.47721,198.14629,
0,NewMedia0,114,1.86841,974141074921,0.44764,0.39451,1.52539,0.32837,6,0,0.11368,0.13035,1,0.69531,0.68611,0,,0.25623,0.66685,18.25051,1.06828,1,0.58586,0.66560,18.62036,1.07886,1,0,0.00000,9,4.92178,1,5.29107,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,115,1.88477,974141239586,0.28108,0.26455,1.52539,0.32837,6,0,0.11452,0.13459,1,0.69531,0.68611,0,,0.25600,0.66588,17.66527,1.06979,1,0.58536,0.66482,17.74775,1.06979,1,0,0.00000,9,4.94628,1,5.39116,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,116,1.90088,974141398684,0.21500,0.23986,1.52539,0.32837,6,0,0.08284,0.19049,1,0.69531,0.68611,0,,0.25328,0.66777,18.68680,1.05015,1,0.58233,0.66580,19.20551,1.03957,1,0,0.00000,9,4.91771,1,5.13017,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,117,1.91724,974141563968,0.09583,0.16387,1.52539,0.32837,6,0,0.09012,0.16654,1,0.69531,0.68611,0,,0.25185,0.66978,18.85519,1.01993,1,0.58147,0.66615,19.27762,1.00935,1,0,0.00000,9,5.23052,1,5.16618,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,118,1.93384,974141728275,0.09372,0.16803,1.52539,0.32837,6,0,0.09161,0.17219,1,0.69531,0.68611,0,,0.25169,0.66852,17.95524,1.00935,1,0.58118,0.66574,18.71634,1.00935,1,0,0.00000,9,4.99375,1,5.12546,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,119,1.95044,974141895744,0.08111,0.17164,1.52539,0.32837,6,0,0.05589,0.17884,1,0.69531,0.68611,0,,0.24927,0.67146,18.65240,1.02900,1,0.57916,0.66679,19.17274,1.03957,1,0,0.00000,9,5.21926,1,5.20853,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,120,1.96777,974142068073,0.07760,0.15615,1.91724,0.05054,7,1,0.06706,0.10969,1,0.69531,0.68611,0,,0.24813,0.67191,19.28148,1.05922,1,0.57829,0.66683,19.41691,1.06979,1,0,0.00000,9,4.99084,1,5.15605,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,121,1.98389,974142230665,0.07449,0.14243,1.91724,0.06665,7,1,0.06206,0.08756,1,0.69531,0.68611,0,,0.24784,0.67100,18.44240,1.07886,1,0.57780,0.66693,18.95221,1.08944,1,0,0.00000,9,5.00780,1,5.22844,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,122,2.00146,974142405833,0.07909,0.13981,1.91724,0.08423,7,1,0.10207,0.12672,1,0.69531,0.68611,0,,0.24589,0.67351,18.95565,1.07886,1,0.57628,0.66712,19.27047,1.07886,1,0,0.00000,9,5.07360,1,5.20991,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,123,2.01611,974142552029,0.07365,0.14221,1.91724,0.09888,7,1,0.04102,0.15656,1,0.69531,0.68611,0,,0.24529,0.67398,19.20928,1.06828,1,0.57540,0.66750,19.17447,1.06828,1,0,0.00000,9,4.99677,1,5.13035,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,124,2.03223,974142713635,0.06957,0.14400,1.91724,0.11499,7,1,0.04102,0.15656,1,0.69531,0.68611,0,,0.24494,0.67317,18.49179,1.06828,1,0.57514,0.66720,19.22653,1.06828,1,0,0.00000,9,5.03418,1,5.23877,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,125,2.04858,974142877831,0.06789,0.14627,1.91724,0.13135,7,1,0.05442,0.16441,1,0.69531,0.68611,0,,0.24354,0.67424,19.05636,1.07886,1,0.57405,0.66770,19.29178,1.07886,1,0,0.00000,9,5.00282,1,5.17285,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,126,2.06519,974143042858,0.06931,0.14456,1.91724,0.14795,7,1,0.08214,0.12915,1,0.69531,0.68611,0,,0.24288,0.67429,18.89253,1.08944,1,0.57348,0.66747,19.08211,1.08944,1,0,0.00000,9,5.05056,1,5.22450,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,127,2.08521,974143243394,0.07068,0.14405,1.91724,0.16797,7,1,0.08431,0.13896,1,0.69531,0.68611,0,,0.24288,0.67364,18.62647,1.08037,1,0.57320,0.66744,19.10576,1.08037,1,0,0.00000,8,4.99717,1,5.20505,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,128,2.10107,974143400843,0.06758,0.14420,1.91724,0.18384,7,1,0.03348,0.14583,1,0.69531,0.68611,0,,0.24077,0.67389,18.95706,1.06073,1,0.57108,0.66748,19.45304,1.06073,1,0,0.00000,8,5.05701,1,5.24488,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,129,2.11475,974143537816,0.06664,0.14667,1.91724,0.19751,7,1,0.05544,0.17641,1,0.69531,0.68611,0,,0.24029,0.67351,18.34071,1.04109,1,0.57083,0.66771,19.58198,1.04109,1,0,0.00000,8,5.23576,1,5.19771,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,130,2.13086,974143699772,0.06605,0.14962,1.91724,0.21362,7,1,0.05836,0.18791,1,0.69531,0.68611,0,,0.24016,0.67340,18.32926,1.03051,1,0.57066,0.66777,19.66228,1.03051,1,0,0.00000,8,5.16693,1,5.23529,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,131,2.14722,974143864184,0.06445,0.15382,1.91724,0.22998,7,1,0.04202,0.21265,1,0.69531,0.68611,0,,0.23966,0.67403,18.64054,1.03957,1,0.57016,0.66789,19.56810,1.03957,1,0,0.00000,8,5.09251,1,5.15257,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,132,2.16455,974144037060,0.06227,0.15268,1.91724,0.24731,7,1,0.02961,0.13551,1,0.69531,0.68611,0,,0.23951,0.67581,18.98977,1.04864,1,0.57004,0.66830,19.86498,1.04864,1,0,0.00000,8,5.31820,1,5.17389,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,133,2.19604,974144351510,0.06028,0.15144,1.91724,0.27881,7,1,0.02843,0.13169,1,0.69531,0.68611,0,,0.23962,0.67441,18.51045,1.05771,1,0.56993,0.66866,19.69818,1.04713,1,0,0.00000,8,5.09893,1,5.31897,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,134,2.19800,974144372010,0.05918,0.15253,1.91724,0.28076,7,1,0.04045,0.17095,1,0.69531,0.68611,0,,0.23951,0.67584,18.95663,1.04713,1,0.57007,0.66897,19.56062,1.03655,1,0,0.00000,8,5.11304,1,5.24630,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,135,2.21387,974144530125,0.05775,0.15266,1.91724,0.29663,7,1,0.03204,0.15507,1,0.69531,0.68611,0,,0.23951,0.67663,19.06675,1.03655,1,0.57006,0.66898,19.46468,1.02597,1,0,0.00000,8,5.13774,1,5.24964,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,136,2.22949,974144685535,0.05681,0.15415,1.91724,0.31226,7,1,0.03901,0.18239,1,0.69531,0.68611,0,,0.23956,0.67617,18.87222,1.01691,1,0.57011,0.66905,19.55617,0.99727,1,0,0.00000,8,5.09666,1,5.25257,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,137,2.24585,974144849562,0.05663,0.15655,1.91724,0.32861,7,1,0.05295,0.20466,1,0.69531,0.68611,0,,0.23953,0.67726,18.73645,0.98820,1,0.56993,0.66951,19.60386,0.97913,1,0,0.00000,8,5.17587,1,5.20910,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,138,2.26221,974145012879,0.05712,0.16017,1.91724,0.34497,7,1,0.06735,0.23623,1,0.69531,0.68611,0,,0.23962,0.67736,18.90957,0.97007,1,0.57000,0.66945,19.47387,0.96100,1,0,0.00000,8,5.14975,1,5.25832,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,139,2.27856,974145177600,0.05768,0.16387,1.91724,0.36133,7,1,0.07001,0.24515,1,0.69531,0.68611,0,,0.23972,0.67687,18.54934,0.95194,1,0.56997,0.66944,19.51485,0.96251,1,0,0.00000,8,5.13073,1,5.24162,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,140,2.30737,974145465874,0.05814,0.16664,1.91724,0.39014,7,1,0.06875,0.23028,1,0.69531,0.68611,0,,0.24042,0.67723,18.31185,0.96251,1,0.57079,0.66981,19.82051,0.98216,1,0,0.00000,8,5.19660,1,5.23383,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,875.28790,161.35756,
0,NewMedia0,141,2.31226,974145514325,0.04784,0.19226,1.91724,0.39014,7,0,0.04504,0.21466,1,0.69531,0.68611,0,,0.24064,0.67725,18.48726,0.98216,1,0.57111,0.66979,19.59455,1.00180,1,0,0.00000,8,5.14919,1,5.29473,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,142,2.32861,974145676458,0.04352,0.19265,1.91724,0.39014,7,0,0.03919,0.19303,1,0.69531,0.68611,0,,0.24074,0.67754,18.74686,1.00180,1,0.57114,0.66972,19.37692,1.02144,1,0,0.00000,8,5.15332,1,5.23797,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,143,2.34448,974145836294,0.04245,0.19153,1.91724,0.39014,7,0,0.04031,0.18930,1,0.69531,0.68611,0,,0.24202,0.67752,18.54315,1.02144,1,0.57245,0.67005,19.25724,1.02144,1,0,0.00000,8,5.14638,1,5.31209,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,144,2.36084,974145998897,0.03735,0.18340,2.31226,0.04858,8,1,0.02208,0.15899,1,0.69531,0.68611,0,,0.24318,0.67763,18.81831,1.02144,1,0.57331,0.67041,19.70341,1.02144,1,0,0.00000,8,5.17568,1,5.29920,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,145,2.37720,974146163756,0.03430,0.17851,2.31226,0.06494,8,1,0.02208,0.15899,1,0.69531,0.68611,0,,0.24303,0.67745,18.45999,1.02144,1,0.57354,0.67045,19.53429,1.02144,1,0,0.00000,8,5.20824,1,5.20252,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,146,2.39404,974146330753,0.03649,0.17495,2.31226,0.08179,8,1,0.04746,0.15710,1,0.69531,0.68611,0,,0.24448,0.67720,18.38026,1.02144,1,0.57496,0.67056,19.66311,1.02144,1,0,0.00000,8,5.22192,1,5.22117,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,147,2.41284,974146518250,0.03990,0.17296,2.31226,0.10059,8,1,0.06035,0.16107,1,0.69531,0.68611,0,,0.24530,0.67676,18.39192,1.02144,1,0.57557,0.67063,19.81073,1.02144,1,0,0.00000,8,5.20852,1,5.18308,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
