MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/08 17:31:58.061),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,406,6.67188,3531664037874,0.83713,1.03477,6.35938,0.23438,17,0,0.82019,1.05493,1,0.30885,0.99907,0,,0.34696,0.58941,19.81387,0.95460,1,0.68493,0.60228,18.71829,0.93942,1,0,0.00000,40,5.88345,1,6.05207,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,407,6.68555,3531664191610,0.84457,0.98296,6.35938,0.23438,17,0,0.85946,0.87934,1,0.30885,0.99907,0,,0.34718,0.58928,20.01907,0.93942,1,0.68508,0.60208,18.58529,0.93942,1,0,0.00000,40,5.96433,1,6.04966,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,408,6.70313,3531664363374,0.83520,1.00703,6.65625,0.04688,18,1,0.80709,1.07924,1,0.30885,0.99907,0,,0.34690,0.58973,19.54732,0.93942,1,0.68513,0.60222,18.78880,0.93942,1,0,0.00000,40,5.92823,1,5.93004,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,409,6.72070,3531664540754,0.83031,1.02158,6.65625,0.06445,18,1,0.81075,1.07977,1,0.30885,0.99907,0,,0.34690,0.58973,19.54732,0.94931,1,0.68564,0.60265,18.54385,0.95639,1,0,0.00000,40,5.91913,1,6.08009,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,410,6.73633,3531664688029,0.82162,1.02443,6.65625,0.08008,18,1,0.77817,1.03872,1,0.30885,0.99907,0,,0.34780,0.58958,19.86518,0.96628,1,0.68569,0.60255,18.83503,0.97336,1,0,0.00000,40,5.86478,1,5.85871,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,411,6.75391,3531664863386,0.81465,1.02829,6.65625,0.09766,18,1,0.77283,1.05145,1,0.30885,0.99907,0,,0.34772,0.58944,19.82396,0.98325,1,0.68555,0.60243,19.04496,0.99034,1,0,0.00000,40,5.83525,1,5.86795,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,412,6.76758,3531665012948,0.80949,1.03122,6.65625,0.11133,18,1,0.77336,1.05169,1,0.30885,0.99907,0,,0.34786,0.58945,19.50802,0.98177,1,0.68570,0.60246,19.12849,0.99694,1,0,0.00000,40,5.88138,1,5.90165,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,413,6.78516,3531665184631,0.81046,1.03893,6.65625,0.12891,18,1,0.81824,1.10067,1,0.30885,0.99907,0,,0.34788,0.58955,19.48958,0.97848,1,0.68580,0.60248,18.98986,0.98658,1,0,0.00000,40,5.80359,1,6.00083,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,414,6.80273,3531665362488,0.80907,1.03591,6.65625,0.14648,18,1,0.79652,1.00869,1,0.30885,0.99907,0,,0.34793,0.58939,19.67611,0.96812,1,0.68586,0.60233,19.28925,0.97621,1,0,0.00000,40,5.79993,1,5.94918,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,415,6.81836,3531665511075,0.80770,1.03339,6.65625,0.16211,18,1,0.79407,1.00820,1,0.30885,0.99907,0,,0.34818,0.58858,20.43687,0.96632,1,0.68602,0.60171,19.51997,0.95924,1,0,0.00000,40,5.81109,1,6.19125,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,416,6.83398,3531665673755,0.80566,1.03345,6.65625,0.17773,18,1,0.78316,1.03407,1,0.30885,0.99907,0,,0.34832,0.58836,20.46165,0.96781,1,0.68597,0.60165,19.45666,0.95263,1,0,0.00000,40,5.81467,1,6.16216,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,417,6.85156,3531665838901,0.80530,1.03686,6.65625,0.19531,18,1,0.80100,1.07778,1,0.30885,0.99907,0,,0.34810,0.58887,19.81860,0.96120,1,0.68596,0.60174,19.18629,0.94602,1,0,0.00000,40,5.72275,1,6.21275,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,418,6.86719,3531666004926,0.80500,1.03986,6.65625,0.21094,18,1,0.80114,1.07893,1,0.30885,0.99907,0,,0.34811,0.59047,18.36117,0.95460,1,0.68578,0.60324,17.31841,0.95460,1,0,0.00000,40,5.72880,1,6.01520,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,310.18869,166.21019,
0,NewMedia0,419,6.88477,3531666182445,0.78161,0.86996,6.65625,0.21094,18,0,0.64297,-1.16972,1,0.30885,0.99907,0,,0.34811,0.59047,18.36117,0.95460,0,0.68631,0.59875,19.39783,0.96977,1,0,0.00000,40,5.72880,0,5.50877,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,420,6.90039,3531666325704,0.78161,0.86996,6.65625,0.21094,18,0,0.64297,-1.16972,0,0.30885,0.99907,0,,0.34811,0.59047,18.36117,0.96977,0,0.68631,0.59875,19.39783,0.98495,0,0,0.00000,40,5.72880,0,5.50877,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,421,6.91602,3531666494021,0.78161,0.86996,6.65625,0.21094,18,0,0.64297,-1.16972,0,0.30885,0.99907,0,,0.34811,0.59047,18.36117,0.98495,0,0.68631,0.59875,19.39783,1.00013,0,0,0.00000,40,5.72880,0,5.50877,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,422,6.93555,3531666680752,0.00000,0.00000,6.65625,0.21094,18,0,0.64297,-1.16972,0,0.30885,0.99907,0,,0.34811,0.59047,18.36117,1.00013,0,0.68631,0.59875,19.39783,1.00013,0,824,0.00000,40,5.72880,0,5.50877,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,423,6.95313,3531666859626,0.00000,0.00000,6.65625,0.21094,18,0,0.64297,-1.16972,0,0.30885,0.99907,0,,0.34811,0.59047,18.36117,1.00013,0,0.68631,0.59875,19.39783,1.00013,0,824,0.00000,40,5.72880,0,5.50877,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,424,6.96680,3531666994035,0.00000,0.00000,6.65625,0.21094,18,0,0.64297,-1.16972,0,0.30885,0.99907,0,,0.34811,0.59047,18.36117,1.00013,0,0.68631,0.59875,19.39783,1.00013,0,824,0.00000,40,5.72880,0,5.50877,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,425,6.98633,3531667183057,0.00000,0.00000,6.65625,0.21094,18,0,0.64297,-1.16972,0,0.30885,0.99907,0,,0.34811,0.59047,18.36117,1.00013,0,0.68631,0.59875,19.39783,1.00013,0,824,0.00000,40,5.72880,0,5.50877,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,426,7.00195,3531667341488,0.00000,0.00000,6.65625,0.21094,18,0,0.64297,-1.16972,0,0.30885,0.99907,0,,0.34811,0.59047,18.36117,1.00013,0,0.68631,0.59875,19.39783,1.00013,0,824,0.00000,40,5.72880,0,5.50877,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,427,7.01563,3531667488254,0.00000,0.00000,6.65625,0.21094,18,0,0.64297,-1.16972,0,0.30885,0.99907,0,,0.34811,0.59047,18.36117,1.00013,0,0.68631,0.59875,19.39783,1.00013,0,824,0.00000,40,5.72880,0,5.50877,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,428,7.03320,3531667664436,0.00000,0.00000,6.65625,0.21094,18,0,0.64297,-1.16972,0,0.30885,0.99907,0,,0.34811,0.59047,18.36117,1.00013,0,0.68631,0.59875,19.39783,1.00013,0,824,0.00000,40,5.72880,0,5.50877,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,429,7.04883,3531667819572,0.00000,0.00000,6.65625,0.21094,18,0,0.64297,-1.16972,0,0.30885,0.99907,0,,0.34811,0.59047,18.36117,1.00013,0,0.68631,0.59875,19.39783,1.00013,0,824,0.00000,40,5.72880,0,5.50877,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,430,7.07031,3531668038490,0.00000,0.00000,6.65625,0.21094,18,0,0.64297,-1.16972,0,0.30885,0.99907,0,,0.34811,0.59047,18.36117,1.00013,0,0.68631,0.59875,19.39783,1.00013,0,824,0.00000,40,5.72880,0,5.50877,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,431,7.08398,3531668172398,0.00000,0.00000,6.65625,0.21094,18,0,0.64297,-1.16972,0,0.30885,0.99907,0,,0.34811,0.59047,18.36117,1.00013,0,0.68631,0.59875,19.39783,1.00013,0,824,0.00000,40,5.72880,0,5.50877,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,432,7.09961,3531668325124,0.00000,0.00000,6.65625,0.21094,18,0,0.64297,-1.16972,0,0.30885,0.99907,0,,0.34811,0.59047,18.36117,1.00013,0,0.68631,0.59875,19.39783,1.00013,0,824,0.00000,40,5.72880,0,5.50877,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,433,7.11523,3531668476393,0.00000,0.00000,6.65625,0.21094,18,0,0.64297,-1.16972,0,0.30885,0.99907,0,,0.34811,0.59047,18.36117,1.00013,0,0.68631,0.59875,19.39783,1.00013,0,824,0.00000,40,5.72880,0,5.50877,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,434,7.13086,3531668644845,0.00000,0.00000,6.65625,0.21094,18,0,0.64297,-1.16972,0,0.30885,0.99907,0,,0.34811,0.59047,18.36117,1.00013,0,0.68631,0.59875,19.39783,1.00013,0,824,0.00000,40,5.72880,0,5.50877,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,435,7.14844,3531668810994,0.00000,0.00000,6.65625,0.21094,18,0,0.64297,-1.16972,0,0.30885,0.99907,0,,0.34811,0.59047,18.36117,1.00013,0,0.68631,0.59875,19.39783,1.00013,0,824,0.00000,40,5.72880,0,5.50877,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,436,7.16602,3531668990078,0.00000,0.00000,6.65625,0.21094,18,0,0.64297,-1.16972,0,0.30885,0.99907,0,,0.34811,0.59047,18.36117,1.00013,0,0.68631,0.59875,19.39783,1.00013,0,824,0.00000,39,5.72880,0,5.50877,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,437,7.18164,3531669144338,0.52547,0.75612,6.65625,0.21094,18,0,0.52547,0.75612,1,0.30885,0.99907,0,,0.33419,0.59074,19.30729,1.00013,1,0.67238,0.60171,19.93541,1.00013,1,0,0.24636,40,5.84725,1,6.34298,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,438,7.19727,3531669291459,0.52999,0.74209,6.65625,0.21094,18,0,0.53451,0.72805,1,0.30885,0.99907,0,,0.33412,0.59021,20.17647,1.00013,1,0.67233,0.60172,19.88365,1.00013,1,0,0.00000,40,5.82031,1,6.38016,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,439,7.21484,3531669472853,0.53150,0.73741,6.65625,0.21094,18,0,0.53451,0.72805,1,0.30885,0.99907,0,,0.33390,0.59112,18.66869,1.00013,1,0.67166,0.60067,21.12592,1.00013,1,0,0.00000,40,5.91871,1,6.20415,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,440,7.23047,3531669638241,0.53329,0.77326,7.18164,0.04883,19,1,0.53868,0.88080,1,0.30885,0.99907,0,,0.33374,0.59080,20.01446,1.00013,1,0.67172,0.60089,20.92405,1.00013,1,0,0.00000,40,5.88118,1,6.31995,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,441,7.24609,3531669782749,0.52376,0.78690,7.18164,0.06445,19,1,0.48565,0.84147,1,0.30885,0.99907,0,,0.33393,0.59104,19.98410,1.00013,1,0.67169,0.60077,21.12072,1.00013,1,0,0.00000,40,5.98282,1,6.34610,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,442,7.26172,3531669949232,0.51741,0.79600,7.18164,0.08008,19,1,0.48565,0.84147,1,0.30885,0.99907,0,,0.33389,0.59042,20.74856,1.00013,1,0.67174,0.60082,21.12011,1.00013,1,0,0.00000,40,5.90944,1,6.31780,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,443,7.28125,3531670148151,0.51591,0.80396,7.18164,0.09961,19,1,0.50686,0.85177,1,0.30885,0.99907,0,,0.33387,0.59056,20.34270,1.00013,1,0.67220,0.60080,21.11995,1.00013,1,0,0.00000,40,5.88807,1,6.40555,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,444,7.29688,3531670287614,0.51246,0.81177,7.18164,0.11523,19,1,0.48832,0.86644,1,0.30885,0.99907,0,,0.33384,0.59059,20.32887,1.00013,1,0.67225,0.60078,21.17301,1.00013,1,0,0.00000,40,5.87527,1,6.39706,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,445,7.31445,3531670463281,0.50977,0.81785,7.18164,0.13281,19,1,0.48832,0.86644,1,0.30885,0.99907,0,,0.33417,0.59063,19.92064,1.00013,1,0.67189,0.59870,23.52050,1.00013,1,0,0.00000,40,6.06084,1,6.18807,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,446,7.32617,3531670599488,0.50285,0.82063,7.18164,0.14453,19,1,0.44053,0.84565,1,0.30885,0.99907,0,,0.33421,0.59063,19.88644,1.00013,1,0.67200,0.59852,23.82337,1.00013,1,0,0.00000,40,6.08164,1,6.15425,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,447,7.34375,3531670768849,0.49787,0.82157,7.18164,0.16211,19,1,0.44809,0.83099,1,0.30885,0.99907,0,,0.33434,0.59042,20.04674,1.00013,1,0.67209,0.59844,23.95454,1.00013,1,0,0.00000,40,5.99910,1,6.16646,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,448,7.38281,3531671156111,0.49372,0.82235,7.18164,0.20117,19,1,0.44809,0.83099,1,0.30885,0.99907,0,,0.33412,0.59022,20.38299,1.00013,1,0.67213,0.60005,21.90708,1.00013,1,0,0.00000,40,5.95897,1,6.24576,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,449,7.38477,3531671180406,0.49164,0.82275,7.18164,0.20313,19,1,0.46665,0.82750,1,0.30885,0.99907,0,,0.33410,0.59017,19.84089,1.00013,1,0.67221,0.59985,21.93311,1.00013,1,0,0.00000,40,5.96910,1,6.22312,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,450,7.39648,3531671291461,0.48790,0.82434,7.18164,0.21484,19,1,0.43929,0.84498,1,0.30885,0.99907,0,,0.33415,0.58968,20.20043,1.00013,1,0.67230,0.59983,21.87629,1.00013,1,0,0.00000,40,5.99072,1,6.21695,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,451,7.41211,3531671444163,0.48466,0.82571,7.18164,0.23047,19,1,0.43929,0.84498,1,0.30885,0.99907,0,,0.33412,0.58935,20.65296,1.00013,1,0.67230,0.59958,21.85587,1.00013,1,0,0.00000,40,5.95036,1,6.23934,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,452,7.42578,3531671588903,0.48236,0.82778,7.18164,0.24414,19,1,0.44784,0.85883,1,0.30885,0.99907,0,,0.33405,0.58934,20.70601,1.00013,1,0.67232,0.59932,21.94686,1.00013,1,0,0.00000,40,5.91604,1,6.24686,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,453,7.44336,3531671765377,0.48181,0.82958,7.18164,0.26172,19,1,0.47303,0.85835,1,0.30885,0.99907,0,,0.33407,0.58914,20.90599,1.00013,1,0.67235,0.59926,21.95722,1.00013,1,0,0.00000,40,5.92021,1,6.25502,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,660.77722,159.89815,
0,NewMedia0,454,7.46289,3531671948354,0.46328,0.84877,7.18164,0.26172,19,0,0.47303,0.85835,1,0.30885,0.99907,0,,0.33408,0.58913,20.93349,1.00013,1,0.67234,0.59929,21.93690,1.00013,1,0,0.00000,40,5.90878,1,6.24584,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,455,7.47461,3531672078721,0.45963,0.86035,7.18164,0.26172,19,0,0.45599,0.87193,1,0.30885,0.99907,0,,0.33411,0.58933,20.58600,1.00013,1,0.67234,0.59943,21.72120,1.00013,1,0,0.00000,40,5.93538,1,6.23861,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,456,7.49219,3531672244651,0.45929,0.86849,7.18164,0.26172,19,0,0.45860,0.88475,1,0.30885,0.99907,0,,0.33414,0.58946,20.75186,1.00013,1,0.67223,0.59932,21.76996,1.00013,1,0,0.00000,40,5.91661,1,6.36999,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,457,7.51367,3531672458344,0.45912,0.87255,7.46289,0.05078,20,1,0.45860,0.88475,1,0.30885,0.99907,0,,0.33414,0.59060,19.76794,1.00013,1,0.67218,0.59917,22.08115,1.00013,1,0,0.00000,40,5.96405,1,6.30316,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,458,7.52734,3531672594887,0.46653,0.87577,7.46289,0.06445,20,1,0.49618,0.88864,1,0.30885,0.99907,0,,0.33476,0.59027,20.14961,1.00013,1,0.67260,0.59945,22.11641,1.00013,1,0,0.00000,40,6.12448,1,6.30824,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,459,7.54297,3531672760603,0.46929,0.87990,7.46289,0.08008,20,1,0.48308,0.90052,1,0.30885,0.99907,0,,0.33495,0.59017,20.24401,1.00013,1,0.67279,0.59962,21.93702,1.00013,1,0,0.00000,40,6.00785,1,6.29132,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,460,7.56055,3531672926436,0.47113,0.88256,7.46289,0.09766,20,1,0.48218,0.89854,1,0.30885,0.99907,0,,0.33501,0.58943,21.04571,1.01002,1,0.67293,0.59966,21.93456,1.01936,1,0,0.00000,40,5.95265,1,6.19822,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,461,7.57422,3531673063947,0.46961,0.87413,7.46289,0.11133,20,1,0.45898,0.81513,1,0.30885,0.99907,0,,0.33523,0.58950,20.69568,1.02925,1,0.67345,0.60008,21.50967,1.03859,1,0,0.00000,40,5.99309,1,6.29364,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,462,7.59180,3531673236984,0.46728,0.86843,7.46289,0.12891,20,1,0.44858,0.82278,1,0.30885,0.99907,0,,0.33536,0.58933,20.68433,1.04848,1,0.67335,0.59957,22.09669,1.05782,1,0,0.00000,40,5.93832,1,6.21295,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,463,7.60742,3531673403881,0.46538,0.86371,7.46289,0.14453,20,1,0.44835,0.82125,1,0.30885,0.99907,0,,0.33564,0.58880,21.14493,1.05782,1,0.67358,0.59972,21.74102,1.05782,1,0,0.00000,40,5.99377,1,6.21943,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,464,7.62305,3531673555307,0.46312,0.86042,7.46289,0.16016,20,1,0.44050,0.82751,1,0.30885,0.99907,0,,0.33581,0.58855,21.30634,1.04793,1,0.67346,0.59963,21.58222,1.03859,1,0,0.00000,40,5.93051,1,6.31405,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,465,7.63867,3531673719671,0.45893,0.85652,7.46289,0.17578,20,1,0.41280,0.81360,1,0.30885,0.99907,0,,0.33573,0.58868,21.18521,1.02870,1,0.67346,0.59962,21.58596,1.01936,1,0,0.00000,40,5.98779,1,6.31820,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,466,7.65625,3531673892399,0.45570,0.85377,7.46289,0.19336,20,1,0.41693,0.82083,1,0.30885,0.99907,0,,0.33599,0.58827,21.72710,1.00090,1,0.67357,0.59970,21.58551,0.98346,1,0,0.00000,40,5.84424,1,6.26956,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,467,7.67188,3531674056219,0.45572,0.85212,7.46289,0.20898,20,1,0.45608,0.83066,1,0.30885,0.99907,0,,0.33607,0.58829,21.55206,0.97489,1,0.67368,0.59981,21.58668,0.96680,1,0,0.00000,40,5.83626,1,6.32048,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,468,7.68945,3531674221280,0.45650,0.85107,7.46289,0.22656,20,1,0.46734,0.83635,1,0.30885,0.99907,0,,0.33602,0.58819,21.71099,0.95823,1,0.67363,0.59988,21.70360,0.95013,1,0,0.00000,40,5.83707,1,6.31669,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,469,7.70898,3531674415883,0.45725,0.85040,7.46289,0.24609,20,1,0.46853,0.84042,1,0.30885,0.99907,0,,0.33603,0.58866,21.60085,0.94156,1,0.67372,0.59984,21.59615,0.93346,1,0,0.00000,40,5.81182,1,6.28934,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,470,7.72266,3531674545955,0.45973,0.85126,7.46289,0.25977,20,1,0.49940,0.86503,1,0.30885,0.99907,0,,0.33609,0.58883,21.30266,0.93346,1,0.67378,0.59976,22.13140,0.93346,1,0,0.00000,40,5.77918,1,6.19333,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,471,7.73828,3531674707003,0.46287,0.85273,7.46289,0.27539,20,1,0.51617,0.87763,1,0.30885,0.99907,0,,0.33625,0.58904,21.24027,0.93346,1,0.67392,0.60018,21.74075,0.93346,1,0,0.00000,40,5.85201,1,6.18853,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,472,7.75391,3531674874735,0.46567,0.85404,7.46289,0.29102,20,1,0.51617,0.87763,1,0.30885,0.99907,0,,0.33632,0.58943,20.79133,0.93346,1,0.67386,0.60001,22.00955,0.93346,1,0,0.00000,40,5.88832,1,6.18619,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,473,7.77148,3531675035688,0.46831,0.85552,7.46289,0.30859,20,1,0.51854,0.88360,1,0.30885,0.99907,0,,0.33635,0.58945,20.82104,0.93346,1,0.67391,0.59995,22.09413,0.93346,1,0,0.00000,40,5.86634,1,6.15386,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,474,7.78711,3531675197893,0.46899,0.85447,7.46289,0.32422,20,1,0.48261,0.83345,1,0.30885,0.99907,0,,0.33640,0.58921,21.12060,0.93346,1,0.67388,0.59908,23.33755,0.93346,1,0,0.00000,40,5.85743,1,6.10543,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,475,7.80469,3531675377890,0.46954,0.85325,7.46289,0.34180,20,1,0.48089,0.82767,1,0.30885,0.99907,0,,0.33641,0.58935,20.87755,0.95193,1,0.67381,0.59896,23.67533,0.96936,1,0,0.00000,40,5.89936,1,6.04490,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,476,7.82227,3531675552368,0.47064,0.85317,7.46289,0.35938,20,1,0.49483,0.85148,1,0.30885,0.99907,0,,0.33600,0.58949,20.85585,0.98782,1,0.67362,0.59865,23.84585,1.00526,1,0,0.00000,40,5.74053,1,6.02026,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,477,7.83789,3531675715063,0.47188,0.85313,7.46289,0.37500,20,1,0.50055,0.85215,1,0.30885,0.99907,0,,0.33595,0.58949,20.85158,1.02372,1,0.67350,0.59879,23.57036,1.04116,1,0,0.00000,40,5.75729,1,6.06126,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
