MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/13 10:57:01.453),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,569,9.34814,924333534946,0.08876,0.56575,8.91309,0.40332,21,0,0.08454,0.58669,1,0.56979,0.99074,0,,0.17098,0.66136,20.81386,1.00002,1,0.46227,0.64348,21.60721,0.98976,1,0,0.00000,5,6.05487,1,6.40664,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,570,9.36426,924333695939,0.09756,0.57309,8.91309,0.40332,21,0,0.11517,0.58777,1,0.56979,0.99074,0,,0.17064,0.66142,20.69479,0.98976,1,0.46204,0.64358,21.72211,0.97950,1,0,0.00000,5,6.08320,1,6.44687,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,571,9.38525,924333902349,0.10271,0.57739,9.33447,0.05078,22,1,0.11813,0.59029,1,0.56979,0.99074,0,,0.17053,0.66149,20.52974,0.97950,1,0.46187,0.64371,21.81964,0.97950,1,0,0.00000,5,6.15454,1,6.43011,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,572,9.39746,924334025681,0.10423,0.57683,9.33447,0.06299,22,1,0.11031,0.57460,1,0.56979,0.99074,0,,0.17035,0.66174,20.38928,0.97950,1,0.46162,0.64373,21.85919,0.98976,1,0,0.00000,5,6.05983,1,6.36753,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,573,9.42334,924334283814,0.10402,0.57318,9.33447,0.08887,22,1,0.10296,0.55493,1,0.56979,0.99074,0,,0.17032,0.66176,20.30872,0.98976,1,0.46160,0.64388,21.91914,1.00002,1,0,0.00000,5,6.12305,1,6.37008,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,574,9.42969,924334350319,0.10323,0.56975,9.33447,0.09521,22,1,0.09848,0.54913,1,0.56979,0.99074,0,,0.17033,0.66174,20.33932,1.00002,1,0.46144,0.64410,21.88446,1.01027,1,0,0.00000,5,6.12928,1,6.44590,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,575,9.44629,924334512574,0.10403,0.57058,9.33447,0.11182,22,1,0.10969,0.57642,1,0.56979,0.99074,0,,0.17033,0.66183,20.35589,1.01027,1,0.46156,0.64407,22.05277,1.01027,1,0,0.00000,5,6.09547,1,6.39125,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,576,9.46338,924334687514,0.10445,0.57179,9.33447,0.12891,22,1,0.10775,0.58150,1,0.56979,0.99074,0,,0.17038,0.66178,20.32629,1.01027,1,0.46160,0.64419,21.97186,1.01027,1,0,0.00000,5,6.14288,1,6.41303,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,577,9.48340,924334887024,0.10478,0.57276,9.33447,0.14893,22,1,0.10775,0.58150,1,0.56979,0.99074,0,,0.17039,0.66190,20.46697,1.01027,1,0.46165,0.64430,21.95469,1.01027,1,0,0.00000,5,6.09330,1,6.42706,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,578,9.49609,924335014631,0.10339,0.57655,9.33447,0.16162,22,1,0.08950,0.61444,1,0.56979,0.99074,0,,0.17044,0.66228,20.30721,1.01027,1,0.46165,0.64451,21.87336,1.01027,1,0,0.00000,5,6.08432,1,6.46992,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,579,9.51221,924335173017,0.10321,0.58077,9.33447,0.17773,22,1,0.10130,0.62711,1,0.56979,0.99074,0,,0.17049,0.66229,20.42917,1.01027,1,0.46167,0.64464,21.78612,1.01027,1,0,0.00000,5,6.10413,1,6.48468,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,580,9.52881,924335341482,0.10307,0.58433,9.33447,0.19434,22,1,0.10130,0.62711,1,0.56979,0.99074,0,,0.17049,0.66229,20.42917,1.01027,1,0.46173,0.64477,21.66188,1.01027,1,0,0.00000,5,6.10303,1,6.47282,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,581,9.55029,924335555536,0.10055,0.58523,9.33447,0.21582,22,1,0.06778,0.59697,1,0.56979,0.99074,0,,0.17036,0.66279,20.36560,1.01027,1,0.46168,0.64554,22.10888,1.01027,1,0,0.00000,5,6.11079,1,6.43468,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,582,9.56201,924335669513,0.09804,0.59012,9.33447,0.22754,22,1,0.06292,0.65849,1,0.56979,0.99074,0,,0.17041,0.66368,20.49850,1.01027,1,0.46153,0.64620,21.99946,1.01027,1,0,0.00000,5,6.06097,1,6.41482,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,583,9.57813,924335834288,0.09584,0.59439,9.33447,0.24365,22,1,0.06292,0.65849,1,0.56979,0.99074,0,,0.17040,0.66378,20.50497,1.01027,1,0.46145,0.64623,22.07507,1.01027,1,0,0.00000,5,6.07187,1,6.40691,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,584,9.59521,924336002018,0.09489,0.60038,9.33447,0.26074,22,1,0.07971,0.69618,1,0.56979,0.99074,0,,0.17040,0.66357,20.39858,1.01027,1,0.46160,0.64629,21.99970,1.01027,1,0,0.00000,5,6.10363,1,6.37853,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,585,9.61035,924336157770,0.09370,0.60398,9.33447,0.27588,22,1,0.07336,0.66521,1,0.56979,0.99074,0,,0.17048,0.66336,20.57526,1.01027,1,0.46163,0.64634,21.92034,1.01027,1,0,0.00000,5,6.15015,1,6.38683,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,586,9.62842,924336338253,0.09263,0.60720,9.33447,0.29395,22,1,0.07336,0.66521,1,0.56979,0.99074,0,,0.17053,0.66326,20.63844,1.01027,1,0.46169,0.64632,21.88707,1.01027,1,0,0.00000,5,6.09396,1,6.37290,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,81.36311,231.75879,
1,NewMedia1,587,9.64648,924336514303,0.08280,0.63089,9.33447,0.29395,22,0,0.06601,0.59847,1,0.56979,0.99074,0,,0.17058,0.66312,20.56163,1.01027,1,0.46171,0.64601,21.89692,1.01027,1,0,0.00000,5,6.12383,1,6.32956,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,588,9.66846,924336737361,0.07935,0.63426,9.33447,0.29395,22,0,0.07590,0.63763,1,0.56979,0.99074,0,,0.17053,0.66318,20.63638,1.01027,1,0.46173,0.64600,21.86547,1.01027,1,0,0.00000,5,6.06312,1,6.32637,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,589,9.67676,924336821402,0.07820,0.63538,9.33447,0.29395,22,0,0.07590,0.63763,1,0.56979,0.99074,0,,0.17050,0.66309,20.51592,1.01027,1,0.46178,0.64597,21.88949,1.01027,1,0,0.00000,5,6.06521,1,6.34151,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,590,9.69287,924336980831,0.07850,0.63433,9.64648,0.04639,23,1,0.07939,0.63119,1,0.56979,0.99074,0,,0.17038,0.66245,20.53071,1.01027,1,0.46174,0.64537,21.86078,1.01027,1,0,0.00000,5,6.04661,1,6.33977,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,591,9.70898,924337143896,0.07595,0.63147,9.64648,0.06250,23,1,0.06576,0.62003,1,0.56979,0.99074,0,,0.17040,0.66223,20.42028,1.01027,1,0.46159,0.64528,21.78337,1.01027,1,0,0.00000,5,6.08646,1,6.33994,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,592,9.72656,924337315382,0.07451,0.63000,9.64648,0.08008,23,1,0.06729,0.62266,1,0.56979,0.99074,0,,0.17038,0.66218,20.35523,1.01027,1,0.46160,0.64517,21.71190,1.00002,1,0,0.00000,5,6.07905,1,6.32737,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,593,9.74512,924337503616,0.07462,0.63542,9.64648,0.09863,23,1,0.07527,0.66791,1,0.56979,0.99074,0,,0.17008,0.66227,20.06743,1.00002,1,0.46145,0.64520,21.70917,0.98976,1,0,0.00000,5,6.04442,1,6.32941,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,594,9.76221,924337672638,0.07233,0.64000,9.64648,0.11572,23,1,0.05628,0.67205,1,0.56979,0.99074,0,,0.16995,0.66223,20.35107,0.98976,1,0.46132,0.64515,21.55044,0.97950,1,0,0.00000,5,6.00291,1,6.38380,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,595,9.77686,924337818750,0.07091,0.64382,9.64648,0.13037,23,1,0.05956,0.67442,1,0.56979,0.99074,0,,0.16983,0.66216,20.33565,0.97950,1,0.46129,0.64505,21.64483,0.97950,1,0,0.00000,5,5.99724,1,6.38832,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,596,9.79346,924337984050,0.07397,0.64606,9.64648,0.14697,23,1,0.10156,0.66624,1,0.56979,0.99074,0,,0.16968,0.66209,20.50553,0.97950,1,0.46098,0.64509,21.65600,0.98976,1,0,0.00000,5,6.01358,1,6.46492,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,597,9.80908,924338142530,0.07302,0.64409,9.64648,0.16260,23,1,0.06350,0.62437,1,0.56979,0.99074,0,,0.16954,0.66195,20.52878,0.98976,1,0.46088,0.64491,21.64604,1.00002,1,0,0.00000,5,6.03920,1,6.46052,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,598,9.83447,924338398613,0.07216,0.64238,9.64648,0.18799,23,1,0.06267,0.62350,1,0.56979,0.99074,0,,0.16951,0.66193,20.46379,0.99150,1,0.46078,0.64475,21.92371,1.00176,1,0,0.00000,5,6.04625,1,6.45903,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,599,9.84277,924338478869,0.07430,0.64161,9.64648,0.19629,23,1,0.09996,0.63242,1,0.56979,0.99074,0,,0.16924,0.66179,20.14807,0.99324,1,0.46049,0.64460,21.54877,0.99324,1,0,0.00000,5,6.11569,1,6.46601,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,600,9.85742,924338626372,0.07604,0.64215,9.64648,0.21094,23,1,0.09866,0.64913,1,0.56979,0.99074,0,,0.16913,0.66183,20.26968,0.98472,1,0.46050,0.64458,21.63085,0.98472,1,0,0.00000,5,6.07415,1,6.40770,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,601,9.87695,924338819931,0.07755,0.64261,9.64648,0.23047,23,1,0.09866,0.64913,1,0.56979,0.99074,0,,0.16913,0.66183,20.26968,0.98472,1,0.46049,0.64452,21.66707,0.98472,1,0,0.00000,5,6.07440,1,6.37702,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,602,9.89014,924338951380,0.07909,0.64024,9.64648,0.24365,23,1,0.10231,0.60474,1,0.56979,0.99074,0,,0.16941,0.65962,20.12587,0.99324,1,0.46110,0.64264,21.82252,0.99324,1,0,0.00000,5,6.13299,1,6.50352,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,603,9.90674,924339120176,0.08389,0.63336,9.64648,0.26025,23,1,0.16062,0.52316,1,0.56979,0.99074,0,,0.17070,0.65741,20.04938,1.00176,1,0.46259,0.64080,21.82592,1.00176,1,0,0.00000,5,6.07128,1,6.56662,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,604,9.92334,924339284053,0.08797,0.62696,9.64648,0.27686,23,1,0.15741,0.51814,1,0.56979,0.99074,0,,0.17100,0.65668,20.00010,1.01027,1,0.46283,0.64021,21.67846,1.01027,1,0,0.00000,5,6.02152,1,6.46211,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,605,9.94287,924339481526,0.09263,0.62208,9.64648,0.29639,23,1,0.17651,0.53430,1,0.56979,0.99074,0,,0.17119,0.65714,20.00006,1.01027,1,0.46292,0.64016,21.65138,1.01027,1,0,0.00000,5,6.04285,1,6.46241,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,606,9.95605,924339614373,0.09716,0.62010,9.64648,0.30957,23,1,0.18325,0.58243,1,0.56979,0.99074,0,,0.17136,0.65722,20.01737,1.01027,1,0.46296,0.64005,21.58950,1.01027,1,0,0.00000,5,6.05279,1,6.45712,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,16.42404,301.97607,
1,NewMedia1,607,9.97461,924339797103,0.12403,0.59916,9.64648,0.30957,23,0,0.18325,0.58243,1,0.56979,0.99074,0,,0.17124,0.65705,19.72640,1.01027,1,0.46290,0.64018,21.63085,1.01027,1,0,0.00000,5,6.06235,1,6.48552,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,608,9.98828,924339933630,0.14760,0.57082,9.64648,0.30957,23,0,0.17118,0.54247,1,0.56979,0.99074,0,,0.17137,0.65718,19.82906,1.01027,1,0.46324,0.63994,21.57967,1.01027,1,0,0.00000,5,6.03777,1,6.43369,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,609,10.00781,924340129937,0.15733,0.56041,9.64648,0.30957,23,0,0.17679,0.53960,1,0.56979,0.99074,0,,0.17140,0.65714,19.93470,1.01027,1,0.46333,0.63988,21.71055,1.01027,1,0,0.00000,5,5.94847,1,6.43169,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,610,10.02979,924340351652,0.16102,0.55298,9.97461,0.05518,24,1,0.17206,0.53067,1,0.56979,0.99074,0,,0.17153,0.65726,20.02519,1.02021,1,0.46355,0.64000,21.90430,1.03233,1,0,0.00000,5,5.94131,1,6.44176,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,611,10.04150,924340467858,0.18639,0.55944,9.97461,0.06689,24,1,0.28787,0.58530,1,0.56979,0.99074,0,,0.17529,0.65865,19.48891,1.04227,1,0.46818,0.64182,21.47433,1.05439,1,0,0.00000,5,6.00136,1,6.85400,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,612,10.05762,924340629169,0.21052,0.55393,9.97461,0.08301,24,1,0.33121,0.52634,1,0.56979,0.99074,0,,0.17778,0.65898,19.94042,1.06432,1,0.46968,0.64191,21.53455,1.07645,1,0,0.00000,5,6.28528,1,6.79799,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,613,10.07422,924340795740,0.22717,0.54915,9.97461,0.09961,24,1,0.32705,0.52052,1,0.56979,0.99074,0,,0.17789,0.65885,20.06294,1.08638,1,0.47033,0.64212,21.94670,1.07613,1,0,0.00000,5,6.19667,1,6.55942,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,614,10.08789,924340929238,0.24043,0.54918,9.97461,0.11328,24,1,0.33324,0.54938,1,0.56979,0.99074,0,,0.17873,0.65864,19.69754,1.07613,1,0.47131,0.64231,22.06270,1.05375,1,0,0.00000,5,6.09690,1,6.58406,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,615,10.10352,924341088207,0.24945,0.54305,9.97461,0.12891,24,1,0.32166,0.49396,1,0.56979,0.99074,0,,0.17910,0.65902,20.16582,1.05375,1,0.47175,0.64236,21.68751,1.03137,1,0,0.00000,5,6.14236,1,6.60045,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,616,10.12012,924341255053,0.25709,0.53882,9.97461,0.14551,24,1,0.32577,0.50078,1,0.56979,0.99074,0,,0.17909,0.65884,20.00902,1.03137,1,0.47187,0.64238,21.69524,1.03137,1,0,0.00000,5,6.16158,1,6.59858,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,617,10.13623,924341416328,0.26581,0.53255,9.97461,0.16162,24,1,0.35310,0.46981,1,0.56979,0.99074,0,,0.18005,0.65851,19.69954,1.03137,1,0.47295,0.64244,21.86023,1.05375,1,0,0.00000,5,6.16539,1,6.53020,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,618,10.15771,924341626556,0.27014,0.52593,9.97461,0.18311,24,1,0.31777,0.45318,1,0.56979,0.99074,0,,0.18053,0.65902,20.18290,1.05375,1,0.47320,0.64240,21.67332,1.07613,1,0,0.00000,5,6.17741,1,6.60580,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,619,10.17041,924341755155,0.27362,0.52002,9.97461,0.19580,24,1,0.31536,0.44904,1,0.56979,0.99074,0,,0.18055,0.65866,19.98746,1.06619,1,0.47379,0.64273,21.73399,1.07645,1,0,0.00000,5,6.12387,1,6.57620,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,355.62662,17.69394,
1,NewMedia1,620,10.19434,924341995047,0.31574,0.50369,9.97461,0.19580,24,0,0.52699,0.42566,1,0.56979,0.99074,0,,0.18596,0.65789,20.82777,1.06651,1,0.47889,0.64254,20.91147,1.05439,1,0,0.00000,5,6.40322,1,6.69811,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,621,10.21045,924342156342,0.44019,0.48593,9.97461,0.19580,24,0,0.56464,0.46818,1,0.56979,0.99074,0,,0.18815,0.65817,20.06224,1.04445,1,0.48046,0.64256,21.02331,1.03233,1,0,0.00000,5,6.42575,1,6.53688,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,622,10.22119,924342261703,0.48167,0.48009,9.97461,0.19580,24,0,0.56463,0.46841,1,0.56979,0.99074,0,,0.18887,0.65787,20.44112,1.04407,1,0.48121,0.64239,21.37082,1.03195,1,0,0.00000,5,6.31447,1,6.38848,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,623,10.23779,924342431116,0.56174,0.46216,9.97461,0.19580,24,0,0.55594,0.44990,1,0.56979,0.99074,0,,0.18961,0.65760,20.60115,1.05363,1,0.48204,0.64259,21.41512,1.05363,1,0,0.00000,5,6.30927,1,6.47894,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,624,10.25195,924342571949,0.57106,0.44201,9.97461,0.19580,24,0,0.58039,0.42186,1,0.56979,0.99074,0,,0.19010,0.65742,20.68042,1.07531,1,0.48239,0.64235,21.47804,1.07531,1,0,0.00000,5,6.33939,1,6.49464,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,625,10.27148,924342767156,0.57438,0.43067,9.97461,0.19580,24,0,0.58102,0.40799,1,0.56979,0.99074,0,,0.19036,0.65748,20.35068,1.09699,1,0.48277,0.64231,21.53523,1.09699,1,0,0.00000,5,6.41350,1,6.56060,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,626,10.28467,924342900291,0.57310,0.43917,10.23779,0.04688,25,1,0.56927,0.46468,1,0.56979,0.99074,0,,0.19140,0.65695,20.59312,1.09699,1,0.48366,0.64219,21.75929,1.09699,1,0,0.00000,5,6.37822,1,6.52150,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,627,10.30127,924343063570,0.56911,0.44801,10.23779,0.06348,25,1,0.55314,0.48336,1,0.56979,0.99074,0,,0.19171,0.65675,20.67242,1.09699,1,0.48404,0.64200,21.64395,1.09699,1,0,0.00000,5,6.53008,1,6.56850,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,628,10.32520,924343301756,0.56644,0.45502,10.23779,0.08740,25,1,0.55309,0.49010,1,0.56979,0.99074,0,,0.19209,0.65648,20.33284,1.08525,1,0.48432,0.64218,21.77705,1.08525,1,0,0.00000,5,6.58596,1,6.55132,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,629,10.33496,924343401542,0.56501,0.46287,10.23779,0.09717,25,1,0.55645,0.50994,1,0.56979,0.99074,0,,0.19272,0.65631,20.63888,1.07350,1,0.48508,0.64212,21.93331,1.07350,1,0,0.00000,5,6.51416,1,6.62497,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,630,10.35107,924343560617,0.56187,0.46468,10.23779,0.11328,25,1,0.53989,0.47732,1,0.56979,0.99074,0,,0.19327,0.65604,20.61313,1.06176,1,0.48552,0.64174,22.26452,1.06176,1,0,0.00000,5,6.52087,1,6.59080,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,631,10.36865,924343736959,0.55944,0.46685,10.23779,0.13086,25,1,0.53998,0.48429,1,0.56979,0.99074,0,,0.19344,0.65622,20.66019,1.05002,1,0.48562,0.64184,22.17919,1.05002,1,0,0.00000,5,6.55558,1,6.65144,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,632,10.39111,924343962696,0.55772,0.46908,10.23779,0.15332,25,1,0.54226,0.48912,1,0.56979,0.99074,0,,0.19406,0.65552,21.35571,1.05002,1,0.48626,0.64185,22.17375,1.05002,1,0,0.00000,5,6.51048,1,6.63604,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,633,10.39941,924344048086,0.55522,0.46680,10.23779,0.16162,25,1,0.53016,0.44399,1,0.56979,0.99074,0,,0.19432,0.65520,21.40348,1.05002,1,0.48668,0.64164,22.37636,1.05002,1,0,0.00000,5,6.53422,1,6.65993,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,634,10.41699,924344220719,0.55311,0.46428,10.23779,0.17920,25,1,0.52996,0.43659,1,0.56979,0.99074,0,,0.19454,0.65500,21.39886,1.06176,1,0.48685,0.64158,22.36109,1.06176,1,0,0.00000,5,6.53519,1,6.64904,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,635,10.43262,924344376330,0.55173,0.46649,10.23779,0.19482,25,1,0.53516,0.49297,1,0.56979,0.99074,0,,0.19516,0.65495,21.02808,1.07350,1,0.48746,0.64155,22.45372,1.07350,1,0,0.00000,5,6.57331,1,6.61837,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,636,10.44873,924344540226,0.55159,0.46829,10.23779,0.21094,25,1,0.54979,0.49166,1,0.56979,0.99074,0,,0.19559,0.65490,21.12798,1.08525,1,0.48785,0.64148,22.32432,1.08525,1,0,0.00000,5,6.47998,1,6.70603,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,637,10.46582,924344711422,0.55147,0.46985,10.23779,0.22803,25,1,0.54979,0.49166,1,0.56979,0.99074,0,,0.19587,0.65480,20.92561,1.08525,1,0.48794,0.64143,22.28447,1.08525,1,0,0.00000,5,6.61771,1,6.73356,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,638,10.48438,924344895725,0.55030,0.47639,10.23779,0.24658,25,1,0.53273,0.57449,1,0.56979,0.99074,0,,0.19631,0.65425,21.08552,1.07350,1,0.48884,0.64132,22.33313,1.07350,1,0,0.00000,5,6.44444,1,6.62288,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,639,10.49854,924345037911,0.55118,0.48120,10.23779,0.26074,25,1,0.56520,0.55822,1,0.56979,0.99074,0,,0.19677,0.65400,21.61463,1.06176,1,0.48892,0.64163,21.78137,1.06176,1,0,0.00000,5,6.40013,1,6.66717,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,640,10.51465,924345200431,0.55194,0.48582,10.23779,0.27686,25,1,0.56498,0.56444,1,0.56979,0.99074,0,,0.19684,0.65404,21.55936,1.05002,1,0.48922,0.64150,21.92570,1.05002,1,0,0.00000,5,6.43170,1,6.72984,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
