MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/19 15:21:00.685),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,396,6.50537,165981701282,0.96914,0.79392,6.45703,0.04834,19,1,0.95565,0.80604,1,0.49219,0.98796,0,,0.38990,0.65774,26.80269,0.95006,1,0.68923,0.71230,24.82829,0.95006,1,0,0.00000,21,7.77977,1,7.45935,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,397,6.52539,165981903312,0.96740,0.79662,6.45703,0.06836,19,1,0.96045,0.80744,1,0.49219,0.98796,0,,0.38986,0.65764,26.86931,0.95006,1,0.68925,0.71230,24.78204,0.95006,1,0,0.00000,21,7.80402,1,7.46533,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,398,6.54053,165982053072,0.96624,0.79842,6.45703,0.08350,19,1,0.96045,0.80744,1,0.49219,0.98796,0,,0.38986,0.65764,26.86931,0.95006,1,0.68928,0.71227,24.72805,0.95006,1,0,0.00000,21,7.80338,1,7.46821,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,399,6.55664,165982214696,0.96734,0.80218,6.45703,0.09961,19,1,0.97392,0.82471,1,0.49219,0.98796,0,,0.38999,0.65755,26.69419,0.95006,1,0.68944,0.71226,24.68069,0.95006,1,0,0.00000,21,7.82263,1,7.45464,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,400,6.57373,165982385752,0.96603,0.80463,6.45703,0.11670,19,1,0.95687,0.82179,1,0.49219,0.98796,0,,0.39001,0.65751,26.68670,0.95006,1,0.68950,0.71194,24.73213,0.95006,1,0,0.00000,21,7.81307,1,7.46585,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,401,6.58911,165982539316,0.96501,0.80654,6.45703,0.13208,19,1,0.95687,0.82179,1,0.49219,0.98796,0,,0.39005,0.65749,26.60592,0.95006,1,0.68953,0.71190,24.78303,0.95006,1,0,0.00000,21,7.82209,1,7.46649,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,402,6.60693,165982716589,0.96527,0.81084,6.45703,0.14990,19,1,0.96757,0.84954,1,0.49219,0.98796,0,,0.39017,0.65708,26.87322,0.95006,1,0.68965,0.71164,24.81842,0.95006,1,0,0.00000,21,7.81914,1,7.42402,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,403,6.62231,165982871220,0.96640,0.81429,6.45703,0.16528,19,1,0.97773,0.84879,1,0.49219,0.98796,0,,0.39019,0.65708,26.93089,0.95006,1,0.68984,0.71167,24.68542,0.95006,1,0,0.00000,21,7.80204,1,7.40687,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,404,6.63843,165983032768,0.96735,0.81716,6.45703,0.18140,19,1,0.97773,0.84879,1,0.49219,0.98796,0,,0.39025,0.65697,26.83627,0.95006,1,0.68987,0.71170,24.78029,0.95006,1,0,0.00000,21,7.79121,1,7.40222,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,405,6.65356,165983184910,0.96871,0.81978,6.45703,0.19653,19,1,0.98504,0.85117,1,0.49219,0.98796,0,,0.39021,0.65676,26.75710,0.95006,1,0.69003,0.71156,25.11084,0.95006,1,0,0.00000,21,7.86172,1,7.40935,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,406,6.67065,165983355147,0.96986,0.82138,6.45703,0.21362,19,1,0.98490,0.84224,1,0.49219,0.98796,0,,0.39030,0.65663,26.68145,0.95006,1,0.69005,0.71142,25.06147,0.95006,1,0,0.00000,21,7.89110,1,7.45571,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,407,6.68799,165983528554,0.97087,0.82277,6.45703,0.23096,19,1,0.98490,0.84224,1,0.49219,0.98796,0,,0.39029,0.65666,26.66086,0.95006,1,0.69002,0.71134,25.13894,0.95006,1,0,0.00000,21,7.89055,1,7.45105,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,408,6.70581,165983705478,0.97130,0.82382,6.45703,0.24878,19,1,0.97773,0.83952,1,0.49219,0.98796,0,,0.39016,0.65662,26.83994,0.95006,1,0.69003,0.71129,25.10625,0.95006,1,0,0.00000,21,7.83732,1,7.46763,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,409,6.72095,165983857338,0.97105,0.82445,6.45703,0.26392,19,1,0.96709,0.83454,1,0.49219,0.98796,0,,0.39010,0.65661,26.84360,0.95006,1,0.69001,0.71138,25.14798,0.95006,1,0,0.00000,21,7.85504,1,7.45509,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,410,6.73584,165984006484,0.97161,0.82407,6.45703,0.27881,19,1,0.98126,0.81760,1,0.49219,0.98796,0,,0.39005,0.65651,26.85051,0.96970,1,0.69005,0.71139,25.04385,0.98964,1,0,0.00000,21,7.81422,1,7.46270,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,411,6.75220,165984169273,0.97366,0.82166,6.45703,0.29517,19,1,1.01039,0.77832,1,0.49219,0.98796,0,,0.38972,0.65632,26.77411,1.00928,1,0.68980,0.71099,24.85109,1.02922,1,0,0.00000,21,7.85731,1,7.47417,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,412,6.76953,165984344606,0.97570,0.81769,6.45703,0.31250,19,1,1.01445,0.74214,1,0.49219,0.98796,0,,0.38956,0.65620,26.68708,1.04887,1,0.68955,0.71094,25.05293,1.06881,1,0,0.00000,21,7.88620,1,7.48402,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,413,6.78540,165984501671,0.97816,0.81346,6.45703,0.32837,19,1,1.02753,0.72900,1,0.49219,0.98796,0,,0.38946,0.65619,26.73579,1.08845,1,0.68955,0.71094,25.05293,1.08845,1,0,0.00000,21,7.86861,1,7.48139,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,414,6.80225,165984671737,0.98073,0.81159,6.45703,0.34521,19,1,1.03459,0.77217,1,0.49219,0.98796,0,,0.38899,0.65591,26.77015,1.08845,1,0.68917,0.71036,24.91809,1.06851,1,0,0.00000,21,7.86172,1,7.47569,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,415,6.81812,165984829945,0.98157,0.81038,6.45703,0.36108,19,1,1.00000,0.78390,1,0.49219,0.98796,0,,0.38859,0.65594,26.78997,1.06851,1,0.68889,0.71037,25.22774,1.04857,1,0,0.00000,21,7.84628,1,7.48030,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,416,6.83447,165984993228,0.98216,0.80940,6.45703,0.37744,19,1,0.99574,0.78679,1,0.49219,0.98796,0,,0.38842,0.65594,26.92323,1.04857,1,0.68884,0.71045,25.41459,1.04857,1,0,0.00000,21,7.84454,1,7.45120,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,417,6.85278,165985176953,0.98369,0.80657,6.45703,0.39575,19,1,1.02043,0.73853,1,0.49219,0.98796,0,,0.38779,0.65625,26.86788,1.04857,1,0.68824,0.71040,25.29462,1.06851,1,0,0.00000,21,7.84047,1,7.41637,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,78.53622,238.07596,
0,NewMedia0,418,6.86865,165985335125,1.00239,0.78423,6.45703,0.39575,19,0,1.01459,0.74604,1,0.49219,0.98796,0,,0.38736,0.65647,26.93856,1.06851,1,0.68783,0.71039,25.03982,1.08845,1,0,0.00000,21,7.80965,1,7.47058,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,419,6.88379,165985485465,1.00609,0.76818,6.45703,0.39575,19,0,1.00979,0.75213,1,0.49219,0.98796,0,,0.38684,0.65659,26.98644,1.06881,1,0.68756,0.71041,25.04514,1.06881,1,0,0.00000,21,7.84072,1,7.51713,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,420,6.89990,165985648084,0.91991,0.76565,6.45703,0.39575,19,0,0.74756,0.76059,1,0.49219,0.98796,0,,0.37943,0.65651,27.24633,1.04916,1,0.68044,0.70992,26.43848,1.02922,1,0,0.00000,21,7.80140,1,7.39333,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,421,6.91650,165985813951,0.79463,0.81005,6.45703,0.39575,19,0,0.62654,0.91745,1,0.49219,0.98796,0,,0.37549,0.65664,27.08440,1.00958,1,0.67634,0.70885,26.30432,0.98964,1,0,0.00000,21,7.62602,1,7.48678,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,422,6.93335,165985981555,0.70964,0.86882,6.45703,0.39575,19,0,0.62465,0.92758,1,0.49219,0.98796,0,,0.37487,0.65668,26.98925,0.98964,1,0.67564,0.70861,26.32965,0.96970,1,0,0.00000,21,7.71315,1,7.58488,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,423,6.95117,165986159284,0.66989,0.88776,6.45703,0.39575,19,0,0.59040,0.92565,1,0.49219,0.98796,0,,0.37381,0.65648,27.04994,0.98934,1,0.67467,0.70875,26.18025,0.98934,1,0,0.00000,21,7.74303,1,7.49166,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,424,6.97314,165986379044,0.60361,0.92695,6.45703,0.39575,19,0,0.59578,0.92763,1,0.49219,0.98796,0,,0.37352,0.65689,27.07890,1.00899,1,0.67446,0.70865,25.91882,1.00899,1,0,0.00000,21,7.73157,1,7.56153,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,425,6.98242,165986473293,0.60005,0.92430,6.45703,0.39575,19,0,0.59648,0.92164,1,0.49219,0.98796,0,,0.37333,0.65686,26.93202,1.00899,1,0.67434,0.70864,26.17248,1.02893,1,0,0.00000,21,7.72668,1,7.54611,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,426,6.99878,165986635368,0.60195,0.91949,6.45703,0.39575,19,0,0.60577,0.90987,1,0.49219,0.98796,0,,0.37282,0.65676,27.02762,1.00928,1,0.67397,0.70895,26.32096,1.02922,1,0,0.00000,21,7.75290,1,7.40798,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,427,7.01611,165986808641,0.60500,0.91639,6.97314,0.04297,20,1,0.61415,0.90709,1,0.49219,0.98796,0,,0.37252,0.65709,27.03149,1.00958,1,0.67391,0.70835,26.05035,1.02952,1,0,0.00000,21,7.77216,1,7.60482,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,428,7.03516,165986999372,0.60658,0.91573,6.97314,0.06201,20,1,0.61289,0.91311,1,0.49219,0.98796,0,,0.37224,0.65691,27.06362,1.00988,1,0.67362,0.70861,26.32223,1.00988,1,0,0.00000,21,7.71686,1,7.52528,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,429,7.04761,165987124923,0.60330,0.91108,6.97314,0.07446,20,1,0.58692,0.88782,1,0.49219,0.98796,0,,0.37176,0.65710,27.06015,1.00988,1,0.67340,0.70882,26.40570,0.98994,1,0,0.00000,21,7.72536,1,7.43077,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,430,7.06470,165987295968,0.60101,0.91101,6.97314,0.09155,20,1,0.58722,0.91061,1,0.49219,0.98796,0,,0.37153,0.65703,27.04702,0.98994,1,0.67311,0.70863,26.26517,0.97000,1,0,0.00000,21,7.70707,1,7.39210,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,431,7.08301,165987479177,0.59935,0.91016,6.97314,0.10986,20,1,0.58780,0.90417,1,0.49219,0.98796,0,,0.37144,0.65690,26.98506,0.98964,1,0.67291,0.70839,26.49261,0.98964,1,0,0.00000,21,7.72657,1,7.38022,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,432,7.10034,165987651167,0.59852,0.90245,6.97314,0.12720,20,1,0.59187,0.84076,1,0.49219,0.98796,0,,0.37084,0.65684,27.06519,1.00928,1,0.67249,0.70794,26.43981,1.02922,1,0,0.00000,21,7.73347,1,7.47345,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,433,7.11401,165987789364,0.59819,0.89207,6.97314,0.14087,20,1,0.59517,0.79870,1,0.49219,0.98796,0,,0.37049,0.65684,27.12599,1.04887,1,0.67232,0.70762,26.19920,1.06881,1,0,0.00000,21,7.79241,1,7.48542,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,434,7.13574,165988006015,0.59805,0.88218,6.97314,0.16260,20,1,0.59663,0.78332,1,0.49219,0.98796,0,,0.37032,0.65666,27.21427,1.08845,1,0.67198,0.70756,26.37012,1.08845,1,0,0.00000,21,7.74113,1,7.46966,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,435,7.14746,165988123634,0.59807,0.87314,6.97314,0.17432,20,1,0.59834,0.77368,1,0.49219,0.98796,0,,0.36972,0.65657,27.26647,1.08845,1,0.67158,0.70763,26.25805,1.06851,1,0,0.00000,21,7.70351,1,7.51010,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,436,7.16284,165988278039,0.59842,0.87277,6.97314,0.18970,20,1,0.60265,0.86825,1,0.49219,0.98796,0,,0.36946,0.65682,27.12179,1.06851,1,0.67126,0.70751,26.48162,1.04857,1,0,0.00000,21,7.71803,1,7.58219,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,437,7.17920,165988440568,0.59854,0.87394,6.97314,0.20605,20,1,0.60002,0.88914,1,0.49219,0.98796,0,,0.36926,0.65679,27.09698,1.02893,1,0.67109,0.70752,26.35192,1.00899,1,0,0.00000,21,7.73009,1,7.55608,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,438,7.19580,165988606374,0.59685,0.87571,6.97314,0.22266,20,1,0.57330,0.90052,1,0.49219,0.98796,0,,0.36841,0.65657,27.31188,0.98934,1,0.67053,0.70751,26.45550,0.98934,1,0,0.00000,21,7.69346,1,7.45259,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,439,7.21216,165988769695,0.59629,0.87736,6.97314,0.23901,20,1,0.58780,0.90208,1,0.49219,0.98796,0,,0.36808,0.65675,27.14420,0.96970,1,0.66996,0.70727,26.41767,0.96970,1,0,0.00000,21,7.72296,1,7.54617,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,440,7.22900,165988938895,0.59583,0.87841,6.97314,0.25586,20,1,0.58852,0.89530,1,0.49219,0.98796,0,,0.36781,0.65666,27.13786,0.96970,1,0.66979,0.70727,26.42708,0.98964,1,0,0.00000,21,7.74835,1,7.52621,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,441,7.24585,165989105813,0.59373,0.87899,6.97314,0.27271,20,1,0.55796,0.88875,1,0.49219,0.98796,0,,0.36579,0.65628,27.09206,1.00928,1,0.66777,0.70690,26.71139,1.02922,1,0,0.00000,21,7.68827,1,7.44619,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,442,7.26196,165989267903,0.59115,0.87474,6.97314,0.28882,20,1,0.54473,0.79826,1,0.49219,0.98796,0,,0.36456,0.65598,26.99047,1.04887,1,0.66644,0.70648,26.63890,1.06881,1,0,0.00000,21,7.60815,1,7.41441,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,757.26434,185.57930,
0,NewMedia0,443,7.27832,165989431695,0.58182,0.84338,6.97314,0.28882,20,0,0.54490,0.78179,1,0.49219,0.98796,0,,0.36392,0.65603,26.92477,1.08845,1,0.66601,0.70623,26.62166,1.08845,1,0,0.00000,21,7.66229,1,7.43504,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,444,7.29785,165989627007,0.55680,0.82848,6.97314,0.28882,20,0,0.53177,0.81358,1,0.49219,0.98796,0,,0.36291,0.65608,26.75706,1.08845,1,0.66499,0.70625,26.69430,1.06851,1,0,0.00000,21,7.59378,1,7.40613,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,445,7.31055,165989753243,0.53955,0.82989,6.97314,0.28882,20,0,0.50505,0.83270,1,0.49219,0.98796,0,,0.36246,0.65619,26.81129,1.06851,1,0.66438,0.70617,26.65556,1.04857,1,0,0.00000,21,7.64852,1,7.41048,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,446,7.32715,165989920029,0.53117,0.83459,7.27832,0.04883,21,1,0.50602,0.84869,1,0.49219,0.98796,0,,0.36212,0.65619,26.77829,1.02893,1,0.66416,0.70642,26.51643,1.02893,1,0,0.00000,21,7.63384,1,7.44827,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,447,7.34546,165990102327,0.52682,0.84178,7.27832,0.06714,21,1,0.50945,0.87052,1,0.49219,0.98796,0,,0.36098,0.65636,26.70464,1.00928,1,0.66304,0.70626,26.75523,1.02922,1,0,0.00000,21,7.63717,1,7.43009,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,448,7.36108,165990259794,0.52255,0.84525,7.27832,0.08276,21,1,0.50117,0.86264,1,0.49219,0.98796,0,,0.36035,0.65655,26.72668,1.00958,1,0.66249,0.70630,26.68080,1.02952,1,0,0.00000,21,7.66598,1,7.40545,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,449,7.37646,165990412820,0.51941,0.84712,7.27832,0.09814,21,1,0.50060,0.85829,1,0.49219,0.98796,0,,0.35998,0.65652,26.87331,1.02952,1,0.66212,0.70620,26.53250,1.02952,1,0,0.00000,21,7.57872,1,7.43966,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,450,7.39819,165990629920,0.51982,0.85411,7.27832,0.11987,21,1,0.52263,0.90306,1,0.49219,0.98796,0,,0.35880,0.65711,26.97951,1.04916,1,0.66097,0.70654,26.51283,1.02922,1,0,0.00000,21,7.60689,1,7.42815,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,451,7.40991,165990748152,0.51985,0.85887,7.27832,0.13159,21,1,0.52013,0.89698,1,0.49219,0.98796,0,,0.35812,0.65705,26.96334,1.04887,1,0.66033,0.70632,26.74397,1.02893,1,0,0.00000,21,7.59501,1,7.43312,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,452,7.42627,165990911105,0.51988,0.86238,7.27832,0.14795,21,1,0.52010,0.89393,1,0.49219,0.98796,0,,0.35772,0.65727,27.02820,1.04857,1,0.66007,0.70643,26.61501,1.03783,1,0,0.00000,21,7.57543,1,7.43223,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,453,7.44458,165991094597,0.51942,0.86586,7.27832,0.16626,21,1,0.51486,0.90063,1,0.49219,0.98796,0,,0.35646,0.65727,26.78051,1.03783,1,0.65885,0.70634,26.56922,1.04703,1,0,0.00000,21,7.61907,1,7.45158,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,454,7.45996,165991247583,0.52023,0.86628,7.27832,0.18164,21,1,0.52920,0.87097,1,0.49219,0.98796,0,,0.35589,0.65747,26.95033,1.04703,1,0.65827,0.70585,26.65227,1.05624,1,0,0.00000,21,7.59575,1,7.46970,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,455,7.47534,165991402025,0.52092,0.86733,7.27832,0.19702,21,1,0.52912,0.87986,1,0.49219,0.98796,0,,0.35552,0.65737,26.93755,1.03659,1,0.65790,0.70577,26.59711,1.03659,1,0,0.00000,20,7.67617,1,7.43392,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,456,7.49146,165991563406,0.52084,0.86825,7.27832,0.21313,21,1,0.51986,0.88023,1,0.49219,0.98796,0,,0.35431,0.65727,26.86471,1.01695,1,0.65680,0.70538,26.54528,1.00775,1,0,0.00000,20,7.63332,1,7.60906,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,457,7.51416,165991790740,0.51942,0.86873,7.27832,0.23584,21,1,0.49953,0.87539,1,0.49219,0.98796,0,,0.35375,0.65750,26.98753,0.98811,1,0.65627,0.70522,26.83728,0.97890,1,0,0.00000,20,7.64398,1,7.50441,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,458,7.52417,165991891177,0.51818,0.86897,7.27832,0.24585,21,1,0.49955,0.87257,1,0.49219,0.98796,0,,0.35346,0.65747,26.89724,0.97890,1,0.65595,0.70507,26.46947,0.98964,1,0,0.00000,20,7.62168,1,7.57482,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,459,7.55591,165992207340,0.51626,0.86855,7.27832,0.27759,21,1,0.48563,0.86186,1,0.49219,0.98796,0,,0.35245,0.65786,26.94942,1.00928,1,0.65502,0.70496,26.53067,1.02922,1,0,0.00000,20,7.65111,1,7.60097,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,460,7.55737,165992222771,0.51702,0.86832,7.27832,0.27905,21,1,0.52983,0.86441,1,0.49219,0.98796,0,,0.35204,0.65788,26.96393,1.04887,1,0.65465,0.70502,26.52991,1.06881,1,0,0.00000,20,7.63035,1,7.55845,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,461,7.57813,165992429902,0.51769,0.86698,7.27832,0.29980,21,1,0.52969,0.84290,1,0.49219,0.98796,0,,0.35185,0.65787,26.98196,1.08845,1,0.65445,0.70486,26.58988,1.10839,1,0,0.00000,20,7.61334,1,7.55924,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,462,7.59058,165992553250,0.51601,0.86181,7.27832,0.31226,21,1,0.48412,0.76365,1,0.49219,0.98796,0,,0.35123,0.65794,27.02708,1.10839,1,0.65375,0.70486,26.58297,1.10839,1,0,0.00000,20,7.58421,1,7.56820,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,463,7.60596,165992708192,0.51522,0.86056,7.27832,0.32764,21,1,0.49955,0.83557,1,0.49219,0.98796,0,,0.35101,0.65779,26.95858,1.10839,1,0.65363,0.70482,26.60768,1.10839,1,0,0.00000,20,7.61749,1,7.54205,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,464,7.62402,165992889879,0.51451,0.85943,7.27832,0.34570,21,1,0.49955,0.83557,1,0.49219,0.98796,0,,0.35073,0.65795,27.02432,1.10839,1,0.65346,0.70480,26.63955,1.10839,1,0,0.00000,20,7.60236,1,7.52626,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,465,7.64209,165993068691,0.51480,0.85874,7.27832,0.36377,21,1,0.52126,0.84359,1,0.49219,0.98796,0,,0.35049,0.65764,27.00419,1.10839,1,0.65311,0.70483,26.71976,1.10839,1,0,0.00000,20,7.61448,1,7.47067,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,466,7.65576,165993206293,0.51480,0.86084,7.27832,0.37744,21,1,0.51468,0.90925,1,0.49219,0.98796,0,,0.35040,0.65760,27.03247,1.10839,1,0.65291,0.70465,26.65862,1.10839,1,0,0.00000,20,7.59593,1,7.44936,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,467,7.67383,165993386250,0.51480,0.86278,7.27832,0.39551,21,1,0.51468,0.90925,1,0.49219,0.98796,0,,0.35026,0.65739,26.99990,1.10839,1,0.65291,0.70465,26.65862,1.10839,1,0,0.00000,20,7.63585,1,7.44565,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
