MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/06 10:16:51.351),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,563,9.24951,1542564497589,0.00000,0.00000,8.97314,0.11572,25,0,-1.32184,-7.77789,0,0.37604,0.08981,0,,0.11681,0.84360,9.34330,3.76676,1,0.22066,0.89178,16.82338,3.76676,0,0,0.00000,27,8.14609,1,22.45499,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,564,9.27051,1542564704807,0.00000,0.00000,8.97314,0.11572,25,0,-1.32184,-7.77789,0,0.37604,0.08981,0,,0.09477,0.88574,18.91809,3.76676,1,0.22066,0.89178,16.82338,3.76676,0,0,0.00000,27,14.98805,1,22.45499,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,565,9.28174,1542564818978,0.00000,0.00000,8.97314,0.11572,25,0,-1.32184,-7.77789,0,0.37604,0.08981,0,,0.09523,0.88490,19.72908,3.76676,1,0.22066,0.89178,16.82338,3.76676,0,0,0.00000,27,15.65922,1,22.45499,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,566,9.29834,1542564983129,0.00000,0.00000,8.97314,0.11572,25,0,-1.32184,-7.77789,0,0.37604,0.08981,0,,0.09656,0.88136,24.44460,3.76676,1,0.22066,0.89178,16.82338,3.76676,0,0,0.00000,27,17.33127,1,22.45499,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,567,9.31445,1542565147651,0.00000,0.00000,8.97314,0.11572,25,0,-1.32184,-7.77789,0,0.37604,0.08981,0,,0.09301,0.88796,21.02584,3.76676,1,0.22066,0.89178,16.82338,3.76676,0,0,0.00000,27,20.83388,1,22.45499,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,568,9.33154,1542565318010,0.00000,0.00000,8.97314,0.11572,25,0,-1.32184,-7.77789,0,0.37604,0.08981,0,,0.09763,0.88766,16.71467,3.76676,1,0.22066,0.89178,16.82338,3.76676,0,0,0.00000,27,15.98804,1,22.45499,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,569,9.34912,1542565493275,0.00000,0.00000,8.97314,0.11572,25,0,-1.32184,-7.77789,0,0.37604,0.08981,0,,0.09984,0.88810,15.24230,3.76676,1,0.22066,0.89178,16.82338,3.76676,0,0,0.00000,27,13.75315,1,22.45499,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,570,9.36328,1542565632283,0.00000,0.00000,8.97314,0.11572,25,0,-1.32184,-7.77789,0,0.37604,0.08981,0,,0.10204,0.87671,9.07953,3.76676,1,0.22066,0.89178,16.82338,3.76676,0,0,0.00000,27,6.78957,1,22.45499,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,571,9.38086,1542565808641,0.00000,0.00000,8.97314,0.11572,25,0,-1.32184,-7.77789,0,0.37604,0.08981,0,,0.09632,0.89430,9.65936,3.76676,1,0.22066,0.89178,16.82338,3.76676,0,0,0.00000,27,10.19774,1,22.45499,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,572,9.39648,1542565968404,0.00000,0.00000,8.97314,0.11572,25,0,-1.32184,-7.77789,0,0.37604,0.08981,0,,0.09640,0.88929,11.34171,3.76676,1,0.22066,0.89178,16.82338,3.76676,0,0,0.00000,27,9.43242,1,22.45499,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,573,9.41504,1542566151324,0.06657,-0.32393,8.97314,0.11572,25,0,0.13314,-0.64787,1,0.37604,0.08981,0,,0.11763,0.83930,9.26329,3.76676,1,0.46234,0.76782,17.18043,3.76676,1,0,0.00000,27,2.95948,1,4.67440,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,574,9.43457,1542566349005,0.15142,-0.50197,8.97314,0.11572,25,0,0.32113,-0.85806,1,0.37604,0.08981,0,,0.12230,0.80715,8.36687,3.76676,1,0.46203,0.76882,17.35319,3.76676,1,0,0.00000,27,3.41397,1,4.72042,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,575,9.45264,1542566525277,0.25899,-0.77628,8.97314,0.11572,25,0,0.32270,-0.82293,1,0.37604,0.08981,0,,0.12249,0.80347,8.64478,3.70667,1,0.46212,0.77010,17.96998,3.69433,1,0,0.00000,27,2.82331,1,4.69075,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,576,9.46338,1542566636733,0.25405,-0.73519,8.97314,0.11572,25,0,0.24911,-0.69410,1,0.37604,0.08981,0,,0.12203,0.80490,9.83204,3.63423,1,0.46063,0.77143,17.33571,3.62189,1,0,0.00000,27,3.33360,1,4.67764,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,577,9.48145,1542566814799,0.26310,-0.71214,8.97314,0.11572,25,0,0.28119,-0.66604,1,0.37604,0.08981,0,,0.12435,0.80867,7.07007,3.56180,1,0.45950,0.77165,16.77982,3.54946,1,0,0.00000,27,2.21596,1,4.73520,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,578,9.50293,1542567029904,0.27202,-0.65475,8.97314,0.11572,25,0,0.28576,-0.60411,1,0.37604,0.08981,0,,0.09370,0.86890,17.80920,3.43785,1,0.45930,0.77241,17.79410,3.41493,1,0,0.00000,27,5.95448,1,4.20347,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,579,9.51367,1542567135997,0.25186,-0.60109,8.97314,0.11572,25,0,0.23170,-0.54744,1,0.37604,0.08981,0,,0.09279,0.88147,23.17992,3.36342,1,0.45714,0.77140,17.04987,3.35284,1,0,0.00000,27,6.85628,1,4.20256,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,580,9.52979,1542567300393,0.25370,-0.61312,8.97314,0.11572,25,0,0.25738,-0.63717,1,0.37604,0.08981,0,,0.07961,0.87642,11.55913,3.30133,1,0.45592,0.77044,16.78030,3.29076,1,0,0.00000,27,3.88274,1,4.07896,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,581,9.54590,1542567458187,0.25524,-0.61158,9.50293,0.04297,26,1,0.25987,-0.60697,1,0.37604,0.08981,0,,0.12282,0.82509,6.30300,3.23924,1,0.45569,0.77027,17.56472,3.22867,1,0,0.00000,27,1.89470,1,4.58270,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,582,9.56348,1542567633744,0.25906,-0.59214,9.50293,0.06055,26,1,0.27435,-0.51438,1,0.37604,0.08981,0,,0.07868,0.87313,8.26351,3.22867,1,0.45341,0.76700,16.53607,3.22867,1,0,0.00000,27,3.04337,1,4.03377,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,583,9.58105,1542567809535,0.26750,-0.57895,9.50293,0.07813,26,1,0.30970,-0.51301,1,0.37604,0.08981,0,,0.08643,0.87690,16.52258,3.22867,1,0.45239,0.76555,16.36339,3.22867,1,0,0.00000,27,6.89626,1,4.03180,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,584,9.59717,1542567971753,0.27353,-0.56953,9.50293,0.09424,26,1,0.30970,-0.51301,1,0.37604,0.08981,0,,0.12245,0.80161,7.99369,3.22867,1,0.45201,0.76515,17.16816,3.22867,1,0,0.00000,27,2.52623,1,4.52237,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,585,9.61572,1542568158570,0.28159,-0.59348,9.50293,0.11279,26,1,0.33798,-0.76108,1,0.37604,0.08981,0,,0.07928,0.86568,7.87028,3.22867,1,0.44979,0.76265,16.19615,3.22867,1,0,0.00000,27,3.34605,1,3.90963,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,586,9.63184,1542568319357,0.27353,-0.58369,9.50293,0.12891,26,1,0.20904,-0.50536,1,0.37604,0.08981,0,,0.11474,0.82155,6.19490,3.22867,1,0.44868,0.76160,15.76945,3.22867,1,0,0.00000,27,2.19791,1,4.31516,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,587,9.65088,1542568508106,0.26708,-0.57585,9.50293,0.14795,26,1,0.20904,-0.50536,1,0.37604,0.08981,0,,0.08818,0.87216,11.82736,3.22867,1,0.44793,0.76143,16.70210,3.22867,1,0,0.00000,27,4.37387,1,3.91761,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,588,9.66309,1542568634471,0.27230,-0.59061,9.50293,0.16016,26,1,0.32457,-0.73813,1,0.37604,0.08981,0,,0.08297,0.85997,8.56067,3.22867,1,0.44603,0.75957,15.71899,3.22867,1,0,0.00000,27,2.58984,1,3.83357,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,589,9.68115,1542568813137,0.27949,-0.59244,9.50293,0.17822,26,1,0.35849,-0.61257,1,0.37604,0.08981,0,,0.08283,0.86616,6.81326,3.22867,1,0.44514,0.75959,15.11190,3.22867,1,0,0.00000,27,3.09632,1,3.83022,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,590,9.70068,1542569010369,0.28556,-0.59399,9.50293,0.19775,26,1,0.35849,-0.61257,1,0.37604,0.08981,0,,0.11316,0.82966,8.21437,3.22867,1,0.44439,0.75913,15.13338,3.22867,1,0,0.00000,27,2.75863,1,4.21054,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,592,9.72705,1542569272076,0.29931,-0.59748,9.50293,0.22412,26,1,0.38237,-0.74695,1,0.37604,0.08981,0,,0.08118,0.85604,6.54981,3.22867,1,0.44250,0.76010,14.59721,3.22867,1,0,0.00000,27,1.83902,1,3.74847,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,593,9.74170,1542569420245,0.30443,-0.60890,9.50293,0.23877,26,1,0.38108,-0.78025,1,0.37604,0.08981,0,,0.07602,0.81135,6.39433,3.28018,1,0.44200,0.75957,14.27214,3.29076,1,0,0.00000,27,2.64995,1,3.50838,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,594,9.76514,1542569653404,0.30441,-0.61326,9.50293,0.26221,26,1,0.30417,-0.68309,1,0.37604,0.08981,0,,0.11109,0.82784,6.03424,3.34227,1,0.44028,0.76208,13.51015,3.35284,1,0,0.00000,27,2.57397,1,4.12649,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,883.32935,48.57309,
0,NewMedia0,595,9.77881,1542569788102,0.32891,-0.62430,9.50293,0.26221,26,0,0.37697,-0.53980,1,0.37604,0.08981,0,,0.10889,0.83375,6.63318,3.40436,1,0.43969,0.76323,13.84166,3.41493,1,0,0.00000,27,2.56498,1,3.83211,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,596,9.80078,1542570008563,0.35294,-0.58205,9.50293,0.26221,26,0,0.37697,-0.53980,1,0.37604,0.08981,0,,0.09424,0.84406,7.09290,3.41493,1,0.43942,0.76352,13.51463,3.41493,1,0,0.00000,27,2.66181,1,3.64610,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,597,9.81445,1542570144641,0.34044,-0.60006,9.50293,0.26221,26,0,0.31543,-0.63609,1,0.37604,0.08981,0,,0.07565,0.87535,6.19828,3.36342,1,0.43754,0.76636,13.28245,3.35284,1,0,0.00000,27,2.12648,1,3.38176,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,598,9.82715,1542570272971,0.32500,-0.60367,9.77881,0.04834,27,1,0.27867,-0.61451,1,0.37604,0.08981,0,,0.09594,0.86371,5.62992,3.30133,1,0.43617,0.76782,12.82825,3.29076,1,0,0.00000,27,2.02879,1,3.81621,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,599,9.84229,1542570422408,0.31620,-0.59987,9.77881,0.06348,27,1,0.28103,-0.58464,1,0.37604,0.08981,0,,0.07436,0.87575,7.68595,3.23924,1,0.43599,0.76779,12.74742,3.22867,1,0,0.00000,27,2.57708,1,3.38090,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,600,9.86182,1542570619624,0.31530,-0.61615,9.77881,0.08301,27,1,0.31075,-0.69757,1,0.37604,0.08981,0,,0.07906,0.87895,14.74331,3.22867,1,0.43356,0.76957,12.96360,3.22867,1,0,0.00000,27,6.74018,1,3.43908,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,601,9.87646,1542570765751,0.31703,-0.61928,9.77881,0.09766,27,1,0.32744,-0.63805,1,0.37604,0.08981,0,,0.07585,0.89177,11.82284,3.22867,1,0.43303,0.77068,12.54876,3.22867,1,0,0.00000,27,3.96366,1,3.26944,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,602,9.89307,1542570932247,0.31833,-0.62163,9.77881,0.11426,27,1,0.32744,-0.63805,1,0.37604,0.08981,0,,0.07447,0.87766,6.91466,3.22867,1,0.43158,0.77103,12.60819,3.22867,1,0,0.00000,27,1.99080,1,3.33332,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,603,9.90918,1542571093691,0.32316,-0.60364,9.77881,0.13037,27,1,0.36182,-0.45972,1,0.37604,0.08981,0,,0.07927,0.88163,9.82959,3.22867,1,0.42996,0.77127,12.49045,3.22867,1,0,0.00000,27,3.63311,1,3.46790,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,604,9.92334,1542571234491,0.32641,-0.60372,9.77881,0.14453,27,1,0.35560,-0.60450,1,0.37604,0.08981,0,,0.07927,0.88163,9.82959,3.22867,0,0.42882,0.77144,12.71923,3.22867,1,0,0.00000,27,3.63311,0,3.29471,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,605,9.93896,1542571389617,0.32891,-0.60657,9.77881,0.16016,27,1,0.35392,-0.63502,1,0.37604,0.08981,0,,0.07927,0.88163,9.82959,3.28018,0,0.42817,0.77157,13.31616,3.29076,1,0,0.00000,27,3.63311,0,3.22995,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,606,9.95459,1542571548479,0.33594,-0.60339,9.77881,0.17578,27,1,0.41329,-0.56841,1,0.37604,0.08981,0,,0.07927,0.88163,9.82959,3.34227,0,0.42633,0.77090,12.74845,3.35284,1,0,0.00000,27,3.63311,0,3.44729,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,607,9.97461,1542571747414,0.33745,-0.62123,9.77881,0.19580,27,1,0.35551,-0.83531,1,0.37604,0.08981,0,,0.07927,0.88163,9.82959,3.40436,0,0.42535,0.77010,13.14841,3.41493,1,0,0.00000,27,3.63311,0,3.21214,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,608,9.98828,1542571883211,0.33865,-0.63887,9.77881,0.20947,27,1,0.35425,-0.86824,1,0.37604,0.08981,0,,0.07927,0.88163,9.82959,3.46644,0,0.42449,0.77068,12.95777,3.47702,1,0,0.00000,27,3.63311,0,3.36685,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,609,10.00439,1542572045351,0.33935,-0.64273,9.77881,0.22559,27,1,0.34916,-0.69681,1,0.37604,0.08981,0,,0.07927,0.88163,9.82959,3.47702,0,0.42317,0.76894,13.52786,3.47702,1,0,0.00000,27,3.63311,0,3.38595,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,610,10.02148,1542572213929,0.35313,-0.64116,9.77881,0.24268,27,1,0.55982,-0.61748,1,0.37604,0.08981,0,,0.07927,0.88163,9.82959,3.47702,0,0.42448,0.76843,13.49382,3.47702,1,0,0.00000,27,3.63311,0,3.33622,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,98.27577,17.85490,
0,NewMedia0,611,10.03711,1542572371940,0.38573,-0.65395,9.77881,0.24268,27,0,0.55976,-0.58819,1,0.37604,0.08981,0,,0.07927,0.88163,9.82959,3.42551,0,0.42557,0.76729,12.94685,3.41493,1,0,0.00000,27,3.63311,0,3.28202,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,612,10.05859,1542572587237,0.57503,-0.71226,9.77881,0.24268,27,0,0.76432,-0.77057,1,0.37604,0.08981,0,,0.07927,0.88163,9.82959,3.36342,0,0.42718,0.76585,13.43026,3.35284,1,0,0.00000,27,3.63311,0,3.32380,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,613,10.07227,1542572723656,0.64801,-0.74033,9.77881,0.24268,27,0,0.79399,-0.79649,1,0.37604,0.08981,0,,0.07927,0.88163,9.82959,3.30133,0,0.42718,0.76476,13.09264,3.29076,1,0,0.00000,27,3.63311,0,3.35152,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,614,10.08643,1542572864001,0.78358,-0.77606,9.77881,0.24268,27,0,0.79244,-0.76113,1,0.37604,0.08981,0,,0.42737,0.76514,12.94170,3.23924,1,0.70311,0.81366,12.25315,3.22867,1,0,0.00000,27,4.49239,1,3.93214,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,615,10.10693,1542573069276,0.41713,-0.46204,9.77881,0.24268,27,0,0.05068,-0.14803,1,0.37604,0.08981,0,,0.42704,0.76327,12.89533,3.22867,1,0.70323,0.81172,12.43064,3.22867,1,0,0.00000,27,4.40413,1,4.24998,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,616,10.12207,1542573223952,0.28804,-0.37521,9.77881,0.24268,27,0,0.02986,-0.20153,1,0.37604,0.08981,0,,0.42705,0.76288,13.03846,3.22867,1,0.70315,0.81088,12.52421,3.22867,1,0,0.00000,27,4.33312,1,4.09207,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,617,10.13916,1542573392027,0.03609,-0.18727,9.77881,0.24268,27,0,0.02774,-0.21226,1,0.37604,0.08981,0,,0.42710,0.76206,13.16893,3.28018,1,0.70334,0.81160,12.27506,3.28018,1,0,0.00000,27,4.40316,1,4.37532,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,618,10.15625,1542573561688,0.03972,-0.18145,9.77881,0.24268,27,0,0.04336,-0.17563,1,0.37604,0.08981,0,,0.42738,0.76207,13.21617,3.33169,1,0.70419,0.81157,12.52474,3.33169,1,0,0.00000,27,4.28973,1,4.40359,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,619,10.16992,1542573700000,0.05664,-0.22617,9.77881,0.24268,27,0,0.09047,-0.31561,1,0.37604,0.08981,0,,0.42768,0.76235,13.65525,3.38320,1,0.70434,0.81125,12.29469,3.38320,1,0,0.00000,27,4.24403,1,4.35920,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,620,10.18994,1542573900761,0.06510,-0.24853,10.13916,0.05078,28,1,0.09047,-0.31561,1,0.37604,0.08981,0,,0.42768,0.76236,13.39969,3.38320,1,0.70428,0.81103,12.14462,3.38320,1,0,0.00000,27,4.27386,1,4.40194,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,621,10.20703,1542574073140,0.06243,-0.25902,10.13916,0.06787,28,1,0.05175,-0.30097,1,0.37604,0.08981,0,,0.42736,0.76276,13.14289,3.33169,1,0.70405,0.81217,12.25894,3.33169,1,0,0.00000,27,4.58155,1,4.15668,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,622,10.21875,1542574189845,0.07282,-0.24760,10.13916,0.07959,28,1,0.12476,-0.19052,1,0.37604,0.08981,0,,0.42774,0.76337,13.56145,3.28018,1,0.70410,0.81346,12.64020,3.28018,1,0,0.00000,27,4.52188,1,4.27727,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,623,10.23975,1542574396460,0.08059,-0.23661,10.13916,0.10059,28,1,0.12722,-0.17067,1,0.37604,0.08981,0,,0.42808,0.76363,13.68267,3.18403,1,0.70459,0.81324,12.85607,3.18403,1,0,0.00000,27,4.46283,1,4.18210,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,624,10.25244,1542574523511,0.07498,-0.22996,10.13916,0.11328,28,1,0.03571,-0.18337,1,0.37604,0.08981,0,,0.42850,0.76588,13.72549,3.13938,1,0.70481,0.81513,13.02464,3.13938,1,0,0.00000,27,4.57087,1,4.14223,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,625,10.27002,1542574699524,0.07776,-0.23317,10.13916,0.13086,28,1,0.09998,-0.25888,1,0.37604,0.08981,0,,0.42869,0.76620,13.41982,3.09474,1,0.70578,0.81546,12.43860,3.09474,1,0,0.00000,27,4.62129,1,4.22646,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,626,10.28662,1542574868000,0.07984,-0.23697,10.13916,0.14746,28,1,0.09856,-0.27115,1,0.37604,0.08981,0,,0.42909,0.76561,13.92462,3.14625,1,0.70571,0.81533,12.79607,3.14625,1,0,0.00000,27,4.30115,1,4.25624,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,627,10.30371,1542575036959,0.07951,-0.23785,10.13916,0.16455,28,1,0.07623,-0.24671,1,0.37604,0.08981,0,,0.43015,0.76771,14.21267,3.24240,1,0.70675,0.81719,12.74832,3.24240,1,0,0.00000,27,4.53799,1,4.30679,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,628,10.31689,1542575171215,0.08166,-0.24782,10.13916,0.17773,28,1,0.10536,-0.35744,1,0.37604,0.08981,0,,0.43120,0.76793,14.05661,3.33856,1,0.70738,0.81791,12.59983,3.33856,1,0,0.00000,27,4.59703,1,4.36849,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,629,10.33887,1542575390117,0.08347,-0.25646,10.13916,0.19971,28,1,0.10514,-0.36008,1,0.37604,0.08981,0,,0.43233,0.76725,13.32694,3.33856,1,0.70882,0.81789,13.42601,3.34913,1,0,0.00000,27,4.31436,1,4.25330,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,630,10.35303,1542575530884,0.09746,-0.25953,10.13916,0.21387,28,1,0.27934,-0.29952,1,0.37604,0.08981,0,,0.43889,0.76997,14.40121,3.25298,1,0.71537,0.81721,12.52987,3.26356,1,0,0.00000,27,4.66517,1,4.33167,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,631,10.36719,1542575673897,0.10917,-0.24866,10.13916,0.22803,28,1,0.27311,-0.09646,1,0.37604,0.08981,0,,0.44159,0.76995,13.27660,3.16740,1,0.71854,0.81902,12.23355,3.17798,1,0,0.00000,27,4.58526,1,4.17277,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,632,10.38721,1542575873056,0.11942,-0.23915,10.13916,0.24805,28,1,0.27311,-0.09646,1,0.37604,0.08981,0,,0.44439,0.76776,14.94456,3.17798,1,0.71961,0.81749,12.78856,3.17798,1,0,0.00000,27,5.33203,1,4.74602,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,624.38519,224.05571,
0,NewMedia0,633,10.40234,1542576022666,0.15508,-0.24069,10.13916,0.24805,28,0,0.26248,-0.35702,1,0.37604,0.08981,0,,0.44809,0.76750,14.38054,3.27413,1,0.72347,0.81972,13.19209,3.26356,1,0,0.00000,27,4.70032,1,4.16778,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,634,10.41650,1542576167934,0.20478,-0.27962,10.13916,0.24805,28,0,0.25448,-0.31855,1,0.37604,0.08981,0,,0.45034,0.76804,13.61669,3.35971,1,0.72663,0.81985,11.98440,3.34913,1,0,0.00000,27,4.57879,1,4.35645,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,635,10.43262,1542576329011,0.22130,-0.29626,10.13916,0.24805,28,0,0.25435,-0.32955,1,0.37604,0.08981,0,,0.45415,0.76465,14.49130,3.39378,1,0.72754,0.81895,13.30161,3.39378,1,0,0.00000,27,5.46531,1,4.07591,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,636,10.44971,1542576498196,0.26553,-0.31778,10.13916,0.24805,28,0,0.28775,-0.30523,1,0.37604,0.08981,0,,0.45758,0.76544,14.86256,3.34227,1,0.73286,0.81939,13.24902,3.35284,1,0,0.00000,27,4.63984,1,4.13944,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
