MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/02/10 09:15:26.228),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia0,331,5.49980,19278320603,0.75934,0.52909,5.25357,0.19972,9,0,0.84219,0.97840,0,0.52969,0.37685,0,,0.92524,0.91141,0,0.75915,1.04539,0,0.32787,0.48007,18.83621,0.98762,0,0.68793,0.44861,15.04739,0.98762,0,20,0.00000,16,5.55678,0,5.33603,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,332,5.50268,19278349403,0.00000,0.00000,5.25357,0.19972,9,0,0.84219,0.97840,0,0.52969,0.37685,0,,0.92524,0.91141,0,0.75915,1.04539,0,0.32787,0.48007,18.83621,0.98762,0,0.68793,0.44861,15.04739,0.98762,0,20,0.00000,16,5.55678,0,5.33603,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,333,5.53252,19278647939,0.00000,0.00000,5.25357,0.19972,9,0,0.84219,0.97840,0,0.52969,0.37685,0,,0.92524,0.91141,0,0.75915,1.04539,0,0.32787,0.48007,18.83621,0.98762,0,0.68793,0.44861,15.04739,0.98762,0,20,0.00000,16,5.55678,0,5.33603,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,334,5.55096,19278832313,0.00000,0.00000,5.25357,0.19972,9,0,0.84219,0.97840,0,0.52969,0.37685,0,,0.92524,0.91141,0,0.75915,1.04539,0,0.32787,0.48007,18.83621,0.98762,0,0.68793,0.44861,15.04739,0.98762,0,20,0.00000,16,5.55678,0,5.33603,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,335,5.55345,19278857189,0.00000,0.00000,5.25357,0.19972,9,0,0.84219,0.97840,0,0.52969,0.37685,0,,0.92524,0.91141,0,0.75915,1.04539,0,0.32787,0.48007,18.83621,0.98762,0,0.68793,0.44861,15.04739,0.98762,0,20,0.00000,16,5.55678,0,5.33603,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,336,5.56623,19278984969,0.00000,0.00000,5.25357,0.19972,9,0,0.84219,0.97840,0,0.52969,0.37685,0,,0.92524,0.91141,0,0.75915,1.04539,0,0.32787,0.48007,18.83621,0.98762,0,0.68793,0.44861,15.04739,0.98762,0,20,0.00000,16,5.55678,0,5.33603,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,337,5.58232,19279145756,0.00000,0.00000,5.25357,0.19972,9,0,0.84219,0.97840,0,0.52969,0.37685,0,,0.92524,0.91141,0,0.75915,1.04539,0,0.32787,0.48007,18.83621,0.98762,0,0.68793,0.44861,15.04739,0.98762,0,20,0.00000,16,5.55678,0,5.33603,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,338,5.62952,19279617898,0.00000,0.00000,5.25357,0.19972,9,0,0.84219,0.97840,0,0.52969,0.37685,0,,0.92524,0.91141,0,0.75915,1.04539,0,0.32787,0.48007,18.83621,0.98762,0,0.68793,0.44861,15.04739,0.98762,0,20,0.00000,16,5.55678,0,5.33603,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,339,5.64587,19279781418,0.00000,0.00000,5.25357,0.19972,9,0,0.84219,0.97840,0,0.52969,0.37685,0,,0.92524,0.91141,0,0.75915,1.04539,0,0.32787,0.48007,18.83621,0.98762,0,0.68793,0.44861,15.04739,0.98762,0,20,0.00000,16,5.55678,0,5.33603,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,340,5.65413,19279863947,0.00000,0.00000,5.25357,0.19972,9,0,0.84219,0.97840,0,0.52969,0.37685,0,,0.92524,0.91141,0,0.75915,1.04539,0,0.32787,0.48007,18.83621,0.98762,0,0.68793,0.44861,15.04739,0.98762,0,20,0.00000,16,5.55678,0,5.33603,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,341,5.66685,19279991181,0.00000,0.00000,5.25357,0.19972,9,0,0.84219,0.97840,0,0.52969,0.37685,0,,0.92524,0.91141,0,0.75915,1.04539,0,0.32787,0.48007,18.83621,0.98762,0,0.68793,0.44861,15.04739,0.98762,0,20,0.00000,16,5.55678,0,5.33603,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,342,5.66851,19280007761,0.00000,0.00000,5.25357,0.19972,9,0,0.84219,0.97840,0,0.52969,0.37685,0,,0.92524,0.91141,0,0.75915,1.04539,0,0.32787,0.48007,18.83621,0.98762,0,0.68793,0.44861,15.04739,0.98762,0,20,0.00000,16,5.55678,0,5.33603,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,343,5.68209,19280143546,0.00000,0.00000,5.25357,0.19972,9,0,0.84219,0.97840,0,0.52969,0.37685,0,,0.92524,0.91141,0,0.75915,1.04539,0,0.32787,0.48007,18.83621,0.98762,0,0.68793,0.44861,15.04739,0.98762,0,20,0.00000,16,5.55678,0,5.33603,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,344,5.69753,19280297940,0.00000,0.00000,5.25357,0.19972,9,0,0.84219,0.97840,0,0.52969,0.37685,0,,0.92524,0.91141,0,0.75915,1.04539,0,0.32787,0.48007,18.83621,0.98762,0,0.68793,0.44861,15.04739,0.98762,0,20,0.00000,16,5.55678,0,5.33603,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,345,5.73727,19280695311,0.00000,0.00000,5.25357,0.19972,9,0,0.84219,0.97840,0,0.52969,0.37685,0,,0.92524,0.91141,0,0.75915,1.04539,0,0.32787,0.48007,18.83621,0.98762,0,0.68793,0.44861,15.04739,0.98762,0,20,0.00000,16,5.55678,0,5.33603,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,346,5.77011,19281023759,0.36361,0.22694,5.25357,0.19972,9,0,0.72722,0.45389,1,0.52969,0.37685,0,,0.75551,0.47088,1,0.69893,0.43689,1,0.32421,0.47821,24.68160,0.98762,1,0.68617,0.44473,22.12030,0.98762,1,0,0.31682,17,5.89043,1,5.61877,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,347,5.78010,19281123614,0.72783,0.45801,5.25357,0.19972,9,0,0.72843,0.46213,1,0.52969,0.37685,0,,0.75887,0.47783,1,0.69799,0.44643,1,0.32418,0.47820,24.69841,0.97905,1,0.68624,0.44465,22.29068,0.97905,1,0,0.00000,17,5.89593,1,5.60604,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,348,5.78347,19281157320,0.73475,0.49972,5.25357,0.19972,9,0,0.74168,0.54144,1,0.52969,0.37685,0,,0.74332,0.50648,1,0.74005,0.57641,1,0.32427,0.47797,24.60653,0.97048,1,0.68611,0.44469,21.96358,0.97048,1,0,0.00000,17,5.85355,1,5.61157,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,349,5.79578,19281280420,0.74086,0.53380,5.25357,0.19972,9,0,0.75308,0.60196,1,0.52969,0.37685,0,,0.75192,0.51996,1,0.75425,0.68396,1,0.32426,0.47792,24.72258,0.96191,1,0.68606,0.44465,21.99772,0.96191,1,0,0.00000,17,5.89042,1,5.62538,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,350,5.81308,19281453426,0.74900,0.58288,5.25357,0.19972,9,0,0.75222,0.60524,1,0.52969,0.37685,0,,0.75192,0.51996,1,0.75253,0.69051,1,0.32430,0.47789,24.63788,0.96191,1,0.68610,0.44459,21.91212,0.95451,1,0,0.00000,17,5.87264,1,5.62916,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,351,5.84563,19281778951,0.75329,0.57006,5.25357,0.19972,9,0,0.75758,0.55724,1,0.52969,0.37685,0,,0.78113,0.53481,1,0.73403,0.57967,1,0.32407,0.47797,24.48049,0.96308,1,0.68609,0.44440,21.76072,0.95568,1,0,0.00000,17,5.84777,1,5.62402,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,352,5.86521,19281974744,0.75497,0.56755,5.25357,0.19972,9,0,0.75832,0.56252,1,0.52969,0.37685,0,,0.77906,0.53518,1,0.73759,0.58987,1,0.32405,0.47823,24.63849,0.96426,1,0.68600,0.44440,21.88478,0.95686,1,0,0.00000,17,5.85231,1,5.63479,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,353,5.88597,19282182333,0.75594,0.56512,5.81308,0.07289,10,1,0.75888,0.55784,1,0.52969,0.37685,0,,0.77861,0.53428,1,0.73915,0.58139,1,0.32403,0.47821,24.60204,0.96543,1,0.68606,0.44444,21.84126,0.96543,1,0,0.00000,17,5.85151,1,5.61968,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,354,5.88850,19282207581,0.75388,0.56134,5.81308,0.07542,10,1,0.74561,0.54624,1,0.52969,0.37685,0,,0.75498,0.48790,1,0.73624,0.60457,1,0.32392,0.47837,24.55802,0.96543,1,0.68579,0.44483,22.08330,0.97283,1,0,0.00000,17,5.86712,1,5.56022,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,355,5.89516,19282274261,0.75331,0.55213,5.81308,0.08208,10,1,0.75048,0.50608,1,0.52969,0.37685,0,,0.75387,0.48947,1,0.74709,0.52269,1,0.32386,0.47838,24.57804,0.97283,1,0.68573,0.44488,21.93479,0.98022,1,0,0.00000,17,5.87270,1,5.57464,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,356,5.91072,19282429821,0.75286,0.54396,5.81308,0.09764,10,1,0.75017,0.49491,1,0.52969,0.37685,0,,0.75095,0.48349,1,0.74940,0.50633,1,0.32386,0.47835,24.61038,0.98022,1,0.68569,0.44483,21.94106,0.99607,1,0,0.00000,17,5.87256,1,5.59120,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,357,5.95150,19282837599,0.75085,0.53527,5.81308,0.13842,10,1,0.73677,0.47441,1,0.52969,0.37685,0,,0.72950,0.45706,1,0.74405,0.49176,1,0.32369,0.47846,24.69648,0.99607,1,0.68564,0.44489,21.82732,1.00452,1,0,0.00000,17,5.83667,1,5.60549,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,358,5.96083,19282930880,0.75231,0.53234,5.81308,0.14774,10,1,0.76398,0.50897,1,0.52969,0.37685,0,,0.79105,0.54063,1,0.73691,0.47731,1,0.32356,0.47836,24.74926,1.00452,1,0.68553,0.44495,21.75197,1.01298,1,0,0.00000,17,5.84752,1,5.60319,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,359,5.98928,19283215435,0.75343,0.53046,5.81308,0.17620,10,1,0.76346,0.51349,1,0.52969,0.37685,0,,0.79109,0.54072,1,0.73583,0.48626,1,0.32337,0.47862,24.63217,1.00441,1,0.68543,0.44487,21.84754,1.00441,1,0,0.00000,17,5.86916,1,5.62548,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,360,5.99557,19283278345,0.75241,0.52756,5.81308,0.18249,10,1,0.74221,0.49862,1,0.52969,0.37685,0,,0.74610,0.48756,1,0.73832,0.50969,1,0.32326,0.47868,24.65623,0.99583,1,0.68482,0.44487,21.98309,0.98738,1,0,0.00000,17,5.87816,1,5.62829,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,361,5.99670,19283289661,0.75155,0.52877,5.81308,0.18362,10,1,0.74217,0.54209,1,0.52969,0.37685,0,,0.77205,0.50592,1,0.71230,0.57826,1,0.32293,0.47874,24.71476,0.97881,1,0.68436,0.44483,21.31559,0.97036,1,0,0.00000,17,5.88817,1,5.50058,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,362,6.00938,19283416424,0.75096,0.53005,5.81308,0.19630,10,1,0.74378,0.54538,1,0.52969,0.37685,0,,0.77527,0.51251,1,0.71230,0.57826,1,0.32277,0.47871,24.53230,0.97036,1,0.68428,0.44498,21.49033,0.97036,1,0,0.00000,17,5.87380,1,5.50821,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,363,6.02605,19283583118,0.74903,0.51724,5.81308,0.21297,10,1,0.72402,0.35075,1,0.52969,0.37685,0,,0.74980,0.49855,1,0.69824,0.20295,1,0.32243,0.47886,24.74698,0.97893,1,0.68466,0.43990,18.26170,0.98738,1,0,0.00000,17,5.84453,1,4.73743,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,364,6.05122,19283834797,0.74766,0.50771,5.81308,0.23814,10,1,0.72849,0.37424,1,0.52969,0.37685,0,,0.75846,0.49253,1,0.69852,0.25595,1,0.32202,0.47881,24.86658,0.99595,1,0.68439,0.44054,19.58560,1.00441,1,0,0.00000,17,5.80695,1,4.92727,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,365,6.06295,19283952150,0.74626,0.49828,5.81308,0.24987,10,1,0.72523,0.35674,1,0.52969,0.37685,0,,0.75193,0.47917,1,0.69853,0.23431,1,0.32201,0.47881,24.68995,1.01298,1,0.68441,0.44001,18.93316,1.02143,1,0,0.00000,17,5.84299,1,4.97471,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,34.84388,130.80768,
1,NewMedia0,366,6.09428,19284265561,0.74378,0.46792,5.81308,0.24987,10,0,0.75461,0.44932,1,0.52969,0.37685,0,,0.76005,0.48414,1,0.74918,0.41450,1,0.32147,0.47881,24.56845,1.02143,1,0.68384,0.44154,20.54261,1.02143,1,0,0.00000,17,5.84853,1,5.07890,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,367,6.09749,19284297517,0.74090,0.45153,5.81308,0.24987,10,0,0.73802,0.43515,1,0.52969,0.37685,0,,0.73655,0.45160,1,0.73949,0.41871,1,0.32131,0.47865,24.71806,1.02143,1,0.68347,0.44135,20.46206,1.02143,1,0,0.00000,17,5.85181,1,5.15691,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,368,6.11440,19284466661,0.73994,0.44607,5.81308,0.24987,10,0,0.73802,0.43515,1,0.52969,0.37685,0,,0.73655,0.45160,1,0.73949,0.41871,1,0.32121,0.47859,24.78113,1.02143,1,0.68347,0.44135,20.46206,1.02143,1,0,0.00000,17,5.84755,1,5.15564,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,369,6.12614,19284584031,0.73978,0.44242,6.09428,0.03185,11,1,0.73929,0.43145,1,0.52969,0.37685,0,,0.73135,0.43630,1,0.74722,0.42659,1,0.32066,0.47837,24.54508,1.02143,1,0.68278,0.44105,20.49941,1.02143,1,0,0.00000,17,5.83145,1,5.07925,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,370,6.17869,19285109536,0.73933,0.44622,6.09428,0.08440,11,1,0.73753,0.46144,1,0.52969,0.37685,0,,0.72108,0.42038,1,0.75399,0.50251,1,0.32054,0.47837,24.72378,1.02143,1,0.68249,0.44157,20.59904,1.02143,1,0,0.00000,17,5.88487,1,5.18626,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,371,6.19271,19285249710,0.73903,0.44876,6.09428,0.09842,11,1,0.73753,0.46144,1,0.52969,0.37685,0,,0.72108,0.42038,1,0.75399,0.50251,1,0.32044,0.47830,24.84978,1.02143,1,0.68251,0.44131,20.53545,1.02143,1,0,0.00000,17,5.86143,1,5.14058,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,372,6.20439,19285366504,0.73752,0.44268,6.09428,0.11009,11,1,0.72846,0.40622,1,0.52969,0.37685,0,,0.71875,0.40574,1,0.73817,0.40670,1,0.31989,0.47829,24.72199,1.02143,1,0.68184,0.44137,20.60534,1.02143,1,0,0.00000,17,5.86668,1,5.09945,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,374,6.20914,19285414091,0.74320,0.44762,6.09428,0.11485,11,1,0.76310,0.46491,1,0.52969,0.37685,0,,0.77220,0.50994,1,0.75400,0.41987,1,0.31957,0.47786,24.71646,1.02143,1,0.68119,0.44121,20.53908,1.02143,1,0,0.00000,17,5.85047,1,5.06015,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,375,6.22542,19285576837,0.74433,0.45063,6.09428,0.13113,11,1,0.75445,0.47770,1,0.52969,0.37685,0,,0.74584,0.45173,1,0.76307,0.50368,1,0.31924,0.47849,24.92994,1.02143,1,0.68089,0.44130,20.46756,1.02143,1,0,0.00000,17,5.83854,1,5.08230,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,376,6.23933,19285716069,0.74757,0.45801,6.09428,0.14505,11,1,0.77993,0.53184,1,0.52969,0.37685,0,,0.77713,0.50000,1,0.78274,0.56369,1,0.31916,0.47878,25.05858,1.02143,1,0.68131,0.44104,20.20407,1.02143,1,0,0.00000,17,5.85679,1,5.05639,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,377,6.25748,19285897475,0.75026,0.46416,6.09428,0.16319,11,1,0.77993,0.53184,1,0.52969,0.37685,0,,0.77713,0.50000,1,0.78274,0.56369,1,0.31910,0.47883,24.94262,1.02143,1,0.68126,0.44139,20.44529,1.02143,1,0,0.00000,17,5.91208,1,5.09348,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,378,6.28273,19286149948,0.74998,0.46525,6.09428,0.18844,11,1,0.74656,0.47832,1,0.52969,0.37685,0,,0.74656,0.47832,1,0.78274,0.56369,0,0.31871,0.47896,25.14670,1.02143,1,0.68095,0.44093,19.98388,1.02143,1,0,0.00000,17,5.89855,1,5.11837,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,379,6.32881,19286610671,0.75082,0.46684,6.09428,0.23451,11,1,0.76175,0.48748,1,0.52969,0.37685,0,,0.76175,0.48748,1,0.78274,0.56369,0,0.31827,0.47905,25.21161,1.02143,1,0.68069,0.44095,20.29329,1.02143,1,0,0.00000,17,5.86016,1,5.12615,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,380,6.33612,19286683747,0.75130,0.46771,6.09428,0.24182,11,1,0.75806,0.47989,1,0.52969,0.37685,0,,0.75806,0.47989,1,0.78274,0.56369,0,0.31825,0.47909,25.20587,1.03132,1,0.68065,0.44100,20.41723,1.03132,1,0,0.00000,17,5.87432,1,5.11793,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,381,6.33746,19286697186,0.75257,0.47011,6.09428,0.24316,11,1,0.77166,0.50618,1,0.52969,0.37685,0,,0.74791,0.49316,1,0.79542,0.51920,1,0.31794,0.47945,25.03308,1.04121,1,0.68008,0.44131,20.63500,1.04121,1,0,0.00000,17,5.93322,1,5.17487,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,382,6.34212,19286743890,0.75374,0.47234,6.09428,0.24783,11,1,0.77245,0.50799,1,0.52969,0.37685,0,,0.76395,0.49537,1,0.78094,0.52061,1,0.31761,0.47947,25.05334,1.05110,1,0.67985,0.44129,20.69486,1.05110,1,0,0.00000,17,5.85363,1,5.14598,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,383,6.35430,19286865554,0.75478,0.47432,6.09428,0.26000,11,1,0.77245,0.50799,1,0.52969,0.37685,0,,0.76395,0.49537,1,0.78094,0.52061,1,0.31758,0.47946,25.07158,1.05110,1,0.67985,0.44129,20.69486,1.05110,1,0,0.00000,17,5.86546,1,5.14543,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,384,6.37514,19287074013,0.75528,0.47480,6.09428,0.28085,11,1,0.76418,0.48329,1,0.52969,0.37685,0,,0.76651,0.46525,1,0.76186,0.50134,1,0.31725,0.47958,24.99548,1.04121,1,0.67924,0.44110,20.61914,1.04121,1,0,0.00000,17,5.89399,1,5.11270,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,385,6.38821,19287204834,0.75606,0.47579,6.09428,0.29393,11,1,0.77101,0.49462,1,0.52969,0.37685,0,,0.76059,0.46064,1,0.78144,0.52861,1,0.31718,0.47959,24.91436,1.03132,1,0.67895,0.44103,20.81077,1.03132,1,0,0.00000,17,5.92875,1,5.06780,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,386,6.40951,19287417727,0.75683,0.47710,6.09428,0.31522,11,1,0.77212,0.50331,1,0.52969,0.37685,0,,0.76429,0.46837,1,0.77995,0.53825,1,0.31715,0.47960,24.86485,1.02143,1,0.67886,0.44107,20.98478,1.02143,1,0,0.00000,17,5.94684,1,5.06167,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,30.57935,48.42035,
1,NewMedia0,387,6.44922,19287814826,0.76869,0.50089,6.09428,0.31522,11,0,0.77416,0.49787,1,0.52969,0.37685,0,,0.74972,0.45653,1,0.79859,0.53921,1,0.31694,0.47949,25.03258,1.02143,1,0.67845,0.44092,20.72170,1.02143,1,0,0.00000,17,5.90499,1,5.06214,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,389,6.45523,19287874856,0.76726,0.49696,6.09428,0.31522,11,0,0.76635,0.48828,1,0.52969,0.37685,0,,0.74005,0.44607,1,0.79265,0.53048,1,0.31679,0.47935,25.15583,1.03132,1,0.67847,0.44098,20.70167,1.04107,1,0,0.00000,17,5.91300,1,5.08858,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,390,6.49001,19288222667,0.76616,0.49696,6.44922,0.04079,12,1,0.76287,0.49695,1,0.52969,0.37685,0,,0.74192,0.48559,1,0.78381,0.50831,1,0.31642,0.47944,24.93456,1.05096,1,0.67838,0.44123,20.55549,1.06071,1,0,0.00000,17,5.90643,1,5.02986,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,391,6.49253,19288247881,0.76641,0.49557,6.44922,0.04330,12,1,0.76743,0.49003,1,0.52969,0.37685,0,,0.74772,0.48869,1,0.78713,0.49136,1,0.31647,0.47937,25.02780,1.07060,1,0.67842,0.44092,20.54111,1.08036,1,0,0.00000,17,5.92753,1,5.00809,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,392,6.50571,19288379750,0.76593,0.49392,6.44922,0.05650,12,1,0.76350,0.48565,1,0.52969,0.37685,0,,0.74060,0.47420,1,0.78639,0.49711,1,0.31639,0.47943,25.09750,1.09025,1,0.67842,0.44092,20.54111,1.07440,1,0,0.00000,17,5.90325,1,5.00691,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,393,6.54359,19288758611,0.76222,0.48856,6.44922,0.09438,12,1,0.73999,0.45638,1,0.52969,0.37685,0,,0.72233,0.41638,1,0.75764,0.49638,1,0.31667,0.47938,25.18008,1.07440,1,0.67849,0.44094,20.47463,1.04880,1,0,0.00000,17,5.95824,1,5.00974,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,395,6.55922,19288914833,0.75801,0.48784,6.44922,0.11000,12,1,0.74578,0.49060,1,0.52969,0.37685,0,,0.73397,0.44094,1,0.75758,0.54026,1,0.31660,0.47938,25.15422,1.02320,1,0.67862,0.44089,20.64939,1.02320,1,0,0.00000,17,5.93309,1,5.03795,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,396,6.56778,19289000395,0.75919,0.48991,6.44922,0.11856,12,1,0.76983,0.50847,1,0.52969,0.37685,0,,0.74817,0.46467,1,0.79148,0.55226,1,0.31666,0.47941,25.20299,1.02320,1,0.67842,0.44143,20.86025,1.04880,1,0,0.00000,17,5.94144,1,5.11213,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,397,6.62151,19289537660,0.76025,0.48976,6.44922,0.17229,12,1,0.77087,0.48831,1,0.52969,0.37685,0,,0.73972,0.44099,1,0.80203,0.53563,1,0.31669,0.47956,25.07776,1.04880,1,0.67860,0.44156,20.63878,1.07440,1,0,0.00000,17,5.94413,1,5.10523,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
