MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/23 16:05:59.853),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,208,3.41797,261044606914,0.50539,-0.01697,3.31836,0.09961,9,1,0.49967,-0.02360,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34876,0.59223,21.10205,1.08335,1,0.67076,0.59912,19.75019,1.08335,1,0,0.00000,15,5.68739,1,5.52647,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,209,3.43359,261044747581,0.50277,-0.01986,3.31836,0.11523,9,1,0.48444,-0.04008,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34871,0.59230,20.96478,1.08335,1,0.67071,0.59927,19.57452,1.08335,1,0,0.00000,15,5.67467,1,5.53123,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,210,3.44922,261044914309,0.50073,-0.02211,3.31836,0.13086,9,1,0.48444,-0.04008,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34871,0.59230,20.96478,1.08335,1,0.67067,0.59930,19.57852,1.08335,1,0,0.00000,15,5.67546,1,5.55388,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,211,3.46484,261045074771,0.50230,-0.02220,3.31836,0.14648,9,1,0.51639,-0.02298,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34838,0.59252,21.10790,1.08335,1,0.67037,0.59932,19.75787,1.08335,1,0,0.00000,15,5.70428,1,5.50774,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,212,3.48438,261045257816,0.50299,-0.02200,3.31836,0.16602,9,1,0.50987,-0.01999,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34826,0.59255,21.10439,1.08335,1,0.67025,0.59940,19.83057,1.08335,1,0,0.00000,15,5.72211,1,5.53494,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,213,3.50586,261045472871,0.50356,-0.02183,3.31836,0.18750,9,1,0.50987,-0.01999,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34840,0.59244,20.93899,1.08335,1,0.67022,0.59939,19.81702,1.08335,1,0,0.00000,15,5.74070,1,5.54872,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,214,3.51563,261045578676,0.50427,-0.02283,3.31836,0.19727,9,1,0.51285,-0.03481,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34808,0.59244,21.36465,1.08335,1,0.67010,0.59936,19.80883,1.08335,1,0,0.00000,15,5.68881,1,5.60256,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,215,3.53320,261045749529,0.50461,-0.02327,3.31836,0.21484,9,1,0.50898,-0.02902,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34807,0.59251,21.26110,1.08335,1,0.66997,0.59927,19.84137,1.08335,1,0,0.00000,15,5.70117,1,5.59971,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,216,3.54688,261045897185,0.50490,-0.02365,3.31836,0.22852,9,1,0.50898,-0.02902,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34813,0.59243,21.18969,1.08335,1,0.66984,0.59909,19.98092,1.08335,1,0,0.00000,15,5.69575,1,5.52876,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,217,3.56445,261046061943,0.50636,-0.02610,3.31836,0.24609,9,1,0.52817,-0.06283,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34802,0.59265,21.31485,1.08335,1,0.66987,0.59921,19.87998,1.08335,1,0,0.00000,15,5.67267,1,5.52429,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,218,3.58203,261046232878,0.50753,-0.02667,3.31836,0.26367,9,1,0.52625,-0.03583,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34797,0.59279,21.18908,1.08335,1,0.67007,0.59944,19.91199,1.08335,1,0,0.00000,15,5.70167,1,5.62115,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,219,3.60938,261046511970,0.50857,-0.02718,3.31836,0.29102,9,1,0.52625,-0.03583,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34800,0.59299,21.02998,1.08335,1,0.67007,0.59937,19.84593,1.08335,1,0,0.00000,15,5.75258,1,5.64276,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,220,3.61523,261046568457,0.50981,-0.02996,3.31836,0.29688,9,1,0.53216,-0.07996,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34792,0.59345,21.28983,1.08335,1,0.67006,0.60009,20.09838,1.08335,1,0,0.00000,15,5.75570,1,5.60038,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,221,3.64258,261046842612,0.51119,-0.03117,3.31836,0.32422,9,1,0.53753,-0.05421,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34791,0.59372,21.20219,1.08335,1,0.67004,0.60036,20.10282,1.08335,1,0,0.00000,15,5.73645,1,5.51266,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,222,3.64844,261046908996,0.51245,-0.03227,3.31836,0.33008,9,1,0.53753,-0.05421,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34800,0.59378,21.25780,1.08335,1,0.67003,0.60020,20.29958,1.08335,1,0,0.00000,15,5.73938,1,5.53374,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,223,3.66406,261047051179,0.51241,-0.03204,3.31836,0.34570,9,1,0.51167,-0.02719,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34829,0.59421,21.01408,1.08335,1,0.67039,0.60047,20.25279,1.08335,1,0,0.00000,15,5.80053,1,5.59558,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,224,3.67969,261047212221,0.51279,-0.03107,3.31836,0.36133,9,1,0.52111,-0.00967,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34857,0.59427,20.96084,1.08335,1,0.67056,0.60066,20.32519,1.08335,1,0,0.00000,15,5.74522,1,5.50709,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,225,3.69727,261047399650,0.51306,-0.02914,3.31836,0.37891,9,1,0.51912,0.01523,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34872,0.59429,21.06167,1.07261,1,0.67071,0.60070,20.29251,1.05386,1,0,0.00000,15,5.69757,1,5.48966,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,226,3.71484,261047561425,0.51409,-0.02466,3.31836,0.39648,9,1,0.53883,0.08287,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34923,0.59452,21.04808,1.04312,1,0.67112,0.60110,20.15805,1.02437,1,0,0.00000,15,5.72145,1,5.50918,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,227,3.73828,261047811194,0.51521,-0.02045,3.31836,0.41992,9,1,0.54336,0.08464,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34945,0.59460,21.21750,1.01364,1,0.67142,0.60118,19.94670,0.99489,1,0,0.00000,15,5.72896,1,5.57337,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,228,3.74609,261047884091,0.51627,-0.01617,3.31836,0.42773,9,1,0.54365,0.09511,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34970,0.59473,21.25351,0.99489,1,0.67151,0.60131,20.02820,0.99489,1,0,0.00000,15,5.70340,1,5.58440,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,229,3.76172,261048032373,0.51709,-0.01273,3.31836,0.44336,9,1,0.53948,0.08013,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35017,0.59427,21.06414,1.00562,1,0.67221,0.60109,20.06359,1.02437,1,0,0.00000,15,5.67146,1,5.53689,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,458.04126,22.97449,
1,NewMedia1,230,3.77734,261048196831,0.53299,0.01249,3.31836,0.44336,9,0,0.54513,0.05298,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35068,0.59399,21.01717,1.03511,1,0.67245,0.60110,20.15805,1.05386,1,0,0.00000,15,5.73709,1,5.51116,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,231,3.79688,261048388456,0.54017,0.01530,3.31836,0.44336,9,0,0.54736,0.01811,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35074,0.59408,21.08954,1.06460,1,0.67261,0.60104,19.99672,1.08335,1,0,0.00000,15,5.72131,1,5.51697,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,232,3.81836,261048610919,0.54106,-0.00342,3.31836,0.44336,9,0,0.54285,-0.04086,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35168,0.59353,21.10420,1.08335,1,0.67337,0.60099,20.38165,1.08335,1,0,0.00000,15,5.67183,1,5.48042,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,233,3.83203,261048729847,0.55056,-0.01507,3.77734,0.05469,10,1,0.57906,-0.05003,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35301,0.59312,20.57644,1.08335,1,0.67477,0.60111,20.17488,1.08335,1,0,0.00000,15,5.89557,1,5.62886,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,234,3.84570,261048870608,0.55626,-0.02207,3.77734,0.06836,10,1,0.57906,-0.05003,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35341,0.59320,20.69252,1.08335,1,0.67527,0.60125,20.22719,1.08335,1,0,0.00000,15,5.83851,1,5.69381,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,235,3.86133,261049022488,0.59705,-0.02590,3.77734,0.08398,10,1,0.80099,-0.04509,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36188,0.59293,20.84696,1.08335,1,0.68287,0.60093,19.94953,1.08335,1,0,0.00000,15,5.79392,1,5.46411,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,236,3.87695,261049187466,0.63021,-0.02335,3.77734,0.09961,10,1,0.82914,-0.00802,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36326,0.59293,20.82761,1.08335,1,0.68379,0.60106,19.55585,1.08335,1,0,0.00000,15,5.77805,1,5.42630,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,237,3.89258,261049345671,0.65507,-0.02143,3.77734,0.11523,10,1,0.82914,-0.00802,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36399,0.59269,20.57447,1.08335,1,0.68437,0.60125,19.64044,1.08335,1,0,0.00000,15,5.77025,1,5.45092,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,238,3.91992,261049623354,0.67448,-0.01834,3.77734,0.14258,10,1,0.82976,0.00639,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36469,0.59273,20.54802,1.08335,1,0.68525,0.60109,19.38193,1.08335,1,0,0.00000,15,5.72276,1,5.41953,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,239,3.93164,261049739931,0.69185,-0.01723,3.77734,0.15430,10,1,0.84812,-0.00729,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36490,0.59256,20.62510,1.08335,1,0.68558,0.60103,19.34011,1.08335,1,0,0.00000,15,5.70114,1,5.58160,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,240,3.94531,261049872811,0.70605,-0.01633,3.77734,0.16797,10,1,0.84812,-0.00729,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36504,0.59254,20.48372,1.08335,1,0.68553,0.60104,19.41638,1.08335,1,0,0.00000,15,5.77063,1,5.56918,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,241,3.96094,261050034821,0.71854,-0.01413,3.77734,0.18359,10,1,0.85594,0.01005,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36535,0.59272,20.57181,1.08335,1,0.68604,0.60121,19.52932,1.08335,1,0,0.00000,15,5.76083,1,5.60090,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,242,3.97852,261050195700,0.72904,-0.01350,3.77734,0.20117,10,1,0.85506,-0.00586,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36534,0.59271,20.60006,1.08335,1,0.68613,0.60142,19.69758,1.08335,1,0,0.00000,15,5.72417,1,5.50690,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,406.94482,0.11709,
1,NewMedia1,243,3.99219,261050333284,0.77102,-0.01766,3.77734,0.20117,10,0,0.85506,-0.00586,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36540,0.59275,20.61257,1.08335,1,0.68637,0.60144,19.33112,1.08335,1,0,0.00000,15,5.69425,1,5.48726,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,244,4.00781,261050494181,0.79866,0.00190,3.77734,0.20117,10,0,0.82630,0.02145,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36566,0.59298,20.61737,1.08335,1,0.68677,0.60131,19.41806,1.08335,1,0,0.00000,15,5.74157,1,5.47445,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,245,4.03320,261050753250,0.81347,0.00401,3.77734,0.20117,10,0,0.84307,0.00823,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36577,0.59288,20.71481,1.08335,1,0.68677,0.60131,19.41806,1.08335,1,0,0.00000,15,5.73736,1,5.47629,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,246,4.04492,261050860733,0.82087,0.00506,3.99219,0.05273,11,1,0.84307,0.00823,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36620,0.59236,20.34314,1.08335,1,0.68710,0.60089,19.50741,1.08335,1,0,0.00000,15,5.70886,1,5.54502,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,247,4.05859,261051008724,0.84823,0.00868,3.99219,0.06641,11,1,0.95769,0.02314,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36922,0.59320,20.27379,1.08335,1,0.68940,0.60143,20.30783,1.08335,1,0,0.00000,15,5.60833,1,5.52868,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,248,4.08398,261051261923,0.86395,0.01904,3.99219,0.09180,11,1,0.94257,0.07085,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36970,0.59317,20.22430,1.08335,1,0.69008,0.60147,19.87387,1.08335,1,0,0.00000,15,5.57155,1,5.42097,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,249,4.09180,261051335244,0.87519,0.02644,3.99219,0.09961,11,1,0.94257,0.07085,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37024,0.59328,20.13387,1.08335,1,0.69074,0.60132,19.58715,1.08335,1,0,0.00000,15,5.55968,1,5.48276,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,250,4.10547,261051482218,0.88417,0.03369,3.99219,0.11328,11,1,0.94707,0.08444,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37022,0.59351,20.28363,1.08335,1,0.69084,0.60136,19.60315,1.08335,1,0,0.00000,15,5.59166,1,5.43790,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,251,4.12695,261051691271,0.89112,0.04146,3.99219,0.13477,11,1,0.94668,0.10363,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37017,0.59351,20.14056,1.08335,1,0.69086,0.60125,19.58429,1.08335,1,0,0.00000,15,5.65651,1,5.46678,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,252,4.14453,261051873069,0.89667,0.04768,3.99219,0.15234,11,1,0.94668,0.10363,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37019,0.59360,20.18046,1.08335,1,0.69086,0.60126,19.58507,1.08335,1,0,0.00000,15,5.60347,1,5.46819,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,253,4.16992,261052113860,0.90139,0.05423,3.99219,0.17773,11,1,0.94852,0.11980,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37010,0.59324,20.30402,1.08335,1,0.69085,0.60121,19.56803,1.08335,1,0,0.00000,15,5.61245,1,5.48480,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,254,4.17773,261052196963,0.90519,0.05875,3.99219,0.18555,11,1,0.94706,0.10840,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37018,0.59320,20.13593,1.08335,1,0.69053,0.60119,20.36224,1.08335,1,0,0.00000,15,5.59494,1,5.41105,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,255,4.18945,261052308956,0.90841,0.06257,3.99219,0.19727,11,1,0.94706,0.10840,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37015,0.59311,20.09807,1.08335,1,0.69053,0.60119,20.36224,1.08335,1,0,0.00000,15,5.63445,1,5.41049,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,256,4.20508,261052468357,0.91121,0.06727,3.99219,0.21289,11,1,0.94760,0.12835,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37023,0.59309,20.18076,1.08335,1,0.69058,0.60121,20.29939,1.08335,1,0,0.00000,15,5.61535,1,5.44018,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,360.48004,345.99612,
1,NewMedia1,257,4.22070,261052633257,0.93723,0.08833,3.99219,0.21289,11,0,0.93024,0.13028,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37030,0.59314,20.22019,1.08335,1,0.69064,0.60125,20.51738,1.08335,1,0,0.00000,15,5.66574,1,5.45009,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,258,4.25195,261052938371,0.93374,0.10930,3.99219,0.21289,11,0,0.93024,0.13028,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37024,0.59309,20.22293,1.08335,1,0.69064,0.60125,20.51738,1.08335,1,0,0.00000,15,5.68438,1,5.44915,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,259,4.25781,261052996458,0.92518,0.11102,3.99219,0.21289,11,0,0.90807,0.11445,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37048,0.59345,20.19442,1.08335,1,0.69134,0.60177,19.66183,1.08335,1,0,0.00000,15,5.67595,1,5.57175,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,260,4.27344,261053152584,0.92696,0.08688,4.22070,0.05273,12,1,0.93228,0.01445,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37039,0.59356,20.32450,1.08335,1,0.69137,0.60210,19.58723,1.08335,1,0,0.00000,15,5.65120,1,5.60483,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,261,4.29297,261053354061,0.92802,0.07239,4.22070,0.07227,12,1,0.93228,0.01445,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37041,0.59370,20.02107,1.08335,1,0.69143,0.60187,19.52198,1.08335,1,0,0.00000,15,5.68343,1,5.59873,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,262,4.30664,261053477366,0.92971,0.07625,4.22070,0.08594,12,1,0.93812,0.09557,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37044,0.59435,20.37394,1.08335,1,0.69133,0.60275,19.70319,1.08335,1,0,0.00000,15,5.67684,1,5.60981,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,263,4.32031,261053618270,0.92982,0.08013,4.22070,0.09961,12,1,0.93047,0.10340,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37038,0.59453,20.39143,1.08335,1,0.69124,0.60298,19.87422,1.08335,1,0,0.00000,15,5.67656,1,5.63599,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,264,4.33594,261053782894,0.92990,0.08304,4.22070,0.11523,12,1,0.93047,0.10340,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37030,0.59468,20.37016,1.08335,1,0.69129,0.60282,19.85335,1.08335,1,0,0.00000,15,5.66431,1,5.59508,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,265,4.36719,261054094627,0.93018,0.08590,4.22070,0.14648,12,1,0.93240,0.10877,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37023,0.59500,20.28748,1.08335,1,0.69125,0.60349,19.76127,1.08335,1,0,0.00000,15,5.71540,1,5.75358,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,266,4.37305,261054144485,0.93012,0.08984,4.22070,0.15234,12,1,0.92961,0.12535,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37013,0.59523,20.37127,1.08335,1,0.69067,0.60375,20.66151,1.08335,1,0,0.00000,15,5.71602,1,5.64001,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,267,4.39258,261054350270,0.93007,0.09307,4.22070,0.17188,12,1,0.92961,0.12535,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37016,0.59518,20.27958,1.08335,1,0.69070,0.60376,20.65468,1.08335,1,0,0.00000,15,5.74230,1,5.63946,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,268,4.41406,261054562044,0.93159,0.10070,4.22070,0.19336,12,1,0.94827,0.18460,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36997,0.59510,20.45229,1.08335,1,0.69101,0.60369,19.96369,1.08335,1,0,0.00000,15,5.74625,1,5.70093,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,269,4.41992,261054626008,0.93210,0.10552,4.22070,0.19922,12,1,0.93822,0.16338,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36997,0.59510,20.45229,1.08335,1,0.69097,0.60358,19.85207,1.08335,1,0,0.00000,15,5.74704,1,5.74958,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,270,4.43555,261054768923,0.93254,0.10965,4.22070,0.21484,12,1,0.93822,0.16338,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36999,0.59518,20.51887,1.08335,1,0.69097,0.60358,19.85207,1.08335,1,0,0.00000,15,5.77214,1,5.74989,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
