MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/17 12:42:02.842),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,74,1.21558,970524802896,0.52552,0.49273,1.03589,0.17969,2,1,0.52072,0.39701,1,0.36979,0.09167,0,,0.43456,0.18230,23.03302,1.04170,1,0.74502,0.17272,23.21465,1.04170,1,0,0.00000,9,6.27233,1,6.43804,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,75,1.23071,970524954619,0.52456,0.48672,1.03589,0.19482,2,1,0.51304,0.41468,1,0.36979,0.09167,0,,0.43451,0.18246,23.07319,1.04170,1,0.74495,0.17300,23.11337,1.04170,1,0,0.00000,9,6.27262,1,6.46841,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,76,1.24707,970525117687,0.52374,0.48158,1.03589,0.21118,2,1,0.51304,0.41468,1,0.36979,0.09167,0,,0.43447,0.18245,23.11659,1.04170,1,0.74495,0.17300,23.11337,1.04170,1,0,0.00000,9,6.24677,1,6.46758,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,372.60672,304.48203,
0,NewMedia0,77,1.26343,970525280545,0.51973,0.45123,1.03589,0.21118,2,0,0.49895,0.45024,1,0.36979,0.09167,0,,0.43424,0.18282,22.86924,1.04170,1,0.74480,0.17315,23.15219,1.04170,1,0,0.00000,9,6.30963,1,6.46102,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,78,1.28052,970525453416,0.51809,0.44649,1.03589,0.21118,2,0,0.51645,0.44175,1,0.36979,0.09167,0,,0.43413,0.18283,22.97729,1.04170,1,0.74471,0.17326,23.20504,1.04170,1,0,0.00000,9,6.29804,1,6.47631,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,79,1.29907,970525638851,0.51754,0.44491,1.03589,0.21118,2,0,0.51645,0.44175,1,0.36979,0.09167,0,,0.43424,0.18284,22.83020,1.04170,1,0.74467,0.17324,23.17616,1.04170,1,0,0.00000,9,6.30476,1,6.50117,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,80,1.31616,970525808306,0.51549,0.43427,1.26343,0.05273,3,1,0.50934,0.40235,1,0.36979,0.09167,0,,0.43411,0.18294,22.97653,1.04170,1,0.74450,0.17351,23.26513,1.04170,1,0,0.00000,9,6.33674,1,6.45558,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,81,1.33325,970525980291,0.51349,0.43025,1.26343,0.06982,3,1,0.50549,0.41418,1,0.36979,0.09167,0,,0.43404,0.18313,22.92888,1.04170,1,0.74449,0.17350,23.27846,1.04170,1,0,0.00000,9,6.39294,1,6.44455,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,82,1.34570,970526103354,0.51216,0.42757,1.26343,0.08228,3,1,0.50549,0.41418,1,0.36979,0.09167,0,,0.43402,0.18307,22.94987,1.04170,1,0.74435,0.17368,23.14264,1.04170,1,0,0.00000,9,6.36941,1,6.50578,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,83,1.36206,970526267208,0.50882,0.42269,1.26343,0.09863,3,1,0.48880,0.39342,1,0.36979,0.09167,0,,0.43386,0.18336,22.88081,1.04170,1,0.74418,0.17370,23.15401,1.04170,1,0,0.00000,9,6.34715,1,6.47434,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,84,1.37842,970526430959,0.51212,0.42264,1.26343,0.11499,3,1,0.53522,0.42225,1,0.36979,0.09167,0,,0.43383,0.18361,22.73893,1.04170,1,0.74412,0.17393,23.14566,1.04170,1,0,0.00000,9,6.32354,1,6.49184,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,85,1.39795,970526627111,0.51469,0.42259,1.26343,0.13452,3,1,0.53522,0.42225,1,0.36979,0.09167,0,,0.43366,0.18365,22.82694,1.04170,1,0.74408,0.17396,23.15530,1.04170,1,0,0.00000,9,6.29686,1,6.46754,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,86,1.41187,970526766304,0.51820,0.41823,1.26343,0.14844,3,1,0.54984,0.37895,1,0.36979,0.09167,0,,0.43355,0.18393,22.96229,1.04170,1,0.74391,0.17405,23.24918,1.04170,1,0,0.00000,9,6.29359,1,6.47725,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,87,1.42822,970526930134,0.51998,0.41422,1.26343,0.16479,3,1,0.53771,0.37408,1,0.36979,0.09167,0,,0.43343,0.18396,22.95671,1.04170,1,0.74383,0.17425,23.19259,1.04170,1,0,0.00000,9,6.29544,1,6.49573,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,88,1.44434,970527090360,0.52145,0.41087,1.26343,0.18091,3,1,0.53771,0.37408,1,0.36979,0.09167,0,,0.43343,0.18396,22.95671,1.04170,1,0.74383,0.17425,23.19259,1.04170,1,0,0.00000,9,6.29544,1,6.49573,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,89,1.46069,970527253758,0.52261,0.40722,1.26343,0.19727,3,1,0.53641,0.36341,1,0.36979,0.09167,0,,0.43341,0.18398,22.94739,1.04170,1,0.74383,0.17435,23.21844,1.04170,1,0,0.00000,9,6.31841,1,6.50125,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,90,1.47705,970527418986,0.52335,0.40631,1.26343,0.21362,3,1,0.53307,0.39452,1,0.36979,0.09167,0,,0.43339,0.18401,22.99655,1.04170,1,0.74381,0.17438,23.25674,1.04170,1,0,0.00000,9,6.31675,1,6.50474,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,91,1.49414,970527587761,0.52387,0.40691,1.26343,0.23071,3,1,0.53115,0.41535,1,0.36979,0.09167,0,,0.43331,0.18404,22.88197,1.02235,1,0.74381,0.17438,23.25674,1.02235,1,0,0.00000,9,6.32823,1,6.50296,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,92,1.51416,970527787952,0.52435,0.40723,1.26343,0.25073,3,1,0.53145,0.41200,1,0.36979,0.09167,0,,0.43330,0.18409,22.90230,1.00301,1,0.74377,0.17452,23.10056,1.00301,1,0,0.00000,9,6.33428,1,6.51315,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,93,1.52979,970527944999,0.52479,0.40937,1.26343,0.26636,3,1,0.53185,0.44353,1,0.36979,0.09167,0,,0.43338,0.18430,22.92561,0.98366,1,0.74379,0.17474,23.39149,0.98366,1,0,0.00000,9,6.26080,1,6.47062,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,94,1.54321,970528079769,0.52512,0.41190,1.26343,0.27979,3,1,0.53077,0.45486,1,0.36979,0.09167,0,,0.43338,0.18430,22.92561,0.97325,1,0.74388,0.17481,23.32338,0.97325,1,0,0.00000,9,6.25917,1,6.51769,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,95,1.55908,970528238616,0.52503,0.41497,1.26343,0.29565,3,1,0.52348,0.47033,1,0.36979,0.09167,0,,0.43329,0.18445,22.93275,0.98218,1,0.74377,0.17495,23.45088,0.98218,1,0,0.00000,9,6.24756,1,6.48972,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,96,1.57544,970528402765,0.52363,0.41799,1.26343,0.31201,3,1,0.49693,0.47531,1,0.36979,0.09167,0,,0.43321,0.18462,23.13522,0.99110,1,0.74382,0.17506,23.48358,0.99110,1,0,0.00000,9,6.26706,1,6.49289,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,97,1.59229,970528569239,0.52239,0.42027,1.26343,0.32886,3,1,0.49759,0.46598,1,0.36979,0.09167,0,,0.43323,0.18473,23.10483,1.00003,1,0.74382,0.17506,23.48358,1.00003,1,0,0.00000,9,6.28956,1,6.49333,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,98,1.60889,970528735418,0.52144,0.42218,1.26343,0.34546,3,1,0.50144,0.46220,1,0.36979,0.09167,0,,0.43327,0.18485,23.00854,1.00003,1,0.74394,0.17513,23.45005,1.00003,1,0,0.00000,9,6.26352,1,6.49510,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,99,1.62744,970528921030,0.52061,0.42447,1.26343,0.36401,3,1,0.50234,0.47483,1,0.36979,0.09167,0,,0.43328,0.18493,22.98932,1.00003,1,0.74393,0.17504,23.55887,1.00003,1,0,0.00000,9,6.27235,1,6.48506,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,100,1.64355,970529081854,0.51984,0.42657,1.26343,0.38013,3,1,0.50234,0.47483,1,0.36979,0.09167,0,,0.43330,0.18482,22.92159,1.00003,1,0.74401,0.17509,23.50471,1.00003,1,0,0.00000,9,6.26270,1,6.52680,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,101,1.65991,970529245800,0.51888,0.42839,1.26343,0.39648,3,1,0.49565,0.47206,1,0.36979,0.09167,0,,0.43319,0.18506,22.91464,1.00003,1,0.74380,0.17516,23.64012,1.00003,1,0,0.00000,9,6.28359,1,6.46496,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,58.19812,99.22633,
0,NewMedia0,102,1.67407,970529389139,0.51349,0.45894,1.26343,0.39648,3,0,0.51695,0.48607,1,0.36979,0.09167,0,,0.43315,0.18510,22.93197,1.00003,1,0.74374,0.17527,23.55392,1.00003,1,0,0.00000,9,6.27760,1,6.50538,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,103,1.69067,970529553963,0.51568,0.46717,1.26343,0.39648,3,0,0.51788,0.47539,1,0.36979,0.09167,0,,0.43315,0.18495,22.96400,1.01045,1,0.74374,0.17527,23.55392,1.01045,1,0,0.00000,9,6.31194,1,6.50546,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,104,1.70679,970529716279,0.51327,0.47278,1.26343,0.39648,3,0,0.50844,0.48400,1,0.36979,0.09167,0,,0.43305,0.18499,22.76036,1.02087,1,0.74364,0.17563,23.40981,1.02087,1,0,0.00000,9,6.33238,1,6.53971,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,105,1.72339,970529880176,0.51284,0.47286,1.67407,0.04932,4,1,0.51154,0.47310,1,0.36979,0.09167,0,,0.43305,0.18499,22.76036,1.03128,1,0.74364,0.17563,23.40981,1.03128,1,0,0.00000,9,6.33238,1,6.53971,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,106,1.74170,970530063300,0.51275,0.47081,1.67407,0.06763,4,1,0.51239,0.46264,1,0.36979,0.09167,0,,0.43305,0.18499,22.76036,1.04170,1,0.74364,0.17563,23.40981,1.04170,1,0,0.00000,9,6.33238,1,6.53971,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,107,1.75732,970530221285,0.51453,0.46975,1.67407,0.08325,4,1,0.52340,0.46445,1,0.36979,0.09167,0,,0.43312,0.18502,22.78534,1.04170,1,0.74378,0.17567,23.50319,1.04170,1,0,0.00000,9,6.32620,1,6.48049,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,108,1.77344,970530381997,0.51270,0.46880,1.67407,0.09937,4,1,0.50177,0.46309,1,0.36979,0.09167,0,,0.43321,0.18510,22.96325,1.04170,1,0.74406,0.17539,23.51875,1.04170,1,0,0.00000,9,6.25755,1,6.49368,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,109,1.78906,970530538882,0.51134,0.46809,1.67407,0.11499,4,1,0.50177,0.46309,1,0.36979,0.09167,0,,0.43319,0.18497,22.89451,1.04170,1,0.74413,0.17540,23.55439,1.04170,1,0,0.00000,9,6.30977,1,6.48122,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,110,1.80542,970530702492,0.51175,0.46625,1.67407,0.13135,4,1,0.51505,0.45153,1,0.36979,0.09167,0,,0.43366,0.18497,22.69233,1.04170,1,0.74414,0.17540,23.54148,1.04170,1,0,0.00000,9,6.28234,1,6.50153,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,111,1.82275,970530874392,0.51143,0.46453,1.67407,0.14868,4,1,0.50853,0.44909,1,0.36979,0.09167,0,,0.43386,0.18481,22.76619,1.04170,1,0.74456,0.17551,23.33504,1.04170,1,0,0.00000,9,6.23866,1,6.51901,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,112,1.83936,970531041665,0.51116,0.46313,1.67407,0.16528,4,1,0.50853,0.44909,1,0.36979,0.09167,0,,0.43384,0.18482,22.90316,1.04170,1,0.74465,0.17548,23.42205,1.04170,1,0,0.00000,9,6.22745,1,6.48841,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,113,1.85571,970531203424,0.51148,0.46084,1.67407,0.18164,4,1,0.51496,0.43570,1,0.36979,0.09167,0,,0.43440,0.18467,22.65598,1.04170,1,0.74507,0.17555,23.69953,1.04170,1,0,0.00000,9,6.22452,1,6.44884,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,114,1.87183,970531365435,0.51356,0.45991,1.67407,0.19775,4,1,0.53850,0.44879,1,0.36979,0.09167,0,,0.43468,0.18453,22.70412,1.04170,1,0.74533,0.17557,23.66128,1.04170,1,0,0.00000,9,6.23296,1,6.53421,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,115,1.88916,970531539554,0.51534,0.45912,1.67407,0.21509,4,1,0.53850,0.44879,1,0.36979,0.09167,0,,0.43468,0.18453,22.70412,1.04170,1,0.74535,0.17555,23.67108,1.04170,1,0,0.00000,9,6.23252,1,6.52030,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,116,1.90405,970531687811,0.51571,0.45773,1.67407,0.22998,4,1,0.52096,0.43829,1,0.36979,0.09167,0,,0.43494,0.18432,22.82555,1.04170,1,0.74568,0.17570,23.31932,1.04170,1,0,0.00000,9,6.24526,1,6.51323,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,117,1.92065,970531854453,0.51640,0.45280,1.67407,0.24658,4,1,0.52664,0.37882,1,0.36979,0.09167,0,,0.43512,0.18437,22.77669,1.04170,1,0.74585,0.17579,23.51323,1.04170,1,0,0.00000,9,6.32505,1,6.52581,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,118,1.93774,970532024218,0.51698,0.44873,1.67407,0.26367,4,1,0.52637,0.38360,1,0.36979,0.09167,0,,0.43520,0.18450,22.79632,1.04170,1,0.74588,0.17572,23.56677,1.03208,1,0,0.00000,9,6.31283,1,6.53306,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,119,1.95874,970532234339,0.51457,0.44670,1.67407,0.28467,4,1,0.47347,0.41218,1,0.36979,0.09167,0,,0.43380,0.18407,22.67583,1.03208,1,0.74459,0.17540,23.49293,1.02247,1,0,0.00000,9,6.29324,1,6.69236,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,120,1.97192,970532366920,0.50182,0.44564,1.67407,0.29785,4,1,0.27244,0.42660,1,0.36979,0.09167,0,,0.42952,0.18220,22.83312,1.02247,1,0.73931,0.17445,22.37879,1.01285,1,0,0.00000,9,6.27465,1,6.95565,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,121,1.98657,970532513925,0.49041,0.44517,1.67407,0.31250,4,1,0.27361,0.43630,1,0.36979,0.09167,0,,0.42899,0.18186,23.03179,1.01285,1,0.73855,0.17441,22.44599,1.00324,1,0,0.00000,9,6.34099,1,6.90430,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,57.58819,198.34204,
0,NewMedia0,122,2.00269,970532675242,0.45316,0.42399,1.67407,0.31250,4,0,0.23537,0.38059,1,0.36979,0.09167,0,,0.42625,0.18117,22.70056,1.00324,1,0.73586,0.17407,21.85103,1.00324,1,0,0.00000,9,6.35234,1,6.65950,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,123,2.01929,970532841200,0.31620,0.40668,1.67407,0.31250,4,0,0.17924,0.38937,1,0.36979,0.09167,0,,0.42511,0.18134,22.88178,1.00324,1,0.73474,0.17366,22.22039,1.00324,1,0,0.00000,9,6.32426,1,6.80268,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,124,2.03564,970533003491,0.27024,0.39929,1.67407,0.31250,4,0,0.17833,0.38452,1,0.36979,0.09167,0,,0.42473,0.18115,22.48808,1.00324,1,0.73422,0.17406,22.01830,1.01285,1,0,0.00000,9,6.33708,1,6.80888,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,125,2.05176,970533165623,0.13266,0.35900,1.67407,0.31250,4,0,0.04043,0.30311,1,0.36979,0.09167,0,,0.41919,0.17941,21.43271,1.01285,1,0.72811,0.17208,21.37081,1.02247,1,0,0.00000,9,6.34876,1,6.80184,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,126,2.06958,970533343721,0.08349,0.31651,1.67407,0.31250,4,0,0.03431,0.27402,1,0.36979,0.09167,0,,0.41786,0.17993,21.78082,1.02247,1,0.72686,0.17185,22.32846,1.03208,1,0,0.00000,9,6.27792,1,6.73297,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,127,2.08667,970533512821,0.06610,0.29894,1.67407,0.31250,4,0,0.03133,0.26378,1,0.36979,0.09167,0,,0.41774,0.17995,21.88338,1.03208,1,0.72654,0.17169,22.48685,1.04170,1,0,0.00000,9,6.29539,1,6.75045,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,128,2.10156,970533663660,0.02464,0.24936,1.67407,0.31250,4,0,0.00828,0.21027,1,0.36979,0.09167,0,,0.41459,0.18003,21.51046,1.04170,1,0.72385,0.17036,22.93822,1.04170,1,0,0.00000,9,6.28904,1,6.69745,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,129,2.11792,970533826063,0.02602,0.21884,1.67407,0.31250,4,0,0.02741,0.18831,1,0.36979,0.09167,0,,0.41348,0.18017,21.42733,1.04170,1,0.72291,0.17011,23.05343,1.04170,1,0,0.00000,9,6.31334,1,6.74440,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,130,2.13403,970533987724,0.02686,0.21063,1.67407,0.31250,4,0,0.02852,0.19423,1,0.36979,0.09167,0,,0.41346,0.18033,22.01453,1.04170,1,0.72287,0.17028,23.21685,1.03208,1,0,0.00000,9,6.28088,1,6.77270,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,131,2.15112,970534158325,0.02132,0.23198,2.10156,0.04956,5,1,0.00470,0.29600,1,0.36979,0.09167,0,,0.41219,0.18024,21.54599,1.03208,1,0.72186,0.16961,23.53778,1.02247,1,0,0.00000,9,6.42302,1,6.69922,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,132,2.16772,970534324168,0.02545,0.23508,2.10156,0.06616,5,1,0.04196,0.24749,1,0.36979,0.09167,0,,0.41164,0.18022,21.40127,1.02247,1,0.72148,0.16915,23.32363,1.01285,1,0,0.00000,9,6.44567,1,6.71268,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,133,2.18433,970534489924,0.02869,0.23891,2.10156,0.08276,5,1,0.04492,0.25805,1,0.36979,0.09167,0,,0.41185,0.18091,22.08705,1.01285,1,0.72145,0.16926,23.42179,1.00324,1,0,0.00000,9,6.36340,1,6.74469,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,134,2.20728,970534719744,0.03346,0.24005,2.10156,0.10571,5,1,0.06208,0.24688,1,0.36979,0.09167,0,,0.41052,0.18047,21.80363,1.00324,1,0.72029,0.16881,23.43290,1.00324,1,0,0.00000,9,6.43678,1,6.76015,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,135,2.21655,970534813793,0.03137,0.24297,2.10156,0.11499,5,1,0.01670,0.26342,1,0.36979,0.09167,0,,0.40976,0.18085,21.56974,1.00324,1,0.71953,0.16851,23.16852,1.00324,1,0,0.00000,9,6.43510,1,6.76472,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,136,2.23267,970534974617,0.02958,0.24463,2.10156,0.13110,5,1,0.01533,0.25789,1,0.36979,0.09167,0,,0.40989,0.18103,22.19437,1.00324,1,0.71962,0.16880,23.54644,1.01285,1,0,0.00000,9,6.37261,1,6.71893,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,137,2.24902,970535138264,0.02912,0.24530,2.10156,0.14746,5,1,0.02497,0.25139,1,0.36979,0.09167,0,,0.40878,0.18110,22.25759,1.01285,1,0.71849,0.16868,23.46854,1.02247,1,0,0.00000,9,6.41770,1,6.78538,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,138,2.26563,970535303384,0.02891,0.24114,2.10156,0.16406,5,1,0.02677,0.19948,1,0.36979,0.09167,0,,0.40822,0.18114,21.84474,1.02247,1,0.71811,0.16874,23.75142,1.03208,1,0,0.00000,9,6.50874,1,6.75454,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,139,2.28369,970535485147,0.02848,0.23676,2.10156,0.18213,5,1,0.02379,0.18867,1,0.36979,0.09167,0,,0.40831,0.18134,22.13231,1.03208,1,0.71806,0.16873,23.72119,1.04170,1,0,0.00000,9,6.45849,1,6.74979,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,140,2.30493,970535697684,0.02847,0.23437,2.10156,0.20337,5,1,0.02832,0.20568,1,0.36979,0.09352,0,,0.40760,0.18176,22.23670,1.04170,1,0.71751,0.16883,23.77866,1.04170,1,0,0.00000,9,6.46708,1,6.73876,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,141,2.31519,970535799612,0.02896,0.23305,2.10156,0.21362,5,1,0.03528,0.21583,1,0.36979,0.09352,0,,0.40731,0.18201,22.36196,1.04170,1,0.71714,0.16865,23.53347,1.04170,1,0,0.00000,9,6.40884,1,6.77757,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,142,2.33130,970535959718,0.02993,0.23403,2.10156,0.22974,5,1,0.04354,0.24773,1,0.36979,0.09352,0,,0.40719,0.18212,22.48497,1.02235,1,0.71709,0.16866,23.48867,1.00450,1,0,0.00000,9,6.46441,1,6.80476,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,143,2.34766,970536124415,0.03159,0.23695,2.10156,0.24609,5,1,0.05650,0.28084,1,0.36979,0.09352,0,,0.40673,0.18208,22.25711,0.98515,1,0.71656,0.16865,23.88139,0.96729,1,0,0.00000,9,6.51804,1,6.79404,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,144,2.36401,970536288562,0.03268,0.24225,2.10156,0.26245,5,1,0.05007,0.32695,1,0.36979,0.09352,0,,0.40660,0.18204,22.53279,0.94795,1,0.71647,0.16851,23.70159,0.93009,1,0,0.00000,9,6.47898,1,6.81190,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,145,2.38159,970536462750,0.03384,0.24747,2.10156,0.28003,5,1,0.05367,0.33627,1,0.36979,0.09352,0,,0.40662,0.18209,22.59167,0.93009,1,0.71643,0.16836,23.59875,0.93009,1,0,0.00000,9,6.47620,1,6.82795,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,146,2.39868,970536634448,0.03654,0.24742,2.10156,0.29712,5,1,0.08501,0.24654,1,0.36979,0.09352,0,,0.40661,0.18175,22.53522,0.94944,1,0.71646,0.16776,23.80808,0.96729,1,0,0.00000,9,6.48822,1,6.74200,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,147,2.42017,970536847778,0.03678,0.24934,2.10156,0.31860,5,1,0.04148,0.28586,1,0.36979,0.09352,0,,0.40678,0.18143,22.54350,0.98664,1,0.71650,0.16770,23.78050,1.00450,1,0,0.00000,9,6.63142,1,6.77728,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
