MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/06 11:30:12.647),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,401,6.58496,1586550531363,0.93242,0.94775,6.24219,0.34277,15,1,0.94334,0.91727,1,0.37656,0.08889,0,,0.30036,0.51757,19.39133,0.97790,0,0.62598,0.52310,14.42602,0.97790,1,0,0.00000,21,8.48184,0,5.32121,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,402,6.60156,1586550701280,0.93336,0.94391,6.24219,0.35938,15,1,0.95402,0.85937,1,0.37656,0.08889,0,,0.30036,0.51757,19.39133,0.97790,0,0.62631,0.52307,15.40799,0.97790,1,0,0.00000,21,8.48184,0,5.32184,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,403,6.61914,1586550875125,0.93422,0.94038,6.24219,0.37695,15,1,0.95402,0.85937,1,0.37656,0.08889,0,,0.30036,0.51757,19.39133,0.97790,0,0.62689,0.52217,15.60571,0.97790,1,0,0.00000,21,8.48184,0,5.13460,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,326.38538,54.85323,
0,NewMedia0,404,6.64258,1586551112083,0.94361,0.90812,6.24219,0.37695,15,0,0.97671,0.89353,1,0.37656,0.08889,0,,0.30036,0.51757,19.39133,0.97790,0,0.62706,0.52182,17.15542,0.97790,1,0,0.00000,21,8.48184,0,4.90502,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,405,6.65430,1586551224460,0.94050,0.91579,6.24219,0.37695,15,0,0.93739,0.92347,1,0.37656,0.08889,0,,0.30036,0.51757,19.39133,0.97790,0,0.62751,0.52204,17.63594,0.97790,1,0,0.00000,21,8.48184,0,5.10271,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,406,6.66699,1586551349282,0.93946,0.91835,6.24219,0.37695,15,0,0.93739,0.92347,1,0.37656,0.08889,0,,0.30036,0.51757,19.39133,0.97790,0,0.62840,0.52052,17.43911,0.97790,1,0,0.00000,21,8.48184,0,5.03597,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,407,6.68359,1586551516903,0.94084,0.90235,6.64258,0.04102,16,1,0.94496,0.85435,1,0.37656,0.08889,0,,0.30036,0.51757,19.39133,0.97790,0,0.62926,0.51976,17.46373,0.97790,1,0,0.00000,21,8.48184,0,5.09608,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,408,6.70020,1586551683640,0.93963,0.90726,6.64258,0.05762,16,1,0.93480,0.92692,1,0.37656,0.08889,0,,0.30036,0.51757,19.39133,0.97790,0,0.62951,0.51954,17.42987,0.97790,1,0,0.00000,21,8.48184,0,5.10337,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,409,6.71680,1586551848556,0.93882,0.91054,6.64258,0.07422,16,1,0.93480,0.92692,1,0.37656,0.08889,0,,0.30036,0.51757,19.39133,0.97790,0,0.62988,0.51881,17.55876,0.97790,1,0,0.00000,21,8.48184,0,5.28009,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,410,6.73535,1586552031057,0.93887,0.90969,6.64258,0.09277,16,1,0.93914,0.90463,1,0.37656,0.08889,0,,0.30036,0.51757,19.39133,0.97790,0,0.63133,0.51793,16.90843,0.97790,1,0,0.00000,21,8.48184,0,5.30395,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,411,6.74902,1586552170838,0.93927,0.90776,6.64258,0.10645,16,1,0.94204,0.89418,1,0.37656,0.08889,0,,0.30036,0.51757,19.39133,0.97790,0,0.63153,0.51733,16.97783,0.97790,1,0,0.00000,21,8.48184,0,5.42310,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,412,6.76563,1586552337693,0.93957,0.90625,6.64258,0.12305,16,1,0.94204,0.89418,1,0.37656,0.08889,0,,0.30036,0.51757,19.39133,0.97790,0,0.63229,0.51718,17.47497,0.97790,1,0,0.00000,21,8.48184,0,5.16185,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,413,6.78125,1586552497747,0.93993,0.90485,6.64258,0.13867,16,1,0.94309,0.89226,1,0.37656,0.08889,0,,0.30036,0.51757,19.39133,0.97790,0,0.63292,0.51660,17.71347,0.97790,1,0,0.00000,21,8.48184,0,5.10915,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,414,6.79785,1586552663914,0.93946,0.90203,6.64258,0.15527,16,1,0.93486,0.87381,1,0.37656,0.08889,0,,0.30036,0.51757,19.39133,0.97790,0,0.63359,0.51675,17.53693,0.97790,1,0,0.00000,21,8.48184,0,5.21309,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,415,6.81738,1586552859030,0.93908,0.89967,6.64258,0.17480,16,1,0.93486,0.87381,1,0.37656,0.08889,0,,0.30036,0.51757,19.39133,0.97790,0,0.63418,0.51563,16.92022,0.97790,1,0,0.00000,21,8.48184,0,5.20576,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,416,6.83105,1586552990334,0.93855,0.89601,6.64258,0.18848,16,1,0.93223,0.85198,1,0.37656,0.08889,0,,0.30036,0.51757,19.39133,0.97790,0,0.63527,0.51639,17.62519,0.97790,1,0,0.00000,21,8.48184,0,5.15690,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,417,6.84863,1586553163661,0.93921,0.89559,6.64258,0.20605,16,1,0.94772,0.89011,1,0.37656,0.08889,0,,0.30036,0.51757,19.39133,0.97790,0,0.63600,0.51617,17.11043,0.97790,1,0,0.00000,21,8.48184,0,5.20929,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,418,6.86426,1586553325352,0.93978,0.89522,6.64258,0.22168,16,1,0.94772,0.89011,1,0.37656,0.08889,0,,0.30036,0.51757,19.39133,0.97790,0,0.63634,0.51643,17.77440,0.97790,1,0,0.00000,21,8.48184,0,5.14794,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,419,6.88281,1586553513233,0.93961,0.89182,6.64258,0.24023,16,1,0.93715,0.84077,1,0.37656,0.08889,0,,0.30036,0.51757,19.39133,0.97790,0,0.63760,0.51564,16.86971,0.97790,1,0,0.00000,21,8.48184,0,5.10336,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,420,6.89844,1586553665743,0.94092,0.89220,6.64258,0.25586,16,1,0.96178,0.89825,1,0.37656,0.08889,0,,0.30036,0.51757,19.39133,0.97790,0,0.63827,0.51635,17.25801,0.97790,1,0,0.00000,21,8.48184,0,5.21268,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,421,6.91406,1586553822067,0.94207,0.89253,6.64258,0.27148,16,1,0.96178,0.89825,1,0.37656,0.08889,0,,0.30036,0.51757,19.39133,0.97790,0,0.63873,0.51599,17.01796,0.97790,1,0,0.00000,21,8.48184,0,5.06224,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,422,6.92969,1586553980127,0.94253,0.89212,6.64258,0.28711,16,1,0.95079,0.88478,1,0.37656,0.08889,0,,0.30036,0.51757,19.39133,0.97790,0,0.63989,0.51666,17.78156,0.97790,1,0,0.00000,21,8.48184,0,5.01043,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,423,6.94629,1586554144406,0.94077,0.89114,6.64258,0.30371,16,1,0.90722,0.87249,1,0.37656,0.08889,0,,0.30036,0.51757,19.39133,0.97790,0,0.63991,0.51535,16.43058,0.97790,1,0,0.00000,21,8.48184,0,4.99908,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,424,6.96289,1586554309039,0.93917,0.89025,6.64258,0.32031,16,1,0.90722,0.87249,1,0.37656,0.08889,0,,0.30036,0.51757,19.39133,0.97790,0,0.63890,0.51531,16.54176,0.97790,1,0,0.00000,21,8.48184,0,4.91060,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,425,6.97852,1586554465374,0.93463,0.88599,6.64258,0.33594,16,1,0.83934,0.79644,1,0.37656,0.08889,0,,0.30036,0.51757,19.39133,0.97790,0,0.63729,0.51371,15.77965,0.97790,1,0,0.00000,21,8.48184,0,4.93464,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,426,6.99805,1586554658728,0.92923,0.88306,6.64258,0.35547,16,1,0.81042,0.81865,1,0.37656,0.08889,0,,0.30036,0.51757,19.39133,0.97790,0,0.63727,0.51387,15.69000,0.97790,1,0,0.00000,21,8.48184,0,5.02384,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,427,7.01172,1586554797830,0.92428,0.88038,6.64258,0.36914,16,1,0.81042,0.81865,1,0.37656,0.08889,0,,0.30036,0.51757,19.39133,0.97790,0,0.63642,0.51460,16.39161,0.97790,1,0,0.00000,21,8.48184,0,4.99422,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,67.55198,106.41071,
0,NewMedia0,428,7.02832,1586554962716,0.88723,0.84833,6.64258,0.36914,16,0,0.66521,0.69891,1,0.37656,0.08889,0,,0.30036,0.51757,19.39133,0.97790,0,0.63269,0.51235,14.32521,0.97790,1,0,0.00000,21,8.48184,0,4.94629,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,429,7.04590,1586555139036,0.88723,0.84833,6.64258,0.36914,16,0,0.66521,0.69891,0,0.37656,0.08889,0,,0.30036,0.51757,19.39133,0.97790,0,0.63269,0.51235,14.32521,0.97790,0,0,0.00000,21,8.48184,0,4.94629,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,430,7.06152,1586555301331,0.88723,0.84833,6.64258,0.36914,16,0,0.66521,0.69891,0,0.37656,0.08889,0,,0.30036,0.51757,19.39133,0.97790,0,0.63269,0.51235,14.32521,0.97790,0,0,0.00000,21,8.48184,0,4.94629,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,431,7.07715,1586555456367,0.00000,0.00000,6.64258,0.36914,16,0,0.66521,0.69891,0,0.37656,0.08889,0,,0.30036,0.51757,19.39133,0.97790,0,0.63269,0.51235,14.32521,0.97790,0,263,0.00000,21,8.48184,0,4.94629,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,432,7.09668,1586555644337,0.00000,0.00000,6.64258,0.36914,16,0,0.66521,0.69891,0,0.37656,0.08889,0,,0.30036,0.51757,19.39133,0.97790,0,0.63269,0.51235,14.32521,0.97790,0,263,0.00000,21,8.48184,0,4.94629,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,433,7.11035,1586555787688,0.00000,0.00000,6.64258,0.36914,16,0,0.66521,0.69891,0,0.37656,0.08889,0,,0.30036,0.51757,19.39133,0.97790,0,0.63269,0.51235,14.32521,0.97790,0,263,0.00000,21,8.48184,0,4.94629,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,434,7.12695,1586555947545,0.00000,0.00000,6.64258,0.36914,16,0,0.66521,0.69891,0,0.37656,0.08889,0,,0.30036,0.51757,19.39133,0.97790,0,0.63269,0.51235,14.32521,0.97790,0,263,0.00000,21,8.48184,0,4.94629,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,435,7.14355,1586556122319,0.00000,0.00000,6.64258,0.36914,16,0,0.66521,0.69891,0,0.37656,0.08889,0,,0.30036,0.51757,19.39133,0.97790,0,0.63269,0.51235,14.32521,0.97790,0,263,0.00000,21,8.48184,0,4.94629,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,436,7.16211,1586556302919,0.00000,0.00000,6.64258,0.36914,16,0,0.66521,0.69891,0,0.37656,0.08889,0,,0.30036,0.51757,19.39133,0.97790,0,0.63269,0.51235,14.32521,0.97790,0,263,0.00000,21,8.48184,0,4.94629,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,437,7.17871,1586556465472,0.00000,0.00000,6.64258,0.36914,16,0,0.66521,0.69891,0,0.37656,0.08889,0,,0.30036,0.51757,19.39133,0.97790,0,0.63269,0.51235,14.32521,0.97790,0,263,0.00000,21,8.48184,0,4.94629,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,438,7.19824,1586556663361,0.00000,0.00000,6.64258,0.36914,16,0,0.66521,0.69891,0,0.37656,0.08889,0,,0.30036,0.51757,19.39133,0.97790,0,0.63269,0.51235,14.32521,0.97790,0,263,0.00000,21,8.48184,0,4.94629,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,439,7.20996,1586556777133,0.00000,0.00000,6.64258,0.36914,16,0,0.66521,0.69891,0,0.37656,0.08889,0,,0.30036,0.51757,19.39133,0.97790,0,0.63269,0.51235,14.32521,0.97790,0,263,0.00000,21,8.48184,0,4.94629,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,440,7.22559,1586556942051,0.00000,0.00000,6.64258,0.36914,16,0,0.66521,0.69891,0,0.37656,0.08889,0,,0.30036,0.51757,19.39133,0.97790,0,0.63269,0.51235,14.32521,0.97790,0,263,0.00000,21,8.48184,0,4.94629,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,441,7.25000,1586557184267,0.00000,0.00000,6.64258,0.36914,16,0,0.66521,0.69891,0,0.37656,0.08889,0,,0.30036,0.51757,19.39133,0.97790,0,0.63269,0.51235,14.32521,0.97790,0,263,0.00000,21,8.48184,0,4.94629,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,442,7.25781,1586557261207,0.00000,0.00000,6.64258,0.36914,16,0,0.66521,0.69891,0,0.37656,0.08889,0,,0.30036,0.51757,19.39133,0.97790,0,0.63269,0.51235,14.32521,0.97790,0,263,0.00000,21,8.48184,0,4.94629,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,443,7.27539,1586557431637,0.00000,0.00000,6.64258,0.36914,16,0,0.66521,0.69891,0,0.37656,0.08889,0,,0.30036,0.51757,19.39133,0.97790,0,0.63269,0.51235,14.32521,0.97790,0,263,0.00000,21,8.48184,0,4.94629,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,444,7.29395,1586557620384,0.00000,0.00000,6.64258,0.36914,16,0,0.66521,0.69891,0,0.37656,0.08889,0,,0.30036,0.51757,19.39133,0.97790,0,0.63269,0.51235,14.32521,0.97790,0,263,0.00000,21,8.48184,0,4.94629,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,445,7.31055,1586557783880,0.00000,0.00000,6.64258,0.36914,16,0,0.66521,0.69891,0,0.37656,0.08889,0,,0.30036,0.51757,19.39133,0.97790,0,0.63269,0.51235,14.32521,0.97790,0,263,0.00000,21,8.48184,0,4.94629,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,446,7.32715,1586557952286,0.00000,0.00000,6.64258,0.36914,16,0,0.66521,0.69891,0,0.37656,0.08889,0,,0.30036,0.51757,19.39133,0.97790,0,0.63269,0.51235,14.32521,0.97790,0,263,0.00000,21,8.48184,0,4.94629,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,447,7.34180,1586558096791,0.00000,0.00000,6.64258,0.36914,16,0,0.66521,0.69891,0,0.37656,0.08889,0,,0.30036,0.51757,19.39133,0.97790,0,0.63269,0.51235,14.32521,0.97790,0,263,0.00000,21,8.48184,0,4.94629,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,448,7.35742,1586558257580,0.00000,0.00000,6.64258,0.36914,16,0,0.66521,0.69891,0,0.37656,0.08889,0,,0.30036,0.51757,19.39133,0.97790,0,0.63269,0.51235,14.32521,0.97790,0,263,0.00000,21,8.48184,0,4.94629,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,449,7.37402,1586558421339,0.00000,0.00000,6.64258,0.36914,16,0,0.66521,0.69891,0,0.37656,0.08889,0,,0.30036,0.51757,19.39133,0.97790,0,0.63269,0.51235,14.32521,0.97790,0,263,0.00000,21,8.48184,0,4.94629,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,450,7.39746,1586558651973,0.00000,0.00000,6.64258,0.36914,16,0,0.66521,0.69891,0,0.37656,0.08889,0,,0.30036,0.51757,19.39133,0.97790,0,0.63269,0.51235,14.32521,0.97790,0,263,0.00000,21,8.48184,0,4.94629,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,451,7.40527,1586558738496,0.00000,0.00000,6.64258,0.36914,16,0,0.66521,0.69891,0,0.37656,0.08889,0,,0.30036,0.51757,19.39133,0.97790,0,0.63269,0.51235,14.32521,0.97790,0,263,0.00000,21,8.48184,0,4.94629,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,452,7.42285,1586558911209,0.00000,0.00000,6.64258,0.36914,16,0,0.66521,0.69891,0,0.37656,0.08889,0,,0.30036,0.51757,19.39133,0.97790,0,0.63269,0.51235,14.32521,0.97790,0,263,0.00000,21,8.48184,0,4.94629,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,453,7.43945,1586559078032,0.00000,0.00000,6.64258,0.36914,16,0,0.66521,0.69891,0,0.37656,0.08889,0,,0.30036,0.51757,19.39133,0.97790,0,0.63269,0.51235,14.32521,0.97790,0,263,0.00000,21,8.48184,0,4.94629,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,454,7.45703,1586559256772,0.00000,0.00000,6.64258,0.36914,16,0,0.66521,0.69891,0,0.37656,0.08889,0,,0.30036,0.51757,19.39133,0.97790,0,0.63269,0.51235,14.32521,0.97790,0,263,0.00000,21,8.48184,0,4.94629,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,455,7.47559,1586559437735,0.00000,0.00000,6.64258,0.36914,16,0,0.66521,0.69891,0,0.37656,0.08889,0,,0.30036,0.51757,19.39133,0.97790,0,0.63269,0.51235,14.32521,0.97790,0,263,0.00000,21,8.48184,0,4.94629,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,456,7.48926,1586559577871,0.00000,0.00000,6.64258,0.36914,16,0,0.66521,0.69891,0,0.37656,0.08889,0,,0.30036,0.51757,19.39133,0.97790,0,0.63269,0.51235,14.32521,0.97790,0,263,0.00000,21,8.48184,0,4.94629,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,457,7.50781,1586559761993,0.00000,0.00000,6.64258,0.36914,16,0,0.66521,0.69891,0,0.37656,0.08889,0,,0.30036,0.51757,19.39133,0.97790,0,0.63269,0.51235,14.32521,0.97790,0,263,0.00000,21,8.48184,0,4.94629,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,458,7.52148,1586559892314,0.00000,0.00000,6.64258,0.36914,16,0,0.66521,0.69891,0,0.37656,0.08889,0,,0.30036,0.51757,19.39133,0.97790,0,0.63269,0.51235,14.32521,0.97790,0,263,0.00000,21,8.48184,0,4.94629,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,459,7.54590,1586560138740,0.00000,0.00000,6.64258,0.36914,16,0,0.66521,0.69891,0,0.37656,0.08889,0,,0.30036,0.51757,19.39133,0.97790,0,0.63269,0.51235,14.32521,0.97790,0,263,0.00000,21,8.48184,0,4.94629,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,460,7.55469,1586560228467,0.00000,0.00000,6.64258,0.36914,16,0,0.66521,0.69891,0,0.37656,0.08889,0,,0.30036,0.51757,19.39133,0.97790,0,0.63269,0.51235,14.32521,0.97790,0,263,0.00000,21,8.48184,0,4.94629,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,461,7.57031,1586560382314,0.00000,0.00000,6.64258,0.36914,16,0,0.66521,0.69891,0,0.37656,0.08889,0,,0.30036,0.51757,19.39133,0.97790,0,0.63269,0.51235,14.32521,0.97790,0,263,0.00000,21,8.48184,0,4.94629,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,462,7.58887,1586560570338,0.00000,0.00000,6.64258,0.36914,16,0,0.66521,0.69891,0,0.37656,0.08889,0,,0.30036,0.51757,19.39133,0.97790,0,0.63269,0.51235,14.32521,0.97790,0,263,0.00000,21,8.48184,0,4.94629,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,463,7.60645,1586560748126,0.00000,0.00000,6.64258,0.36914,16,0,0.66521,0.69891,0,0.37656,0.08889,0,,0.30036,0.51757,19.39133,0.97790,0,0.63269,0.51235,14.32521,0.97790,0,263,0.00000,21,8.48184,0,4.94629,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,464,7.62012,1586560881221,0.00000,0.00000,6.64258,0.36914,16,0,0.66521,0.69891,0,0.37656,0.08889,0,,0.30036,0.51757,19.39133,0.97790,0,0.63269,0.51235,14.32521,0.97790,0,263,0.00000,21,8.48184,0,4.94629,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,465,7.63965,1586561083166,0.00000,0.00000,6.64258,0.36914,16,0,0.66521,0.69891,0,0.37656,0.08889,0,,0.30036,0.51757,19.39133,0.97790,0,0.63269,0.51235,14.32521,0.97790,0,263,0.00000,21,8.48184,0,4.94629,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,466,7.65430,1586561222124,0.00000,0.00000,6.64258,0.36914,16,0,0.66521,0.69891,0,0.37656,0.08889,0,,0.30036,0.51757,19.39133,0.97790,0,0.63269,0.51235,14.32521,0.97790,0,263,0.00000,21,8.48184,0,4.94629,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,467,7.67480,1586561425950,0.00000,0.00000,6.64258,0.36914,16,0,0.66521,0.69891,0,0.37656,0.08889,0,,0.30036,0.51757,19.39133,0.97790,0,0.63269,0.51235,14.32521,0.97790,0,263,0.00000,21,8.48184,0,4.94629,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,468,7.69238,1586561606630,0.00000,0.00000,6.64258,0.36914,16,0,0.66521,0.69891,0,0.37656,0.08889,0,,0.30036,0.51757,19.39133,0.97790,0,0.63269,0.51235,14.32521,0.97790,0,263,0.00000,21,8.48184,0,4.94629,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,469,7.70215,1586561701533,0.00000,0.00000,6.64258,0.36914,16,0,0.66521,0.69891,0,0.37656,0.08889,0,,0.30036,0.51757,19.39133,0.97790,0,0.63269,0.51235,14.32521,0.97790,0,263,0.00000,21,8.48184,0,4.94629,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,470,7.71875,1586561866661,0.78745,1.23885,6.64258,0.36914,16,0,0.78745,1.23885,1,0.37656,0.08889,0,,0.30036,0.51757,19.39133,0.97790,0,0.34855,0.50911,18.87066,0.97790,1,0,0.64103,22,8.48184,0,8.53464,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,471,7.74023,1586562081729,0.83181,1.30819,6.64258,0.36914,16,0,0.87617,1.37753,1,0.37656,0.08889,0,,0.30036,0.51757,19.39133,0.97790,0,0.34880,0.50931,18.74456,0.97790,1,0,0.00000,22,8.48184,0,8.29365,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,472,7.75879,1586562265243,0.84659,1.33130,6.64258,0.36914,16,0,0.87617,1.37753,1,0.37656,0.08889,0,,0.30036,0.51757,19.39133,0.97790,0,0.34944,0.50918,19.34293,0.97790,1,0,0.00000,22,8.48184,0,8.26025,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,473,7.76855,1586562365405,0.86282,1.34879,6.64258,0.36914,16,0,0.83612,1.29132,1,0.37656,0.08889,0,,0.30036,0.51757,19.39133,0.97790,0,0.34980,0.50974,19.36458,0.97790,1,0,0.00000,22,8.48184,0,8.29477,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,474,7.78418,1586562521536,0.85766,1.33846,6.64258,0.36914,16,0,0.85250,1.32813,1,0.37656,0.08889,0,,0.30036,0.51757,19.39133,0.97790,0,0.34999,0.51008,19.38636,0.97790,1,0,0.00000,22,8.48184,0,8.33025,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
