MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/23 16:08:09.563),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,382,6.28320,262370290610,0.95035,0.88234,6.19531,0.08789,14,1,0.94138,0.89316,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36801,0.53617,21.71619,0.97328,1,0.70304,0.53971,21.10509,0.96318,1,0,0.00000,11,6.22957,1,5.98690,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,383,6.30469,262370493030,0.94861,0.88170,6.19531,0.10938,14,1,0.93821,0.87785,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36827,0.53630,21.84150,0.96318,1,0.70333,0.53968,21.30750,0.96318,1,0,0.00000,11,6.10355,1,5.97726,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,384,6.31055,262370549025,0.94717,0.88110,6.19531,0.11523,14,1,0.93706,0.87691,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36838,0.53610,21.95864,0.96318,1,0.70330,0.53956,21.41948,0.96318,1,0,0.00000,11,6.15321,1,5.94323,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,385,6.33203,262370776543,0.94654,0.88017,6.19531,0.13672,14,1,0.94152,0.87279,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36832,0.53609,22.04146,0.97239,1,0.70330,0.53972,21.50311,0.97239,1,0,0.00000,11,6.14641,1,5.95065,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,386,6.34570,262370915326,0.93143,0.87605,6.19531,0.15039,14,1,0.79540,0.83893,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36259,0.53530,23.06090,0.98159,1,0.69931,0.53910,21.50272,0.98159,1,0,0.00000,11,6.10795,1,5.91530,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,387,6.36133,262371055096,0.90698,0.86812,6.19531,0.16602,14,1,0.66247,0.78884,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35793,0.53424,23.09703,0.99079,1,0.69374,0.53806,22.34405,0.99079,1,0,0.00000,11,5.99010,1,5.83096,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,388,6.39453,262371404702,0.88648,0.86172,6.19531,0.19922,14,1,0.66105,0.79128,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35719,0.53408,23.24883,0.99079,1,0.69283,0.53779,21.67217,0.98214,1,0,0.00000,11,6.02847,1,5.99628,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,389,6.39844,262371443132,0.86349,0.85225,6.19531,0.20313,14,1,0.58755,0.73856,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35528,0.53288,22.98117,0.97294,1,0.68976,0.53678,22.14808,0.96428,1,0,0.00000,11,6.03765,1,5.88260,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,390,6.41797,262371623700,0.84296,0.84444,6.19531,0.22266,14,1,0.57604,0.74295,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35532,0.53284,22.97014,0.95508,1,0.69010,0.53678,22.33036,0.94643,1,0,0.00000,11,6.06719,1,5.89085,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,251.40912,174.93048,
1,NewMedia1,391,6.43359,262371787847,0.79257,0.82852,6.19531,0.22266,14,0,0.57399,0.75325,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35531,0.53280,22.99376,0.93722,1,0.69017,0.53682,22.33699,0.92857,1,0,0.00000,11,6.04914,1,5.92845,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,392,6.44336,262371874957,0.67636,0.82269,6.19531,0.22266,14,0,0.56014,0.81686,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35555,0.53263,23.22238,0.92857,1,0.69048,0.53660,22.25135,0.92857,1,0,0.00000,11,6.05988,1,5.89530,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,393,6.46094,262372063376,0.63754,0.81835,6.19531,0.22266,14,0,0.55992,0.80968,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35541,0.53252,23.31964,0.92857,1,0.69052,0.53668,22.15876,0.92857,1,0,0.00000,11,6.13179,1,5.90211,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,394,6.48047,262372256937,0.55999,0.81207,6.19531,0.22266,14,0,0.55992,0.80968,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35546,0.53255,23.34995,0.92857,1,0.69057,0.53657,22.13325,0.92857,1,0,0.00000,11,6.10321,1,5.86855,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,395,6.49023,262372347698,0.56523,0.79118,6.19531,0.22266,14,0,0.57046,0.77029,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35548,0.53251,23.45101,0.92857,1,0.69084,0.53664,22.23036,0.92857,1,0,0.00000,11,6.08079,1,5.88018,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,396,6.52930,262372747913,0.56210,0.78521,6.19531,0.22266,14,0,0.55585,0.77328,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35557,0.53245,23.35506,0.92857,1,0.69093,0.53680,22.18213,0.92857,1,0,0.00000,11,6.10334,1,5.89449,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,397,6.53125,262372770967,0.56054,0.78223,6.48047,0.05078,15,1,0.55585,0.77328,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35562,0.53252,23.30283,0.92857,1,0.69091,0.53687,22.30754,0.92857,1,0,0.00000,11,6.13201,1,5.86900,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,398,6.56250,262373082499,0.56061,0.78343,6.48047,0.08203,15,1,0.56088,0.78825,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35577,0.53267,23.25788,0.92857,1,0.69107,0.53693,22.15545,0.92857,1,0,0.00000,11,6.09863,1,5.92438,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,399,6.57031,262373158580,0.56156,0.77899,6.48047,0.08984,15,1,0.56630,0.75678,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35577,0.53284,23.22411,0.92857,1,0.69107,0.53707,22.22814,0.92857,1,0,0.00000,11,6.14818,1,5.91844,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,400,6.57422,262373186167,0.56224,0.77582,6.48047,0.09375,15,1,0.56630,0.75678,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35578,0.53282,23.26230,0.92857,1,0.69101,0.53708,22.39740,0.92857,1,0,0.00000,11,6.14820,1,5.89984,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,401,6.59180,262373372100,0.56431,0.77523,6.48047,0.11133,15,1,0.57882,0.77115,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35575,0.53286,23.18696,0.92857,1,0.69095,0.53719,22.43976,0.92857,1,0,0.00000,11,6.14932,1,5.89999,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,402,6.60547,262373497423,0.56545,0.77591,6.48047,0.12500,15,1,0.57462,0.78128,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35579,0.53276,23.22845,0.92857,1,0.69089,0.53725,22.60451,0.92857,1,0,0.00000,11,6.13158,1,5.90212,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,403,6.62305,262373685260,0.56637,0.77644,6.48047,0.14258,15,1,0.57462,0.78128,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35571,0.53278,23.15560,0.92857,1,0.69086,0.53724,22.54601,0.92857,1,0,0.00000,11,6.14034,1,5.90520,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,404,6.63867,262373839536,0.56148,0.77859,6.48047,0.15820,15,1,0.51261,0.80002,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35398,0.53378,23.33863,0.92857,1,0.68947,0.53794,22.97271,0.92857,1,0,0.00000,11,6.01476,1,6.00453,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,405,6.66992,262374148412,0.55031,0.78756,6.48047,0.18945,15,1,0.42740,0.88621,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35140,0.53476,22.82115,0.92857,1,0.68661,0.53929,23.01169,0.92857,1,0,0.00000,11,6.05754,1,6.00836,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,406,6.67188,262374176833,0.54082,0.79484,6.48047,0.19141,15,1,0.42699,0.88227,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35091,0.53529,23.16391,0.93777,1,0.68599,0.53962,22.83902,0.93777,1,0,0.00000,11,6.06245,1,6.08000,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,407,6.68945,262374339185,0.53171,0.80090,6.48047,0.20898,15,1,0.41321,0.87973,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35015,0.53545,22.89553,0.94697,1,0.68494,0.53981,23.06979,0.94697,1,0,0.00000,11,6.14752,1,6.06359,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,408,6.70898,262374546127,0.52389,0.80665,6.48047,0.22852,15,1,0.41448,0.88710,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34994,0.53548,23.15499,0.95618,1,0.68490,0.53969,23.07731,0.95618,1,0,0.00000,11,6.14440,1,6.07171,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,409,6.72852,262374734133,0.51706,0.81168,6.48047,0.24805,15,1,0.41448,0.88710,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34981,0.53549,23.24341,0.95618,1,0.68488,0.53973,23.21204,0.95618,1,0,0.00000,11,6.11889,1,6.06867,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,410,6.73828,262374828449,0.51162,0.81741,6.48047,0.25781,15,1,0.42470,0.90917,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34955,0.53593,22.88175,0.94697,1,0.68486,0.53984,23.19187,0.94697,1,0,0.00000,11,6.12222,1,6.07331,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,636.84222,177.37268,
1,NewMedia1,411,6.76563,262375101502,0.47928,0.84188,6.48047,0.25781,15,0,0.42316,0.88044,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34950,0.53595,22.97747,0.93777,1,0.68472,0.54005,23.27185,0.93777,1,0,0.00000,11,6.12601,1,6.10989,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,412,6.77344,262375187832,0.45134,0.86411,6.48047,0.25781,15,0,0.42339,0.88633,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34943,0.53604,23.15362,0.92857,1,0.68465,0.53983,23.35752,0.92107,1,0,0.00000,11,6.09979,1,6.05571,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,413,6.78516,262375308955,0.44006,0.87461,6.48047,0.25781,15,0,0.41751,0.89563,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34921,0.53612,22.98812,0.92107,1,0.68451,0.54020,23.27805,0.91357,1,0,0.00000,11,6.13718,1,6.07591,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,414,6.80273,262375477096,0.43395,0.88632,6.76563,0.03711,16,1,0.41561,0.92145,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34919,0.53641,23.08111,0.91357,1,0.68461,0.54004,23.43059,0.90607,1,0,0.00000,11,6.05006,1,6.07388,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,415,6.83008,262375748319,0.43030,0.89285,6.76563,0.06445,16,1,0.41571,0.91898,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34906,0.53621,23.03654,0.91527,1,0.68464,0.54018,23.43167,0.91527,1,0,0.00000,11,6.09678,1,6.04202,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,416,6.83984,262375844088,0.42872,0.90122,6.76563,0.07422,16,1,0.42080,0.94307,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34880,0.53671,23.07655,0.92448,1,0.68446,0.54042,23.31549,0.93198,1,0,0.00000,11,5.96467,1,5.93251,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,417,6.85352,262375990453,0.42651,0.90562,6.76563,0.08789,16,1,0.41326,0.93201,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34866,0.53703,23.25282,0.94118,1,0.68446,0.54096,23.12890,0.94868,1,0,0.00000,11,5.98330,1,5.92997,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,418,6.86914,262376135935,0.42484,0.90914,6.76563,0.10352,16,1,0.41314,0.93377,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34873,0.53665,22.87018,0.94070,1,0.68439,0.54105,22.73870,0.94070,1,0,0.00000,11,6.08205,1,5.96906,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,419,6.88867,262376327965,0.42391,0.91365,6.76563,0.12305,16,1,0.41648,0.94975,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34867,0.53749,22.97709,0.92352,1,0.68424,0.54164,22.99145,0.91602,1,0,0.00000,11,5.96831,1,5.91270,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,420,6.90820,262376529101,0.42462,0.91815,6.76563,0.14258,16,1,0.43097,0.95862,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34854,0.53758,23.12029,0.89884,1,0.68411,0.54185,22.78359,0.89134,1,0,0.00000,11,5.95274,1,5.93826,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,421,6.92773,262376734825,0.42528,0.92223,6.76563,0.16211,16,1,0.43188,0.96310,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34842,0.53792,23.39965,0.88214,1,0.68411,0.54185,22.78359,0.88214,1,0,0.00000,11,5.96046,1,5.93613,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,422,6.93555,262376812912,0.42496,0.92538,6.76563,0.16992,16,1,0.42154,0.96000,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34824,0.53750,23.26394,0.89012,1,0.68394,0.54181,22.55314,0.89762,1,0,0.00000,11,6.00504,1,6.02327,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,423,6.96875,262377137034,0.42414,0.92616,6.76563,0.20313,16,1,0.41422,0.93544,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34801,0.53709,23.01752,0.90559,1,0.68367,0.54152,22.98034,0.91309,1,0,0.00000,11,6.04931,1,6.05164,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,424,6.97461,262377194467,0.42336,0.92640,6.76563,0.20898,16,1,0.41329,0.92951,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34794,0.53701,23.11857,0.92107,1,0.68354,0.54134,22.84111,0.92857,1,0,0.00000,11,6.05840,1,6.01966,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,425,6.98633,262377311544,0.42137,0.92890,6.76563,0.22070,16,1,0.39351,0.96390,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34755,0.53692,23.29226,0.92857,1,0.68341,0.54120,22.91002,0.92857,1,0,0.00000,11,6.12884,1,5.98093,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,426,7.00000,262377443951,0.42089,0.93239,6.76563,0.23438,16,1,0.41367,0.98486,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34751,0.53678,23.20020,0.92857,1,0.68311,0.54124,22.92467,0.92857,1,0,0.00000,11,6.12003,1,6.01385,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,427,7.02734,262377720788,0.42049,0.93570,6.76563,0.26172,16,1,0.41402,0.98867,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34739,0.53671,22.96453,0.92059,1,0.68301,0.54141,22.94005,0.91309,1,0,0.00000,11,6.13476,1,5.98148,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,428,7.03320,262377791245,0.42044,0.93841,6.76563,0.26758,16,1,0.41960,0.98434,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34681,0.53722,23.09298,0.90512,1,0.68242,0.54114,23.18968,0.89762,1,0,0.00000,11,6.10033,1,6.04266,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,429,7.07031,262378152303,0.42022,0.94030,6.76563,0.30469,16,1,0.41639,0.97444,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34675,0.53712,23.17939,0.88964,1,0.68238,0.54110,23.11441,0.88214,1,0,0.00000,11,6.11238,1,6.04297,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,430,7.07227,262378173212,0.42006,0.94207,6.76563,0.30664,16,1,0.41699,0.97558,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34684,0.53719,23.15969,0.88214,1,0.68258,0.54093,23.25285,0.88214,1,0,0.00000,11,6.09614,1,5.94334,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,431,7.08594,262378304470,0.42290,0.94110,6.76563,0.32031,16,1,0.47971,0.92172,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34833,0.53615,22.92939,0.89012,1,0.68407,0.53945,22.72917,0.89762,1,0,0.00000,11,5.93040,1,5.99222,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,432,7.10742,262378522547,0.42549,0.93905,6.76563,0.34180,16,1,0.47978,0.89618,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34821,0.53644,23.02304,0.90559,1,0.68388,0.53955,22.81796,0.91309,1,0,0.00000,11,5.97708,1,6.05051,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,433,7.12695,262378719569,0.42786,0.93690,6.76563,0.36133,16,1,0.47997,0.88954,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34834,0.53653,22.98632,0.92107,1,0.68399,0.53943,22.78973,0.92857,1,0,0.00000,11,6.02800,1,6.01556,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,434,7.13281,262378783870,0.42957,0.93546,6.76563,0.36719,16,1,0.46898,0.90234,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34836,0.53663,23.27932,0.92857,1,0.68396,0.53951,22.85633,0.92857,1,0,0.00000,11,6.06965,1,6.10850,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,435,7.14648,262378916518,0.43126,0.93271,6.76563,0.38086,16,1,0.47178,0.86671,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34833,0.53679,23.29508,0.92857,1,0.68396,0.53947,22.92253,0.92857,1,0,0.00000,11,6.06315,1,6.07761,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,436,7.16602,262379115496,0.43282,0.93017,6.76563,0.40039,16,1,0.47178,0.86671,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34810,0.53667,23.27008,0.92857,1,0.68393,0.53948,22.89384,0.92857,1,0,0.00000,11,5.99760,1,6.06951,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,437,7.18164,262379261325,0.43403,0.92843,6.76563,0.41602,16,1,0.46549,0.88301,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34805,0.53661,23.34964,0.92857,1,0.68383,0.53949,23.08332,0.92857,1,0,0.00000,11,5.97803,1,6.03365,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,438,7.21094,262379567619,0.43561,0.92842,6.76563,0.44531,16,1,0.47822,0.92810,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34804,0.53641,23.40085,0.92857,1,0.68377,0.53926,23.21265,0.92857,1,0,0.00000,11,6.01038,1,6.04570,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,188.87042,219.40352,
1,NewMedia1,439,7.21875,262379642872,0.46058,0.91806,6.76563,0.44531,16,0,0.47822,0.92810,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34807,0.53635,23.33729,0.92857,1,0.68373,0.53919,23.12423,0.92857,1,0,0.00000,11,6.01423,1,6.04299,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,440,7.23828,262379828934,0.46734,0.91640,6.76563,0.44531,16,0,0.47409,0.91473,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34794,0.53553,23.23860,0.92857,1,0.68340,0.53954,22.75414,0.92857,1,0,0.00000,11,6.04246,1,6.01839,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,441,7.24609,262379911394,0.46720,0.91207,6.76563,0.44531,16,0,0.46692,0.90342,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34801,0.53539,23.45070,0.92857,1,0.68345,0.53924,22.92791,0.92857,1,0,0.00000,11,6.06067,1,6.02812,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,442,7.26367,262380094598,0.46713,0.90991,7.21875,0.04492,17,1,0.46692,0.90342,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34806,0.53522,23.43676,0.92857,1,0.68351,0.53920,22.88262,0.92857,1,0,0.00000,11,6.08820,1,6.01746,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,443,7.27930,262380233606,0.46795,0.90966,7.21875,0.06055,17,1,0.47127,0.90864,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34802,0.53529,23.51799,0.92857,1,0.68353,0.53919,22.88811,0.92857,1,0,0.00000,11,6.08616,1,6.02425,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,444,7.30078,262380461190,0.46809,0.91153,7.21875,0.08203,17,1,0.46879,0.92092,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34783,0.53561,23.39056,0.92857,1,0.68348,0.53917,22.98240,0.92857,1,0,0.00000,11,6.06751,1,5.96979,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,445,7.31641,262380618297,0.46819,0.91287,7.21875,0.09766,17,1,0.46879,0.92092,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34788,0.53562,23.45969,0.92857,1,0.68348,0.53917,22.98240,0.92857,1,0,0.00000,11,6.06474,1,5.97065,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
