MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/23 16:07:41.298),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,371,6.09570,262085669503,0.94714,0.96800,5.88281,0.21289,17,1,0.97107,0.96734,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36880,0.53236,22.35178,1.08333,1,0.70257,0.53750,22.07847,1.08333,1,0,0.00000,13,6.35585,1,6.28388,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,372,6.12109,262085918780,0.94821,0.96831,5.88281,0.23828,17,1,0.96321,0.97258,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36880,0.53220,22.25146,1.07260,1,0.70264,0.53769,21.99466,1.06250,1,0,0.00000,13,6.32104,1,6.24623,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,373,6.12891,262086001941,0.94878,0.96941,5.88281,0.24609,17,1,0.95721,0.98605,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36882,0.53230,22.46619,1.05176,1,0.70277,0.53773,21.75636,1.04167,1,0,0.00000,13,6.29844,1,6.28773,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,374,6.16406,262086347908,0.94894,0.97049,5.88281,0.28125,17,1,0.95161,0.98761,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36882,0.53230,22.46619,1.03093,1,0.70282,0.53774,21.87426,1.02083,1,0,0.00000,13,6.29745,1,6.27655,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,375,6.16602,262086366214,0.94817,0.97204,5.88281,0.28320,17,1,0.93498,0.99845,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36883,0.53236,22.47416,1.00089,1,0.70286,0.53779,21.92443,0.98214,1,0,0.00000,13,6.28988,1,6.28155,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,376,6.18164,262086531777,0.94759,0.97294,5.88281,0.29883,17,1,0.93726,0.98908,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36894,0.53198,22.57419,0.97294,1,0.70309,0.53751,21.87541,0.96429,1,0,0.00000,13,6.31711,1,6.24446,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,377,6.19531,262086677174,0.94655,0.97062,5.88281,0.31250,17,1,0.92670,0.92667,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36920,0.53097,22.64958,0.95508,1,0.70336,0.53624,21.83698,0.94643,1,0,0.00000,13,6.38228,1,6.29615,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,378,6.21094,262086816102,0.94546,0.96865,5.88281,0.32813,17,1,0.92363,0.92923,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36894,0.53071,23.22886,0.93722,1,0.70338,0.53597,21.81405,0.94732,1,0,0.00000,13,6.25892,1,6.32496,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,379,6.22852,262086994251,0.94503,0.96487,5.88281,0.34570,17,1,0.93609,0.88554,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36908,0.52993,23.43360,0.94732,1,0.70342,0.53541,22.13944,0.96607,1,0,0.00000,13,6.34226,1,6.19446,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,380,6.26172,262087337907,0.94505,0.96078,5.88281,0.37891,17,1,0.94554,0.87076,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36912,0.52994,23.53716,0.96607,1,0.70345,0.53547,22.10807,0.98482,1,0,0.00000,13,6.33403,1,6.19472,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,381,6.26367,262087354822,0.94545,0.95668,5.88281,0.38086,17,1,0.95466,0.86236,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36919,0.53002,23.60646,0.98482,1,0.70346,0.53547,22.06622,1.00357,1,0,0.00000,13,6.34935,1,6.20073,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,382,6.29883,262087710055,0.94578,0.95327,5.88281,0.41602,17,1,0.95354,0.87152,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36912,0.53008,23.59500,1.00357,1,0.70346,0.53547,22.06622,1.00357,1,0,0.00000,13,6.35352,1,6.19931,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,383,6.30273,262087747206,0.94634,0.94948,5.88281,0.41992,17,1,0.96037,0.85467,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36911,0.53025,23.55586,1.00357,1,0.70348,0.53556,22.01556,1.00357,1,0,0.00000,13,6.38306,1,6.22416,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,156.39192,265.64877,
1,NewMedia1,384,6.31055,262087820249,0.94516,0.91805,5.88281,0.41992,17,0,0.96037,0.85467,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36913,0.53023,23.48359,1.00357,1,0.70344,0.53557,22.05532,1.00357,1,0,0.00000,13,6.39974,1,6.23246,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,385,6.32617,262087973999,0.95196,0.90118,5.88281,0.41992,17,0,0.95875,0.88431,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36908,0.53045,23.61235,1.00357,1,0.70351,0.53571,21.96717,1.00357,1,0,0.00000,13,6.36389,1,6.26823,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,386,6.35742,262088297611,0.95173,0.89896,5.88281,0.41992,17,0,0.95128,0.89451,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36914,0.53072,23.50869,1.00357,1,0.70349,0.53585,21.89907,1.00357,1,0,0.00000,13,6.46303,1,6.26736,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,387,6.35938,262088311059,0.95162,0.89785,6.31055,0.04883,18,1,0.95128,0.89451,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36918,0.53081,23.38686,1.00357,1,0.70353,0.53584,21.91704,1.00357,1,0,0.00000,13,6.45976,1,6.29566,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,388,6.39453,262088651147,0.95336,0.89721,6.31055,0.08398,18,1,0.96033,0.89469,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36905,0.53111,23.30361,1.00357,1,0.70356,0.53604,22.04140,1.00357,1,0,0.00000,13,6.36718,1,6.27085,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,389,6.39453,262088669360,0.95479,0.89850,6.31055,0.08398,18,1,0.96193,0.90490,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36897,0.53127,23.46622,1.00357,1,0.70357,0.53632,22.06342,1.00357,1,0,0.00000,13,6.39524,1,6.25838,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,390,6.40820,262088796971,0.95500,0.90004,6.31055,0.09766,18,1,0.95627,0.90928,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36898,0.53141,23.49896,1.00357,1,0.70360,0.53633,21.97869,0.98482,1,0,0.00000,13,6.36609,1,6.26779,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,391,6.43359,262089050076,0.95228,0.90046,6.31055,0.12305,18,1,0.93322,0.90342,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36902,0.53144,23.56982,0.98482,1,0.70366,0.53675,22.11380,0.96607,1,0,0.00000,13,6.39207,1,6.25035,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,392,6.44141,262089131999,0.94895,0.90172,6.31055,0.13086,18,1,0.92232,0.91178,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36903,0.53161,23.63337,0.96607,1,0.70366,0.53675,22.11380,0.94732,1,0,0.00000,13,6.34007,1,6.25057,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,393,6.45898,262089306725,0.94593,0.90301,6.31055,0.14844,18,1,0.91877,0.91462,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36913,0.53164,23.48026,0.94732,1,0.70364,0.53678,22.15594,0.94732,1,0,0.00000,13,6.35564,1,6.23640,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,394,6.49023,262089613701,0.94415,0.90427,6.31055,0.17969,18,1,0.92637,0.91692,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36909,0.53177,23.52123,0.94732,1,0.70358,0.53693,22.29342,0.96607,1,0,0.00000,13,6.33278,1,6.22041,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,395,6.49609,262089682378,0.94340,0.90498,6.31055,0.18555,18,1,0.93508,0.91276,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36903,0.53182,23.49464,0.96607,1,0.70354,0.53686,22.36232,0.98482,1,0,0.00000,13,6.36619,1,6.22941,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,396,6.50977,262089821838,0.94344,0.90500,6.31055,0.19922,18,1,0.94401,0.90521,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36908,0.53172,23.42909,0.98482,1,0.70356,0.53691,22.27396,1.00357,1,0,0.00000,13,6.40094,1,6.24549,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,397,6.53125,262090032843,0.94369,0.90551,6.31055,0.22070,18,1,0.94692,0.91219,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36897,0.53170,23.61076,1.00357,1,0.70331,0.53706,22.14164,1.00357,1,0,0.00000,13,6.31625,1,6.31840,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,398,6.54102,262090118086,0.94355,0.90403,6.31055,0.23047,18,1,0.94157,0.88332,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36883,0.53191,23.43740,1.00357,1,0.70322,0.53706,22.19425,1.00357,1,0,0.00000,13,6.31416,1,6.30996,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,399,6.55664,262090282226,0.94309,0.90302,6.31055,0.24609,18,1,0.93611,0.88781,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36880,0.53193,23.36253,1.00357,1,0.70322,0.53706,22.19425,0.98482,1,0,0.00000,13,6.32125,1,6.30946,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,400,6.57617,262090467988,0.94222,0.90194,6.31055,0.26563,18,1,0.92829,0.88467,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36850,0.53214,23.63945,0.98482,1,0.70286,0.53701,22.27821,0.96607,1,0,0.00000,13,6.31011,1,6.27983,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,401,6.58789,262090602399,0.94143,0.90210,6.31055,0.27734,18,1,0.92799,0.90478,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36828,0.53217,23.71947,0.96607,1,0.70270,0.53716,22.33352,0.94732,1,0,0.00000,13,6.29037,1,6.20865,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,402,6.60742,262090785686,0.94104,0.90197,6.31055,0.29688,18,1,0.93411,0.89963,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36828,0.53216,23.72324,0.96726,1,0.70268,0.53736,22.25221,0.96726,1,0,0.00000,13,6.28742,1,6.23757,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,403,6.62695,262090983599,0.94184,0.89963,6.31055,0.31641,18,1,0.95698,0.85525,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36794,0.53243,23.72853,0.98720,1,0.70226,0.53699,22.15098,1.00595,1,0,0.00000,13,6.26415,1,6.30445,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,404,6.64063,262091116690,0.94194,0.89884,6.31055,0.33008,18,1,0.94402,0.88301,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36723,0.53251,23.80918,1.02589,1,0.70171,0.53701,22.31699,1.04464,1,0,0.00000,13,6.33135,1,6.29390,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,405,6.66602,262091374704,0.94249,0.89771,6.31055,0.35547,18,1,0.95396,0.87399,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36687,0.53242,23.56644,1.05385,1,0.70109,0.53715,22.38767,1.06250,1,0,0.00000,13,6.31239,1,6.19407,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,406,6.66992,262091422508,0.93463,0.89502,6.31055,0.35938,18,1,0.76167,0.83582,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35858,0.53275,24.31421,1.05176,1,0.69350,0.53712,23.58472,1.04167,1,0,0.00000,13,6.22827,1,6.21674,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,407,6.68945,262091610397,0.92416,0.89391,6.31055,0.37891,18,1,0.68341,0.86837,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35666,0.53260,23.80624,1.03093,1,0.69093,0.53682,23.36654,1.02083,1,0,0.00000,13,6.18723,1,6.23200,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,73.58946,125.35866,
1,NewMedia1,408,6.70508,262091762401,0.88256,0.88099,6.31055,0.37891,18,0,0.67573,0.88304,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35613,0.53259,23.84705,1.00089,1,0.69035,0.53683,23.26226,0.98214,1,0,0.00000,13,6.21906,1,6.24339,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,409,6.71875,262091907479,0.76423,0.88138,6.31055,0.37891,18,0,0.64589,0.88177,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35531,0.53283,23.90094,0.97294,1,0.68970,0.53691,23.26226,0.96429,1,0,0.00000,13,6.22936,1,6.27235,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,410,6.74414,262092164607,0.72525,0.87312,6.31055,0.37891,18,0,0.64730,0.85661,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35502,0.53302,23.83778,0.95508,1,0.68945,0.53660,23.13993,0.94643,1,0,0.00000,13,6.23714,1,6.30718,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,411,6.76172,262092328474,0.64532,0.86846,6.31055,0.37891,18,0,0.64276,0.86702,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35477,0.53297,23.76775,0.93722,1,0.68950,0.53657,22.45879,0.92107,1,0,0.00000,13,6.24961,1,6.30170,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,412,6.77148,262092427580,0.58844,0.88550,6.31055,0.37891,18,0,0.53157,0.90254,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35046,0.53372,23.83273,0.92107,1,0.68497,0.53774,23.74632,0.91357,1,0,0.00000,13,6.21047,1,6.23291,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,413,6.78711,262092592153,0.56626,0.90048,6.31055,0.37891,18,0,0.52188,0.93044,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34954,0.53382,23.52620,0.91357,1,0.68354,0.53752,23.47871,0.90607,1,0,0.00000,13,6.20381,1,6.22218,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,414,6.80859,262092800895,0.52497,0.92212,6.31055,0.37891,18,0,0.52145,0.93339,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34899,0.53385,23.57222,0.90607,1,0.68298,0.53748,23.17229,0.89857,1,0,0.00000,13,6.23341,1,6.28200,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,415,6.82617,262092985360,0.52518,0.94714,6.31055,0.37891,18,0,0.52540,0.97216,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34826,0.53407,23.53280,0.89857,1,0.68248,0.53762,23.23295,0.89857,1,0,0.00000,13,6.22730,1,6.24477,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,416,6.83594,262093069809,0.52549,0.95327,6.31055,0.37891,18,0,0.52610,0.96553,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34770,0.53415,23.70819,0.89857,1,0.68206,0.53745,23.41779,0.89857,1,0,0.00000,13,6.24128,1,6.19879,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,417,6.85156,262093226950,0.52580,0.95590,6.80859,0.04297,19,1,0.52672,0.96378,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34766,0.53399,23.48166,0.89857,1,0.68199,0.53739,23.51080,0.90607,1,0,0.00000,13,6.23278,1,6.17553,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,418,6.87109,262093431165,0.52247,0.95181,6.80859,0.06250,19,1,0.50916,0.93545,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34700,0.53386,23.70151,0.90607,1,0.68134,0.53706,23.37861,0.91357,1,0,0.00000,13,6.20662,1,6.15502,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,419,6.88672,262093585286,0.52072,0.94730,6.80859,0.07813,19,1,0.51198,0.92474,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34663,0.53354,23.46900,0.91357,1,0.68111,0.53676,23.42826,0.92107,1,0,0.00000,13,6.23842,1,6.19686,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,420,6.90625,262093770066,0.51937,0.94417,6.80859,0.09766,19,1,0.51123,0.92538,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34652,0.53360,23.53417,0.92107,1,0.68105,0.53672,23.46005,0.91451,1,0,0.00000,13,6.24387,1,6.18409,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,421,6.92773,262093985091,0.51922,0.94381,6.80859,0.11914,19,1,0.51817,0.94135,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34597,0.53338,23.50556,0.91451,1,0.68061,0.53624,23.29338,0.90045,1,0,0.00000,13,6.16663,1,6.21868,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,422,6.93555,262094070429,0.51760,0.94211,6.80859,0.12695,19,1,0.50467,0.92849,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34580,0.53331,23.48993,0.90045,1,0.68040,0.53635,23.34484,0.88638,1,0,0.00000,13,6.15877,1,6.17775,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,423,6.95703,262094290784,0.51636,0.94097,6.80859,0.14844,19,1,0.50516,0.93070,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34559,0.53304,23.51378,0.88638,1,0.68029,0.53637,23.35902,0.88638,1,0,0.00000,13,6.16371,1,6.17343,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,424,6.96875,262094410856,0.51342,0.93772,6.80859,0.16016,19,1,0.48405,0.90522,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34525,0.53303,23.44651,0.88638,1,0.67996,0.53607,23.45137,0.90045,1,0,0.00000,13,6.15594,1,6.15163,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,425,6.98438,262094555925,0.51156,0.93522,6.80859,0.17578,19,1,0.49113,0.90766,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34514,0.53288,23.36134,0.90045,1,0.67987,0.53602,23.32485,0.91451,1,0,0.00000,13,6.13023,1,6.13380,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,426,7.00195,262094727151,0.50998,0.93279,6.80859,0.19336,19,1,0.49102,0.90368,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34511,0.53293,23.32901,0.91451,1,0.67987,0.53602,23.32485,0.92107,1,0,0.00000,13,6.15152,1,6.13315,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,427,7.02734,262094993095,0.50959,0.93317,6.80859,0.21875,19,1,0.50453,0.93808,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34464,0.53332,23.49397,0.92107,1,0.67948,0.53578,23.24725,0.91357,1,0,0.00000,13,6.13950,1,6.15131,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,428,7.03125,262095034325,0.50987,0.93393,6.80859,0.22266,19,1,0.51379,0.94464,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34456,0.53320,23.47677,0.91357,1,0.67938,0.53567,23.35667,0.90607,1,0,0.00000,13,6.18065,1,6.11318,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,429,7.05078,262095227992,0.51009,0.93478,6.80859,0.24219,19,1,0.51342,0.94747,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34442,0.53297,23.25763,0.90607,1,0.67935,0.53561,23.47231,0.89857,1,0,0.00000,13,6.21533,1,6.08345,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,430,7.06836,262095407714,0.50928,0.93533,6.80859,0.25977,19,1,0.49631,0.94415,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34422,0.53306,23.48950,0.89857,1,0.67903,0.53535,23.01745,0.89857,1,0,0.00000,13,6.16725,1,6.15886,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,431,7.08203,262095526422,0.50811,0.93607,6.80859,0.27344,19,1,0.48817,0.94871,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34404,0.53316,23.41889,0.89857,1,0.67893,0.53521,23.16986,0.89857,1,0,0.00000,13,6.17478,1,6.12564,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,432,7.10742,262095790475,0.50710,0.93647,6.80859,0.29883,19,1,0.48887,0.94353,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34397,0.53324,23.46776,0.90777,1,0.67893,0.53521,23.16986,0.91527,1,0,0.00000,13,6.20962,1,6.12438,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,433,7.11328,262095851673,0.50592,0.93417,6.80859,0.30469,19,1,0.48361,0.89051,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34369,0.53402,23.53075,0.92448,1,0.67869,0.53546,23.29937,0.93198,1,0,0.00000,13,6.13293,1,6.12893,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,434,7.13477,262096067988,0.50481,0.93039,6.80859,0.32617,19,1,0.48251,0.85485,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34372,0.53417,23.49876,0.94118,1,0.67879,0.53583,23.28327,0.94868,1,0,0.00000,13,6.15700,1,6.09809,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
