MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/05 15:25:03.636),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,636,10.44702,863485571224,0.48920,0.47902,10.27295,0.17407,21,1,0.48647,0.48060,1,0.41875,0.99907,0,,0.25054,0.53832,15.84834,0.93394,1,0.55474,0.56342,15.11246,0.93394,1,0,0.00000,6,4.77367,1,4.76905,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,637,10.46362,863485738023,0.48848,0.47786,10.27295,0.19067,21,1,0.47984,0.46395,1,0.41875,0.99907,0,,0.25048,0.53858,15.93207,0.94048,1,0.55471,0.56329,15.18387,0.94048,1,0,0.00000,6,4.62518,1,4.63639,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,638,10.47949,863485897484,0.48785,0.47666,10.27295,0.20654,21,1,0.47964,0.46109,1,0.41875,0.99907,0,,0.25045,0.53859,15.82324,0.94048,1,0.55458,0.56335,15.56889,0.94792,1,0,0.00000,6,4.66856,1,4.61862,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,639,10.49585,863486060782,0.48872,0.47721,10.27295,0.22290,21,1,0.50084,0.48497,1,0.41875,0.99907,0,,0.25015,0.53762,15.86925,0.94139,1,0.55440,0.56326,15.59358,0.94883,1,0,0.00000,6,4.47866,1,4.58427,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,640,10.51416,863486243282,0.48978,0.47905,10.27295,0.24121,21,1,0.50583,0.50663,1,0.41875,0.99907,0,,0.25010,0.53745,16.11116,0.94230,1,0.55407,0.56323,15.92886,0.94974,1,0,0.00000,6,4.49849,1,4.57865,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,641,10.54077,863486510114,0.49071,0.48050,10.27295,0.26782,21,1,0.50544,0.50363,1,0.41875,0.99907,0,,0.25000,0.53752,16.06895,0.94974,1,0.55386,0.56311,15.75574,0.94974,1,0,0.00000,6,4.51548,1,4.63777,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,642,10.54712,863486572417,0.49125,0.48129,10.27295,0.27417,21,1,0.50044,0.49466,1,0.41875,0.99907,0,,0.24942,0.53709,15.74757,0.95628,1,0.55371,0.56254,15.88150,0.94883,1,0,0.00000,6,4.53697,1,4.47124,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,643,10.56323,863486733998,0.49137,0.48290,10.27295,0.29028,21,1,0.49359,0.51189,1,0.41875,0.99907,0,,0.24934,0.53721,15.69498,0.95537,1,0.55323,0.56241,15.89517,0.94792,1,0,0.00000,6,4.57865,1,4.48109,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,644,10.58179,863486920627,0.49148,0.48438,10.27295,0.30884,21,1,0.49365,0.51256,1,0.41875,0.99907,0,,0.24930,0.53730,16.03624,0.95446,1,0.55345,0.56241,15.23449,0.94701,1,0,0.00000,6,4.55800,1,4.57712,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,645,10.59644,863487066016,0.49241,0.48645,10.27295,0.32349,21,1,0.51089,0.52777,1,0.41875,0.99907,0,,0.24900,0.53748,15.76527,0.94701,1,0.55320,0.56255,15.50790,0.94701,1,0,0.00000,6,4.43513,1,4.51371,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,646,10.61353,863487237670,0.49294,0.48689,10.27295,0.34058,21,1,0.50402,0.49616,1,0.41875,0.99907,0,,0.24882,0.53767,15.85573,0.94701,1,0.55308,0.56246,15.31195,0.94701,1,0,0.00000,6,4.47468,1,4.54033,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,647,10.63013,863487402577,0.49341,0.48703,10.27295,0.35718,21,1,0.50377,0.49028,1,0.41875,0.99907,0,,0.24875,0.53769,15.85550,0.94701,1,0.55280,0.56243,15.18798,0.96290,1,0,0.00000,6,4.45029,1,4.52907,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,648,10.64600,863487561780,0.49381,0.48688,10.27295,0.37305,21,1,0.50308,0.48337,1,0.41875,0.99907,0,,0.24867,0.53844,15.73038,0.96290,1,0.55279,0.56275,15.11824,0.97878,1,0,0.00000,6,4.59077,1,4.49998,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,649,10.66724,863487774470,0.49405,0.48579,10.27295,0.39429,21,1,0.49982,0.45951,1,0.41875,0.99907,0,,0.24862,0.53834,15.55972,0.97878,1,0.55289,0.56283,15.29713,0.99466,1,0,0.00000,6,4.62659,1,4.46656,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,209.13977,351.60559,
