MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/23 16:05:34.230),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,485,7.96484,260833813946,0.21426,0.82288,7.82227,0.14258,16,1,0.05597,0.84941,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31569,0.57311,21.25625,0.99370,1,0.63761,0.57768,21.74870,1.01245,1,0,0.00000,14,6.17347,1,6.09977,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,486,7.99414,260834110350,0.19917,0.82458,7.82227,0.17188,16,1,0.04826,0.84160,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31513,0.57317,20.83415,1.01245,1,0.63755,0.57792,22.09070,1.03120,1,0,0.00000,14,6.22726,1,6.12059,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,487,7.99609,260834135251,0.18635,0.82970,7.82227,0.17383,16,1,0.04532,0.88597,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31510,0.57317,20.94149,1.02200,1,0.63771,0.57779,22.00156,1.02200,1,0,0.00000,14,6.21292,1,6.07292,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,488,8.02148,260834389897,0.17556,0.83366,7.82227,0.19922,16,1,0.04617,0.88119,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31509,0.57316,20.97234,1.01279,1,0.63770,0.57779,21.93886,1.01279,1,0,0.00000,14,6.21062,1,6.07305,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,489,8.03516,260834522197,0.16632,0.83705,7.82227,0.21289,16,1,0.04617,0.88119,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31505,0.57312,20.93008,1.01279,1,0.63776,0.57783,22.04297,1.01279,1,0,0.00000,14,6.20091,1,6.07359,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,624.49878,182.37677,
1,NewMedia1,490,8.04688,260834628794,0.13230,0.84502,7.82227,0.21289,16,0,0.04033,0.88829,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31496,0.57337,20.76095,1.02200,1,0.63766,0.57798,22.06750,1.02200,1,0,0.00000,14,6.20017,1,6.10817,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,491,8.08398,260835016578,0.09357,0.87691,7.82227,0.21289,16,0,0.05483,0.90881,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31495,0.57350,20.76200,1.03120,1,0.63760,0.57803,22.11596,1.03120,1,0,0.00000,14,6.24541,1,6.12696,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,492,8.09180,260835085678,0.07854,0.88580,7.82227,0.21289,16,0,0.04848,0.90358,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31487,0.57352,20.92335,1.05114,1,0.63759,0.57803,22.12983,1.04104,1,0,0.00000,14,6.22519,1,6.12501,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,493,8.09570,260835131090,0.07399,0.87501,8.04688,0.04883,17,1,0.06037,0.84263,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31484,0.57382,21.06096,1.05178,1,0.63758,0.57814,22.15214,1.04169,1,0,0.00000,14,6.28641,1,6.09491,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,494,8.12695,260835434763,0.06984,0.86985,8.04688,0.08008,17,1,0.05324,0.84925,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31473,0.57414,21.00908,1.05242,1,0.63755,0.57838,22.16209,1.04233,1,0,0.00000,14,6.21064,1,6.15579,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,495,8.12891,260835454414,0.06774,0.86709,8.04688,0.08203,17,1,0.05722,0.85328,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31472,0.57419,21.01359,1.04233,1,0.63754,0.57835,22.14043,1.03223,1,0,0.00000,14,6.19278,1,6.15380,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,496,8.15820,260835751111,0.06740,0.86657,8.04688,0.11133,17,1,0.06536,0.86343,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31475,0.57434,21.02850,1.02149,1,0.63753,0.57863,22.03263,1.02149,1,0,0.00000,14,6.17676,1,6.18851,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,497,8.16602,260835822045,0.06835,0.86785,8.04688,0.11914,17,1,0.07503,0.87684,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31477,0.57435,21.03959,1.01076,1,0.63761,0.57854,22.16492,1.01076,1,0,0.00000,14,6.17885,1,6.14593,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,498,8.18164,260835991496,0.06956,0.86932,8.04688,0.13477,17,1,0.07919,0.88101,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31476,0.57434,21.03917,1.00002,1,0.63758,0.57853,22.09805,1.00002,1,0,0.00000,14,6.17824,1,6.15491,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,499,8.20313,260836207208,0.07148,0.86786,8.04688,0.15625,17,1,0.08874,0.85476,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31480,0.57437,20.80179,1.00002,1,0.63767,0.57874,21.96961,1.00002,1,0,0.00000,14,6.21981,1,6.18759,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,500,8.21484,260836311660,0.07154,0.86696,8.04688,0.16797,17,1,0.07222,0.85799,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31478,0.57463,20.85845,1.00002,1,0.63769,0.57879,21.89913,1.00002,1,0,0.00000,14,6.23450,1,6.19959,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,501,8.22852,260836454201,0.07160,0.86621,8.04688,0.18164,17,1,0.07222,0.85799,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31478,0.57463,20.85845,1.00002,1,0.63772,0.57883,21.92442,1.00002,1,0,0.00000,14,6.23390,1,6.21599,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,502,8.24609,260836635123,0.07207,0.86636,8.04688,0.19922,17,1,0.07771,0.86808,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31500,0.57465,20.88739,1.00002,1,0.63784,0.57892,22.06226,1.00002,1,0,0.00000,14,6.19118,1,6.18933,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,503,8.25977,260836761185,0.07256,0.86722,8.04688,0.21289,17,1,0.07897,0.87842,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31506,0.57458,20.95500,1.00002,1,0.63805,0.57904,22.06661,1.00002,1,0,0.00000,14,6.17271,1,6.16499,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,504,8.27734,260836941950,0.07299,0.86797,8.04688,0.23047,17,1,0.07897,0.87842,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31512,0.57459,21.05832,1.00002,1,0.63812,0.57883,21.87218,1.00002,1,0,0.00000,14,6.16293,1,6.15606,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,505,8.29883,260837153907,0.07315,0.86846,8.04688,0.25195,17,1,0.07557,0.87592,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31541,0.57454,21.18407,1.00002,1,0.63828,0.57891,21.90910,1.00002,1,0,0.00000,14,6.18102,1,6.10582,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,506,8.31445,260837312018,0.07211,0.86854,8.04688,0.26758,17,1,0.05538,0.86974,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31547,0.57451,20.96606,1.00002,1,0.63833,0.57887,21.94806,1.00002,1,0,0.00000,14,6.20336,1,6.12059,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,507,8.32813,260837449493,0.07118,0.86861,8.04688,0.28125,17,1,0.05538,0.86974,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31547,0.57451,20.96606,1.00002,1,0.63833,0.57892,21.96523,1.00002,1,0,0.00000,14,6.20345,1,6.10515,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,508,8.35352,260837697010,0.06983,0.86692,8.04688,0.30664,17,1,0.04555,0.83654,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31556,0.57474,21.00557,1.00002,1,0.63833,0.57893,21.97063,1.00002,1,0,0.00000,14,6.19005,1,6.16893,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,509,8.36719,260837830925,0.06977,0.86573,8.04688,0.32031,17,1,0.06864,0.84310,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31563,0.57493,21.01305,1.00002,1,0.63841,0.57905,21.81037,1.00002,1,0,0.00000,14,6.15869,1,6.20798,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,510,8.37891,260837954709,0.06989,0.86484,8.04688,0.33203,17,1,0.07231,0.84701,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31571,0.57487,21.08163,0.99082,1,0.63840,0.57914,21.85105,0.99082,1,0,0.00000,14,6.19960,1,6.17600,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,511,8.39453,260838116749,0.06974,0.86320,8.04688,0.34766,17,1,0.06663,0.82878,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31576,0.57510,21.03123,0.98161,1,0.63854,0.57952,22.08236,0.98161,1,0,0.00000,14,6.16983,1,6.12644,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,512,8.40820,260838252083,0.06995,0.86288,8.04688,0.36133,17,1,0.07449,0.85597,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31577,0.57534,21.03820,0.97241,1,0.63862,0.57971,21.89224,0.97241,1,0,0.00000,14,6.22627,1,6.11966,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,513,8.43555,260838517591,0.06996,0.86241,8.04688,0.38867,17,1,0.07015,0.85141,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31577,0.57543,21.01360,0.98315,1,0.63861,0.57980,21.96305,0.98315,1,0,0.00000,14,6.25470,1,6.13581,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,514,8.44336,260838610868,0.06943,0.86226,8.04688,0.39648,17,1,0.05676,0.85868,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31569,0.57545,21.13478,1.00309,1,0.63863,0.57990,22.02866,1.00309,1,0,0.00000,14,6.27323,1,6.10373,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,515,8.46680,260838842319,0.06832,0.86213,8.04688,0.41992,17,1,0.04054,0.85897,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31564,0.57576,21.25027,1.02303,1,0.63859,0.57994,22.03816,1.02303,1,0,0.00000,14,6.19045,1,6.08280,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,516,8.47656,260838935036,0.06715,0.86188,8.04688,0.42969,17,1,0.03670,0.85530,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31564,0.57576,21.25027,1.03223,1,0.63859,0.57994,22.03816,1.03223,1,0,0.00000,14,6.19045,1,6.08280,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,517,8.49219,260839096864,0.06595,0.86248,8.04688,0.44531,17,1,0.03357,0.87866,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31546,0.57592,20.83924,1.02149,1,0.63833,0.58040,22.00834,1.02149,1,0,0.00000,14,6.21242,1,6.15421,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,518,8.51367,260839297702,0.06500,0.86371,8.04688,0.46680,17,1,0.03836,0.89827,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31544,0.57594,20.86502,1.01076,1,0.63837,0.58034,22.11087,1.01076,1,0,0.00000,14,6.20890,1,6.03594,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,519,8.52539,260839414569,0.06426,0.86499,8.04688,0.47852,17,1,0.04293,0.90223,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31537,0.57596,20.75842,1.00002,1,0.63835,0.58042,22.07854,1.00002,1,0,0.00000,14,6.20837,1,6.06492,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,520,8.55078,260839668592,0.06402,0.86603,8.04688,0.50391,17,1,0.05695,0.89707,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31518,0.57607,20.60190,1.00002,1,0.63837,0.58023,21.98397,1.00002,1,0,0.00000,14,6.23758,1,6.08025,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,521,8.56250,260839789661,0.06359,0.86669,8.04688,0.51563,17,1,0.05029,0.88710,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31507,0.57600,20.73579,1.00002,1,0.63828,0.58027,21.89670,1.00002,1,0,0.00000,14,6.20080,1,6.05439,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,522,8.57227,260839883362,0.06319,0.86731,8.04688,0.52539,17,1,0.05029,0.88710,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31508,0.57591,20.72559,1.00002,1,0.63827,0.58020,21.90203,1.00002,1,0,0.00000,14,6.21842,1,6.09132,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,523,8.60547,260840224628,0.06379,0.86782,8.04688,0.55859,17,1,0.08368,0.88473,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31494,0.57583,20.75553,1.00002,1,0.63815,0.58015,22.02898,1.00002,1,0,0.00000,14,6.27888,1,6.04412,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,524,8.60742,260840250096,0.06407,0.86794,8.04688,0.56055,17,1,0.07358,0.87217,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31490,0.57582,20.86032,1.00002,1,0.63794,0.58008,21.82737,1.00002,1,0,0.00000,14,6.26419,1,6.14355,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,525,8.63477,260840517981,0.06417,0.86788,8.04688,0.58789,17,1,0.06762,0.86563,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31490,0.57582,20.86032,1.01076,1,0.63793,0.57999,22.01048,1.02085,1,0,0.00000,14,6.26437,1,6.14119,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,526,8.63867,260840549581,0.06419,0.86731,8.04688,0.59180,17,1,0.06489,0.84688,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31489,0.57554,21.03688,1.03159,1,0.63783,0.57959,22.02975,1.04169,1,0,0.00000,14,6.17800,1,6.10975,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,527,8.65625,260840740262,0.06407,0.86590,8.04688,0.60938,17,1,0.05957,0.81384,1,0.61875,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31466,0.57555,20.84686,1.05242,1,0.63783,0.57946,22.05204,1.06252,1,0,0.00000,14,6.18105,1,6.09943,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,528,8.67383,260840905005,0.06375,0.86434,8.04688,0.62695,17,1,0.05153,0.80493,1,0.61875,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31447,0.57524,20.53140,1.07326,1,0.63780,0.57944,22.16734,1.08335,1,0,0.00000,14,6.17809,1,6.08322,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,529,8.69336,260841108641,0.06413,0.85869,8.04688,0.64648,17,1,0.07920,0.63825,1,0.61875,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31559,0.57112,21.22973,1.08335,1,0.63862,0.57506,22.00176,1.08335,1,0,0.00000,14,6.27765,1,6.18259,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,197.59183,186.79288,
1,NewMedia1,530,8.71289,260841302804,0.06750,0.80702,8.04688,0.64648,17,0,0.12947,0.38431,1,0.61875,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31685,0.56583,20.91117,1.08335,1,0.63951,0.57053,21.27222,1.08335,1,0,0.00000,14,6.23860,1,6.04615,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,531,8.72461,260841422159,0.09909,0.59791,8.04688,0.64648,17,0,0.13069,0.38880,1,0.61875,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31699,0.56575,20.98033,1.08335,1,0.63967,0.56975,21.47506,1.07326,1,0,0.00000,14,6.08572,1,5.99344,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,532,8.73828,260841543615,0.11590,0.52161,8.04688,0.64648,17,0,0.14952,0.36901,1,0.61875,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31696,0.56557,21.06333,1.07326,1,0.63985,0.56969,21.39985,1.06316,1,0,0.00000,14,6.05227,1,6.02939,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,533,8.75977,260841767068,0.13868,0.38111,8.04688,0.64648,17,0,0.13582,0.38554,1,0.61875,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31709,0.56541,20.78274,1.06316,1,0.64010,0.56969,21.63132,1.05306,1,0,0.00000,14,6.04247,1,6.07847,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,534,8.77539,260841926052,0.13881,0.38746,8.04688,0.64648,17,0,0.13894,0.39380,1,0.61875,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31710,0.56540,20.82243,1.05306,1,0.64004,0.56963,21.51840,1.04297,1,0,0.00000,14,6.04164,1,6.06876,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,535,8.78711,260842041428,0.13916,0.39553,8.04688,0.64648,17,0,0.13985,0.41168,1,0.61875,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31723,0.56549,20.98853,1.04297,1,0.64048,0.56970,21.85093,1.04297,1,0,0.00000,14,5.99831,1,5.96109,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,536,8.82422,260842401929,0.13887,0.40016,8.75977,0.06445,18,1,0.13803,0.41404,1,0.61875,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31716,0.56551,20.88991,1.04297,1,0.64046,0.56978,21.92136,1.04297,1,0,0.00000,14,6.01079,1,5.97663,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,537,8.82617,260842437596,0.13845,0.40206,8.75977,0.06641,18,1,0.13676,0.40967,1,0.61875,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31716,0.56551,20.88991,1.04297,1,0.64055,0.56979,21.74656,1.05306,1,0,0.00000,14,6.00908,1,5.95941,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,538,8.84961,260842671328,0.13757,0.40252,8.75977,0.08984,18,1,0.13314,0.40479,1,0.61875,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31703,0.56565,20.91178,1.05306,1,0.64066,0.57008,21.35006,1.06316,1,0,0.00000,14,6.01625,1,5.99408,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,539,8.86328,260842792703,0.13644,0.40211,8.75977,0.10352,18,1,0.12970,0.39964,1,0.61875,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31694,0.56569,21.09390,1.06316,1,0.64068,0.57009,21.40854,1.07326,1,0,0.00000,14,5.99235,1,5.98821,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,540,8.86914,260842854423,0.13537,0.40134,8.75977,0.10938,18,1,0.12784,0.39595,1,0.61875,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31694,0.56569,21.09390,1.07326,1,0.64065,0.57010,21.39045,1.07326,1,0,0.00000,14,5.99289,1,5.98087,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,541,8.89063,260843072443,0.13406,0.40376,8.75977,0.13086,18,1,0.12363,0.42312,1,0.61875,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31706,0.56581,21.29038,1.07326,1,0.64051,0.57017,21.47204,1.06316,1,0,0.00000,14,5.98368,1,5.94593,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,542,8.90234,260843188670,0.13264,0.40516,8.75977,0.14258,18,1,0.11982,0.41780,1,0.61875,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31709,0.56577,21.27036,1.06316,1,0.64051,0.57017,21.47204,1.05306,1,0,0.00000,14,5.97127,1,5.94657,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,543,8.91992,260843376879,0.13177,0.40703,8.75977,0.16016,18,1,0.12310,0.42575,1,0.61875,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31702,0.56586,21.24078,1.05306,1,0.64051,0.57017,21.47204,1.04297,1,0,0.00000,14,5.97603,1,5.94531,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,544,8.94531,260843621858,0.13095,0.40896,8.75977,0.18555,18,1,0.12194,0.43019,1,0.61875,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31704,0.56576,21.31129,1.04297,1,0.64051,0.57017,21.47204,1.04297,1,0,0.00000,14,5.95426,1,5.94563,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,545,8.95117,260843676466,0.13225,0.40587,8.75977,0.19141,18,1,0.14784,0.36883,1,0.61875,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31642,0.56546,21.31526,1.04297,1,0.63975,0.56947,21.57840,1.04297,1,0,0.00000,14,5.91456,1,5.99556,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,546,8.98438,260844020459,0.13328,0.40289,8.75977,0.22461,18,1,0.14668,0.36411,1,0.61875,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31610,0.56504,21.21358,1.04297,1,0.63953,0.56880,21.78903,1.05306,1,0,0.00000,14,5.99040,1,5.90229,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,547,8.98633,260844034890,0.12797,0.39408,8.75977,0.22656,18,1,0.05367,0.27075,1,0.61875,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31350,0.56282,20.95038,1.05306,1,0.63606,0.56641,20.87346,1.06316,1,0,0.00000,14,6.00227,1,5.95947,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,548,9.00000,260844172493,0.12278,0.38621,8.75977,0.24023,18,1,0.04484,0.26814,1,0.61875,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31338,0.56324,20.85756,1.06316,1,0.63602,0.56643,20.91663,1.07326,1,0,0.00000,14,5.94823,1,5.96597,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
