MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/17 12:47:50.839),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,443,7.27808,974065498252,0.46745,0.76162,7.05273,0.22534,18,1,0.47873,0.70196,1,0.58854,0.66944,0,,0.29557,0.69250,22.10768,1.10001,1,0.62434,0.69435,22.30782,1.10001,1,0,0.00000,10,5.83382,1,5.73299,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,444,7.29541,974065671019,0.46869,0.76092,7.05273,0.24268,18,1,0.48732,0.75038,1,0.58854,0.66944,0,,0.29563,0.69242,22.15520,1.10001,1,0.62444,0.69438,22.24171,1.10001,1,0,0.00000,10,5.80628,1,5.74350,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,445,7.31177,974065836663,0.46978,0.76030,7.05273,0.25903,18,1,0.48732,0.75038,1,0.58854,0.66944,0,,0.29563,0.69242,22.15520,1.10001,1,0.62446,0.69440,22.23209,1.10001,1,0,0.00000,10,5.80592,1,5.75391,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,446,7.32983,974066016927,0.47009,0.75710,7.05273,0.27710,18,1,0.47527,0.70273,1,0.58854,0.66944,0,,0.29558,0.69246,22.12272,1.10001,1,0.62438,0.69433,22.27697,1.10001,1,0,0.00000,10,5.83856,1,5.76793,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,447,7.34644,974066183210,0.46970,0.75556,7.05273,0.29370,18,1,0.46271,0.72778,1,0.58854,0.66944,0,,0.29546,0.69240,22.25351,1.10001,1,0.62431,0.69420,22.24793,1.10001,1,0,0.00000,10,5.86436,1,5.82554,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,448,7.36328,974066351683,0.46935,0.75417,7.05273,0.31055,18,1,0.46271,0.72778,1,0.58854,0.66944,0,,0.29545,0.69235,22.31566,1.10001,1,0.62429,0.69419,22.26881,1.10001,1,0,0.00000,10,5.85648,1,5.82911,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,449,7.37817,974066499231,0.46914,0.75186,7.05273,0.32544,18,1,0.46489,0.70575,1,0.58854,0.66944,0,,0.29491,0.69229,22.03603,1.10001,1,0.62385,0.69359,22.18981,1.10001,1,0,0.00000,10,5.85468,1,5.76782,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,450,7.39673,974066684618,0.46947,0.74972,7.05273,0.34399,18,1,0.47646,0.70479,1,0.58854,0.66944,0,,0.29470,0.69223,22.20922,1.10001,1,0.62356,0.69349,22.18252,1.10001,1,0,0.00000,10,5.85046,1,5.75346,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,451,7.40967,974066815602,0.46975,0.74789,7.05273,0.35693,18,1,0.47585,0.70762,1,0.58854,0.66944,0,,0.29470,0.69223,22.20922,1.10001,1,0.62346,0.69347,22.26713,1.08944,1,0,0.00000,10,5.85215,1,5.76085,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,452,7.42651,974066983130,0.46958,0.74714,7.05273,0.37378,18,1,0.46561,0.72985,1,0.58906,0.67037,0,,0.29421,0.69259,22.11933,1.08944,1,0.62321,0.69354,22.42346,1.07886,1,0,0.00000,10,5.84488,1,5.76567,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,453,7.44556,974067174026,0.46910,0.74646,7.05273,0.39282,18,1,0.45776,0.73005,1,0.58906,0.67037,0,,0.29385,0.69263,22.19959,1.07886,1,0.62284,0.69324,22.32473,1.06828,1,0,0.00000,10,5.84274,1,5.78761,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,454,7.46069,974067325051,0.46869,0.74567,7.05273,0.40796,18,1,0.45835,0.72603,1,0.58906,0.67037,0,,0.29381,0.69265,22.22634,1.08078,1,0.62284,0.69324,22.32473,1.08078,1,0,0.00000,10,5.81739,1,5.78697,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,455,7.47583,974067476042,0.46778,0.74664,7.05273,0.42310,18,1,0.44403,0.77184,1,0.58906,0.67037,0,,0.29353,0.69297,22.07955,1.09328,1,0.62271,0.69323,22.31159,1.10386,1,0,0.00000,10,5.85970,1,5.78478,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,456,7.49268,974067643879,0.46881,0.74577,7.05273,0.43994,18,1,0.49660,0.72225,1,0.58906,0.67130,0,,0.29329,0.69298,22.19380,1.11636,1,0.62221,0.69321,22.35217,1.12694,1,0,0.00000,10,5.86620,1,5.77100,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,457,7.50854,974067803360,0.46978,0.74476,7.05273,0.45581,18,1,0.49712,0.71652,1,0.58906,0.67130,0,,0.29318,0.69305,22.20098,1.12694,1,0.62215,0.69328,22.32618,1.13751,1,0,0.00000,10,5.85761,1,5.75904,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,458,7.52490,974067966050,0.46481,0.74530,7.05273,0.47217,18,1,0.32058,0.76094,1,0.58906,0.67130,0,,0.28883,0.69261,22.53339,1.12501,1,0.61796,0.69282,22.26800,1.12501,1,0,0.00000,10,5.84326,1,5.82476,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,137.35654,169.27406,
0,NewMedia0,459,7.54321,974068150352,0.43120,0.72576,7.05273,0.47217,18,0,0.15445,0.70567,1,0.58906,0.67130,0,,0.28499,0.69271,21.34348,1.11251,1,0.61390,0.69248,22.73602,1.11251,1,0,0.00000,10,5.85560,1,5.93413,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,460,7.55859,974068303282,0.29543,0.72214,7.05273,0.47217,18,0,0.15965,0.71851,1,0.58906,0.67130,0,,0.28518,0.69300,21.90365,1.08944,1,0.61369,0.69258,22.69619,1.08944,1,0,0.00000,10,5.84012,1,5.95126,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,461,7.57495,974068468799,0.22876,0.72226,7.05273,0.47217,18,0,0.09543,0.72250,1,0.58906,0.67130,0,,0.28179,0.69248,21.42475,1.07886,1,0.61038,0.69195,23.05485,1.07886,1,0,0.00000,10,5.90018,1,5.93620,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,462,7.59595,974068677019,0.12280,0.73374,7.05273,0.47217,18,0,0.11332,0.76020,1,0.58906,0.67130,0,,0.28162,0.69303,21.42625,1.06828,1,0.61043,0.69206,23.09147,1.06828,1,0,0.00000,10,5.75344,1,5.94494,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,463,7.61353,974068854144,0.11950,0.74977,7.05273,0.47217,18,0,0.11620,0.76579,1,0.58906,0.67130,0,,0.28186,0.69316,21.81391,1.05771,1,0.61037,0.69200,23.12810,1.05771,1,0,0.00000,10,5.73114,1,5.91813,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,464,7.62769,974068994202,0.12710,0.76132,7.05273,0.47217,18,0,0.14228,0.78443,1,0.58906,0.67130,0,,0.28073,0.69330,21.24012,1.05771,1,0.60990,0.69213,23.02187,1.05771,1,0,0.00000,10,5.83121,1,5.93629,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,465,7.64355,974069154852,0.12786,0.76151,7.59595,0.04761,19,1,0.13016,0.76207,1,0.58906,0.67130,0,,0.28017,0.69323,21.30207,1.05771,1,0.60957,0.69168,23.07894,1.05771,1,0,0.00000,9,5.86155,1,5.92698,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,466,7.65723,974069290789,0.12777,0.76050,7.59595,0.06128,19,1,0.12741,0.75645,1,0.58906,0.67130,0,,0.28051,0.69351,21.97303,1.06828,1,0.60952,0.69164,23.11662,1.06828,1,0,0.00000,9,5.79791,1,5.90604,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,467,7.67285,974069447390,0.12482,0.75876,7.59595,0.07690,19,1,0.11004,0.75005,1,0.58906,0.67130,0,,0.28032,0.69442,21.89209,1.07886,1,0.60925,0.69180,23.16448,1.07886,1,0,0.00000,9,5.87781,1,5.96733,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,468,7.69263,974069645157,0.12319,0.75448,7.59595,0.09668,19,1,0.11346,0.72879,1,0.58906,0.67130,0,,0.27943,0.69436,21.47985,1.08944,1,0.60888,0.69174,23.20565,1.08944,1,0,0.00000,9,5.93199,1,5.92505,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,469,7.70557,974069773778,0.12163,0.75054,7.59595,0.10962,19,1,0.11068,0.72303,1,0.58906,0.67130,0,,0.27973,0.69443,22.04895,1.10001,1,0.60879,0.69177,23.05445,1.10001,1,0,0.00000,9,5.87613,1,5.93533,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,470,7.72388,974069957418,0.12059,0.74962,7.59595,0.12793,19,1,0.11225,0.74221,1,0.58906,0.67130,0,,0.27905,0.69480,21.93566,1.10001,1,0.60826,0.69170,23.06158,1.10001,1,0,0.00000,9,5.85270,1,5.89239,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,471,7.74072,974070126179,0.12258,0.74779,7.59595,0.14478,19,1,0.14050,0.73136,1,0.58906,0.67130,0,,0.27890,0.69559,22.02297,1.10001,1,0.60829,0.69202,23.05472,1.10001,1,0,0.00000,9,5.89134,1,5.89539,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,472,7.75513,974070268307,0.12444,0.74682,7.59595,0.15918,19,1,0.14304,0.73707,1,0.58906,0.67130,0,,0.27890,0.69559,22.02297,1.08944,1,0.60823,0.69201,22.96529,1.08944,1,0,0.00000,9,5.89236,1,5.89557,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,473,7.77197,974070437865,0.12607,0.74827,7.59595,0.17603,19,1,0.14405,0.76425,1,0.58906,0.67130,0,,0.27797,0.69565,21.95906,1.07886,1,0.60732,0.69217,23.10489,1.07886,1,0,0.00000,9,5.99310,1,5.93848,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,474,7.79004,974070619280,0.12746,0.74851,7.59595,0.19409,19,1,0.14415,0.75134,1,0.58906,0.67130,0,,0.27795,0.69631,21.79404,1.06828,1,0.60724,0.69221,23.09134,1.06828,1,0,0.00000,9,6.02024,1,5.92624,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,475,7.80518,974070770799,0.12890,0.74930,7.59595,0.20923,19,1,0.14750,0.75962,1,0.58906,0.67130,0,,0.27799,0.69633,21.87779,1.05771,1,0.60724,0.69221,23.09134,1.04713,1,0,0.00000,9,6.01148,1,5.92698,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,476,7.82251,974070942728,0.12976,0.75115,7.59595,0.22656,19,1,0.14180,0.77703,1,0.58906,0.67130,0,,0.27749,0.69636,22.39603,1.04713,1,0.60698,0.69218,23.10697,1.03655,1,0,0.00000,9,5.84129,1,5.89215,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,477,7.83789,974071097069,0.12865,0.75290,7.59595,0.24194,19,1,0.11207,0.77909,1,0.58906,0.67130,0,,0.27694,0.69660,21.97123,1.03655,1,0.60644,0.69209,23.15592,1.02598,1,0,0.00000,9,5.86419,1,5.92447,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,478,7.85400,974071257830,0.12761,0.75428,7.59595,0.25806,19,1,0.11097,0.77637,1,0.58906,0.67130,0,,0.27697,0.69667,22.18503,1.03655,1,0.60635,0.69209,23.10203,1.03655,1,0,0.00000,9,5.85538,1,5.93360,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,479,7.87378,974071455342,0.12654,0.75503,7.59595,0.27783,19,1,0.10829,0.76788,1,0.58906,0.67130,0,,0.27644,0.69692,21.80159,1.04713,1,0.60601,0.69161,23.41007,1.05771,1,0,0.00000,9,6.05251,1,5.98386,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,480,7.89258,974071644849,0.12530,0.75387,7.59595,0.29663,19,1,0.10299,0.73300,1,0.58906,0.67130,0,,0.27639,0.69786,21.71822,1.06828,1,0.60567,0.69190,23.08056,1.07886,1,0,0.00000,9,6.07880,1,5.94855,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,481,7.90283,974071747466,0.12416,0.75279,7.59595,0.30688,19,1,0.10257,0.73217,1,0.58906,0.67130,0,,0.27639,0.69786,21.71822,1.06979,1,0.60567,0.69190,23.08056,1.08037,1,0,0.00000,9,6.07880,1,5.94855,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,482,7.91943,974071913473,0.12163,0.75376,7.59595,0.32349,19,1,0.07098,0.77316,1,0.58906,0.67130,0,,0.27415,0.69726,21.26129,1.06073,1,0.60413,0.69207,22.77154,1.06073,1,0,0.00000,9,5.97387,1,5.89455,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,483,7.93579,974072077041,0.11790,0.75434,7.59595,0.33984,19,1,0.03965,0.76654,1,0.58906,0.67130,0,,0.27316,0.69848,22.02538,1.04109,1,0.60235,0.69236,22.71209,1.04109,1,0,0.00000,9,5.96336,1,5.83508,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,484,7.95776,974072294933,0.11466,0.75512,7.59595,0.36182,19,1,0.04329,0.77220,1,0.58906,0.67130,0,,0.27280,0.69835,21.36449,1.03051,1,0.60213,0.69252,22.81470,1.03051,1,0,0.00000,9,6.07845,1,5.86140,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,485,7.96924,974072410639,0.11101,0.75554,7.59595,0.37329,19,1,0.02715,0.76527,1,0.58906,0.67130,0,,0.27253,0.69912,21.52752,1.03957,1,0.60180,0.69266,22.60974,1.03957,1,0,0.00000,9,5.96873,1,5.87109,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,486,7.98975,974072615231,0.10739,0.75571,7.59595,0.39380,19,1,0.02038,0.75986,1,0.58906,0.67130,0,,0.27205,0.69942,21.55865,1.04864,1,0.60134,0.69252,22.77641,1.04864,1,0,0.00000,9,6.18047,1,5.86816,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,686.33856,180.93860,
0,NewMedia0,487,8.00146,974072731985,0.07477,0.76313,7.59595,0.39380,19,0,0.01714,0.75499,1,0.58906,0.67130,0,,0.27172,0.69932,20.91059,1.05771,1,0.60132,0.69267,22.83546,1.05771,1,0,0.00000,9,6.25435,1,5.88940,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,488,8.01807,974072899551,0.05531,0.78699,7.59595,0.39380,19,0,0.03584,0.81084,1,0.58906,0.67130,0,,0.27161,0.69968,21.32869,1.05771,1,0.60115,0.69247,22.71445,1.05771,1,0,0.00000,9,5.99773,1,5.88646,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,489,8.03589,974073078125,0.04489,0.79172,7.59595,0.39380,19,0,0.02405,0.80119,1,0.58906,0.67130,0,,0.27145,0.69963,21.35914,1.05771,1,0.60101,0.69237,22.81371,1.05771,1,0,0.00000,9,6.01609,1,5.86297,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,490,8.05298,974073248335,0.03968,0.79409,8.00146,0.05151,20,1,0.02405,0.80119,1,0.58906,0.67130,0,,0.27150,0.69963,21.45872,1.05771,1,0.60094,0.69240,22.79604,1.05771,1,0,0.00000,9,6.00648,1,5.85599,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,491,8.06885,974073406453,0.03922,0.79905,8.00146,0.06738,20,1,0.03739,0.81890,1,0.58906,0.67130,0,,0.27105,0.70044,21.19548,1.05771,1,0.60046,0.69226,22.84641,1.05771,1,0,0.00000,9,6.29890,1,5.83847,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,492,8.09082,974073626361,0.03715,0.79613,8.00146,0.08936,20,1,0.02680,0.78151,1,0.58906,0.67130,0,,0.27102,0.70055,20.87953,1.05771,1,0.60040,0.69217,22.95177,1.05771,1,0,0.00000,9,6.42044,1,5.85503,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,493,8.10156,974073734453,0.03586,0.79444,8.00146,0.10010,20,1,0.02809,0.78430,1,0.58906,0.67130,0,,0.27104,0.70053,20.92548,1.05771,1,0.60033,0.69214,22.97390,1.04713,1,0,0.00000,9,6.40643,1,5.86060,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,494,8.11646,974073881509,0.03499,0.79679,8.00146,0.11499,20,1,0.02894,0.81323,1,0.58906,0.67130,0,,0.27046,0.70072,21.69149,1.04713,1,0.59997,0.69225,22.76521,1.03655,1,0,0.00000,9,6.19732,1,5.91556,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,495,8.13330,974074051822,0.03502,0.79977,8.00146,0.13184,20,1,0.03526,0.82360,1,0.58906,0.67130,0,,0.27020,0.70081,21.54340,1.03655,1,0.59968,0.69217,22.84576,1.02598,1,0,0.00000,9,6.12067,1,5.89899,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,496,8.14990,974074218003,0.03504,0.80215,8.00146,0.14844,20,1,0.03526,0.82360,1,0.58906,0.67130,0,,0.26988,0.70074,20.95173,1.03655,1,0.59967,0.69217,22.85796,1.02598,1,0,0.00000,9,6.19832,1,5.88544,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,497,8.16553,974074373888,0.03458,0.80036,8.00146,0.16406,20,1,0.02995,0.78249,1,0.58906,0.67130,0,,0.26965,0.70110,21.32686,1.03655,1,0.59931,0.69194,22.73722,1.03655,1,0,0.00000,9,6.20349,1,5.87994,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,498,8.18262,974074544090,0.03318,0.79818,8.00146,0.18115,20,1,0.01779,0.77415,1,0.58906,0.67130,0,,0.26936,0.70101,20.82569,1.04713,1,0.59914,0.69201,22.92222,1.04713,1,0,0.00000,9,6.23704,1,5.88168,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,499,8.19849,974074702632,0.03189,0.79611,8.00146,0.19702,20,1,0.01631,0.77129,1,0.58906,0.67130,0,,0.26929,0.70100,20.60143,1.04713,1,0.59912,0.69199,22.96173,1.05771,1,0,0.00000,9,6.28008,1,5.87962,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,500,8.21777,974074895092,0.03134,0.79604,8.00146,0.21631,20,1,0.02430,0.79516,1,0.58906,0.67130,0,,0.26893,0.70177,21.41331,1.04713,1,0.59887,0.69190,22.90308,1.05771,1,0,0.00000,9,6.15208,1,5.88901,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,501,8.23218,974075038960,0.03001,0.79624,8.00146,0.23071,20,1,0.01128,0.79909,1,0.58906,0.67130,0,,0.26881,0.70194,21.63515,1.04713,1,0.59841,0.69195,23.05485,1.05771,1,0,0.00000,9,6.17128,1,5.91677,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,502,8.24780,974075197190,0.02884,0.79642,8.00146,0.24634,20,1,0.01128,0.79909,1,0.58906,0.67130,0,,0.26852,0.70190,21.07048,1.04713,1,0.59841,0.69195,23.05485,1.05771,1,0,0.00000,9,6.26072,1,5.91158,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,503,8.26440,974075361971,0.02799,0.79581,8.00146,0.26294,20,1,0.01440,0.78607,1,0.58906,0.67130,0,,0.26807,0.70277,20.70163,1.05771,1,0.59782,0.69197,22.94673,1.05771,1,0,0.00000,9,6.53324,1,5.86432,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,504,8.28125,974075530947,0.02621,0.79441,8.00146,0.27979,20,1,-0.00395,0.77051,1,0.58906,0.67130,0,,0.26771,0.70240,20.77793,1.05771,1,0.59767,0.69180,23.10204,1.05771,1,0,0.00000,9,6.49624,1,5.90064,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,505,8.29810,974075698360,0.02462,0.79315,8.00146,0.29663,20,1,-0.00395,0.77051,1,0.58906,0.67130,0,,0.26765,0.70240,20.98008,1.05771,1,0.59764,0.69172,23.08249,1.05771,1,0,0.00000,9,6.47317,1,5.87915,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,506,8.31323,974075850542,0.02422,0.79266,8.00146,0.31177,20,1,0.01648,0.78341,1,0.58906,0.67130,0,,0.26740,0.70255,21.12035,1.05771,1,0.59741,0.69170,22.99111,1.05771,1,0,0.00000,9,6.36634,1,5.92187,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,507,8.33008,974076020108,0.02402,0.79172,8.00146,0.32861,20,1,0.02006,0.77284,1,0.58906,0.67130,0,,0.26775,0.70213,21.93188,1.05771,1,0.59716,0.69167,23.19209,1.05771,1,0,0.00000,9,6.23481,1,5.95521,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,508,8.34814,974076199187,0.02391,0.79099,8.00146,0.34668,20,1,0.02157,0.77579,1,0.58906,0.67130,0,,0.26731,0.70179,21.17204,1.05771,1,0.59716,0.69165,23.18500,1.04713,1,0,0.00000,9,6.29515,1,5.94400,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,509,8.37231,974076440865,0.02418,0.78950,8.00146,0.37085,20,1,0.03026,0.75654,1,0.58906,0.67130,0,,0.26699,0.70136,21.11482,1.04713,1,0.59686,0.69132,23.10847,1.03655,1,0,0.00000,9,6.29088,1,5.93525,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,510,8.38892,974076608114,0.02429,0.78929,8.00146,0.38745,20,1,0.02682,0.78445,1,0.58906,0.67130,0,,0.26696,0.70130,21.22284,1.03655,1,0.59675,0.69117,23.04969,1.02598,1,0,0.00000,9,6.28560,1,5.90582,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,511,8.39600,974076678753,0.02449,0.78920,8.00146,0.39453,20,1,0.02919,0.78714,1,0.58906,0.67130,0,,0.26696,0.70130,21.22284,1.02598,1,0.59673,0.69118,23.06380,1.02598,1,0,0.00000,9,6.28586,1,5.89904,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,512,8.41309,974076849812,0.02412,0.78891,8.00146,0.41162,20,1,0.01499,0.78176,1,0.58906,0.67130,0,,0.26632,0.70104,20.98708,1.02598,1,0.59643,0.69126,23.19804,1.03655,1,0,0.00000,9,6.20491,1,5.96121,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,513,8.43140,974077032467,0.02380,0.78817,8.00146,0.42993,20,1,0.01537,0.76889,1,0.58906,0.67130,0,,0.26623,0.70141,21.32574,1.03655,1,0.59622,0.69115,23.31436,1.04713,1,0,0.00000,9,6.18760,1,5.98997,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,514,8.45190,974077238003,0.02336,0.78728,8.00146,0.45044,20,1,0.01151,0.76325,1,0.58906,0.67130,0,,0.26610,0.70143,21.05462,1.04713,1,0.59616,0.69112,23.30851,1.05771,1,0,0.00000,9,6.23655,1,5.96754,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,515,8.46387,974077356346,0.02318,0.78610,8.00146,0.46240,20,1,0.01819,0.75293,1,0.58906,0.67130,0,,0.26603,0.70155,21.55364,1.05771,1,0.59564,0.69066,23.24787,1.05771,1,0,0.00000,9,6.19886,1,5.98256,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,516,8.47827,974077499742,0.02290,0.78479,8.00146,0.47681,20,1,0.01471,0.74685,1,0.58906,0.67130,0,,0.26585,0.70137,21.56470,1.05771,1,0.59531,0.69051,23.27262,1.05771,1,0,0.00000,9,6.19677,1,6.00949,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
