MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/23 16:06:12.886),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,379,6.23242,261203178683,0.80891,1.07096,6.08398,0.14844,17,1,0.61025,1.01167,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36812,0.63332,23.27983,1.08334,1,0.68979,0.64531,23.20919,1.08334,1,0,0.00000,10,6.28221,1,6.22480,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,380,6.24609,261203315904,0.77945,1.06509,6.08398,0.16211,17,1,0.48484,1.00635,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36444,0.63275,22.64285,1.08334,1,0.68538,0.64417,23.09658,1.08334,1,0,0.00000,10,6.35128,1,6.35754,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,381,6.26172,261203461385,0.75536,1.05438,6.08398,0.17773,17,1,0.49040,0.93662,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36442,0.63282,22.65337,1.08334,1,0.68548,0.64428,23.07284,1.08334,1,0,0.00000,10,6.35396,1,6.33827,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,382,6.28516,261203693955,0.73486,1.04610,6.08398,0.20117,17,1,0.48884,0.94673,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36431,0.63279,22.69326,1.06340,1,0.68531,0.64419,22.98793,1.04465,1,0,0.00000,10,6.35408,1,6.35987,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,389.46460,201.12038,
1,NewMedia1,383,6.29688,261203820650,0.69063,1.03390,6.08398,0.20117,17,0,0.48917,0.96306,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36398,0.63280,22.75220,1.02471,1,0.68538,0.64430,22.93774,1.00596,1,0,0.00000,10,6.39802,1,6.36189,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,384,6.32617,261204107423,0.59096,0.99935,6.08398,0.20117,17,0,0.49129,0.96480,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36399,0.63271,22.75663,0.98602,1,0.68552,0.64412,22.83324,0.96727,1,0,0.00000,10,6.37313,1,6.36470,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,385,6.32813,261204123730,0.55769,0.99049,6.08398,0.20117,17,0,0.49115,0.97278,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36400,0.63273,22.75724,0.95653,1,0.68555,0.64415,22.75572,0.94644,1,0,0.00000,10,6.36559,1,6.37574,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,386,6.34375,261204292891,0.48988,0.97416,6.08398,0.20117,17,0,0.48720,0.98491,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36405,0.63255,22.80370,0.95564,1,0.68557,0.64413,22.82668,0.96429,1,0,0.00000,10,6.35548,1,6.29765,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,387,6.37109,261204550579,0.48913,0.97375,6.08398,0.20117,17,0,0.48837,0.97335,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36405,0.63253,22.81127,0.97350,1,0.68555,0.64403,22.84863,0.98215,1,0,0.00000,10,6.35735,1,6.26797,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,388,6.38281,261204667389,0.48893,0.97270,6.08398,0.20117,17,0,0.48854,0.97058,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36412,0.63248,22.64426,0.98215,1,0.68553,0.64393,22.83865,0.99081,1,0,0.00000,10,6.37870,1,6.24619,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,389,6.39453,261204802609,0.49134,0.97622,6.34375,0.05078,18,1,0.49856,0.98678,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36415,0.63252,22.61328,0.98160,1,0.68569,0.64409,22.90565,0.98160,1,0,0.00000,10,6.36842,1,6.29974,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,390,6.41211,261204974384,0.49277,0.97686,6.34375,0.06836,18,1,0.49850,0.97944,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36414,0.63251,22.64602,0.97240,1,0.68572,0.64407,22.90188,0.97240,1,0,0.00000,10,6.36366,1,6.30671,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,391,6.42969,261205150921,0.49357,0.97803,6.34375,0.08594,18,1,0.49758,0.98389,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36414,0.63251,22.64602,0.96320,1,0.68577,0.64392,22.89400,0.95454,1,0,0.00000,10,6.36255,1,6.35502,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,392,6.44141,261205271562,0.49236,0.98106,6.34375,0.09766,18,1,0.48511,0.99920,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36419,0.63256,22.56311,0.95454,1,0.68577,0.64406,22.97388,0.94589,1,0,0.00000,10,6.35688,1,6.28307,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,393,6.45703,261205426169,0.49168,0.98059,6.34375,0.11328,18,1,0.48689,0.97728,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36417,0.63265,22.56749,0.94589,1,0.68597,0.64423,22.91781,0.93723,1,0,0.00000,10,6.37411,1,6.28665,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,394,6.47656,261205613890,0.49113,0.98053,6.34375,0.13281,18,1,0.48672,0.98013,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36430,0.63268,22.65386,0.93723,1,0.68603,0.64427,23.05831,0.92858,1,0,0.00000,10,6.37735,1,6.27499,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,395,6.49219,261205769368,0.49104,0.98094,6.34375,0.14844,18,1,0.49025,0.98464,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36436,0.63279,22.60119,0.92858,1,0.68612,0.64418,22.80073,0.92858,1,0,0.00000,10,6.34463,1,6.32895,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,396,6.51367,261205975838,0.49121,0.98108,6.34375,0.16992,18,1,0.49292,0.98245,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36442,0.63282,22.65337,0.92858,1,0.68608,0.64418,22.67626,0.92858,1,0,0.00000,10,6.34206,1,6.35816,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,397,6.52344,261206086090,0.49142,0.98080,6.34375,0.17969,18,1,0.49372,0.97765,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36447,0.63280,22.78889,0.93778,1,0.68618,0.64445,22.70923,0.94644,1,0,0.00000,10,6.32598,1,6.33236,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,398,6.55273,261206372801,0.49219,0.98340,6.34375,0.20898,18,1,0.50144,1.01469,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36453,0.63292,22.83588,0.95564,1,0.68623,0.64446,22.81112,0.96429,1,0,0.00000,10,6.28889,1,6.32937,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,399,6.55664,261206407231,0.49213,0.98404,6.34375,0.21289,18,1,0.49138,0.99233,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36458,0.63289,22.94237,0.97350,1,0.68632,0.64434,22.88190,0.98215,1,0,0.00000,10,6.28028,1,6.35847,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,400,6.57227,261206579578,0.49216,0.98390,6.34375,0.22852,18,1,0.49255,0.98197,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36463,0.63285,22.79585,1.00209,1,0.68635,0.64413,22.89762,1.02084,1,0,0.00000,10,6.29159,1,6.36823,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,401,6.59180,261206758919,0.49183,0.98221,6.34375,0.24805,18,1,0.48693,0.95681,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36453,0.63261,22.78666,1.03158,1,0.68626,0.64401,23.04064,1.04168,1,0,0.00000,10,6.35196,1,6.31650,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,402,6.61133,261206956102,0.49154,0.97893,6.34375,0.26758,18,1,0.48682,0.92639,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36451,0.63253,22.80383,1.05241,1,0.68622,0.64391,23.03875,1.06251,1,0,0.00000,10,6.32280,1,6.34464,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,403,6.65234,261207373777,0.49123,0.97619,6.34375,0.30859,18,1,0.48591,0.92968,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36449,0.63232,22.73016,1.05331,1,0.68627,0.64374,23.08263,1.04465,1,0,0.00000,10,6.35859,1,6.29776,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,404,6.65430,261207392318,0.49091,0.97373,6.34375,0.31055,18,1,0.48512,0.92948,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36435,0.63224,22.70044,1.02471,1,0.68607,0.64353,23.14378,1.00596,1,0,0.00000,10,6.37791,1,6.33193,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,405,6.65625,261207410613,0.49058,0.97229,6.34375,0.31250,18,1,0.48445,0.94497,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36445,0.63233,22.84734,0.98602,1,0.68613,0.64357,23.29413,0.96727,1,0,0.00000,10,6.37726,1,6.32309,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,406,6.69336,261207787801,0.49029,0.97140,6.34375,0.34961,18,1,0.48439,0.95360,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36445,0.63233,22.84734,0.95653,1,0.68616,0.64365,23.33873,0.94644,1,0,0.00000,10,6.37668,1,6.28690,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,407,6.69531,261207807042,0.48995,0.97156,6.34375,0.35156,18,1,0.48278,0.97481,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36443,0.63267,22.58705,0.95564,1,0.68618,0.64385,23.14303,0.96429,1,0,0.00000,10,6.37317,1,6.34460,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,408,6.70898,261207938450,0.49043,0.97261,6.34375,0.36523,18,1,0.50103,0.99577,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36439,0.63278,22.65166,0.97350,1,0.68623,0.64398,23.00248,0.98215,1,0,0.00000,10,6.32380,1,6.32945,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,409,6.72070,261208062118,0.49094,0.97315,6.34375,0.37695,18,1,0.50262,0.98548,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36447,0.63293,22.68912,1.00209,1,0.68622,0.64411,22.93103,1.02084,1,0,0.00000,10,6.29755,1,6.30551,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,410,6.75195,261208367078,0.49061,0.97190,6.34375,0.40820,18,1,0.48284,0.94196,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36438,0.63354,22.52128,1.03158,1,0.68596,0.64482,22.91806,1.04168,1,0,0.00000,10,6.34586,1,6.36890,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,411,6.75391,261208383316,0.49025,0.96993,6.34375,0.41016,18,1,0.48118,0.92061,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36429,0.63363,22.75349,1.05241,1,0.68600,0.64490,22.85332,1.06251,1,0,0.00000,10,6.33067,1,6.32301,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,412,6.79297,261208769312,0.48992,0.96783,6.34375,0.44922,18,1,0.48142,0.91341,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36421,0.63373,22.94908,1.07325,1,0.68594,0.64492,22.86535,1.08334,1,0,0.00000,10,6.29462,1,6.33480,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,413,6.79492,261208788155,0.48963,0.96516,6.34375,0.45117,18,1,0.48182,0.89303,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36410,0.63392,22.52930,1.08334,1,0.68585,0.64511,22.92998,1.08334,1,0,0.00000,10,6.40792,1,6.30294,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,414,6.80664,261208915905,0.48935,0.96292,6.34375,0.46289,18,1,0.48148,0.90009,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36411,0.63429,22.63720,1.08334,1,0.68571,0.64522,23.02883,1.08334,1,0,0.00000,10,6.30167,1,6.30437,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,415,6.83203,261209178225,0.48905,0.96119,6.34375,0.48828,18,1,0.48021,0.91093,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36412,0.63431,22.62221,1.06340,1,0.68565,0.64523,23.13118,1.04465,1,0,0.00000,10,6.31568,1,6.30678,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,416,6.83789,261209235494,0.48827,0.96043,6.34375,0.49414,18,1,0.46503,0.93768,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36401,0.63433,22.68816,1.02471,1,0.68554,0.64521,23.21816,1.00596,1,0,0.00000,10,6.28576,1,6.34498,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,417,6.85156,261209364475,0.48738,0.96135,6.34375,0.50781,18,1,0.45969,0.98999,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36396,0.63402,22.65686,0.98602,1,0.68535,0.64497,23.03005,0.96727,1,0,0.00000,10,6.38343,1,6.38921,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,418,6.88281,261209685347,0.48658,0.96247,6.34375,0.53906,18,1,0.46082,0.99841,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36383,0.63378,22.54710,0.94733,1,0.68525,0.64487,23.01922,0.94733,1,0,0.00000,10,6.32947,1,6.35816,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,419,6.88867,261209739347,0.48583,0.96123,6.34375,0.54492,18,1,0.46140,0.92006,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36341,0.63226,22.60905,0.94733,1,0.68487,0.64364,23.26339,0.96608,1,0,0.00000,10,6.42256,1,6.34110,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,486.84387,169.14798,
1,NewMedia1,420,6.90430,261209881886,0.47451,0.93112,6.34375,0.54492,18,0,0.45560,0.86185,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36350,0.63206,22.69171,0.96608,1,0.68474,0.64318,23.16407,0.98483,1,0,0.00000,10,6.41156,1,6.34114,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,421,6.92773,261210130017,0.46449,0.89485,6.34375,0.54492,18,0,0.45446,0.85857,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36354,0.63183,22.83093,0.98483,1,0.68470,0.64278,22.81111,0.98483,1,0,0.00000,10,6.38383,1,6.40181,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,422,6.93555,261210202125,0.46313,0.88549,6.34375,0.54492,18,0,0.46043,0.86679,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36354,0.63184,22.83915,0.98483,1,0.68470,0.64278,22.81111,0.96608,1,0,0.00000,10,6.39920,1,6.40188,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,423,6.96484,261210506547,0.46139,0.88150,6.90430,0.06055,19,1,0.45617,0.86953,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36353,0.63181,22.83852,0.96608,1,0.68465,0.64285,22.87120,0.94733,1,0,0.00000,10,6.38974,1,6.41951,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,424,6.96875,261210530244,0.46039,0.88074,6.90430,0.06445,19,1,0.45639,0.87769,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36359,0.63178,22.87110,0.94733,1,0.68465,0.64285,22.87120,0.92858,1,0,0.00000,10,6.40988,1,6.42075,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,425,6.98438,261210698525,0.45948,0.88295,6.90430,0.08008,19,1,0.45492,0.89397,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36349,0.63180,22.79947,0.92858,1,0.68467,0.64282,22.87695,0.92858,1,0,0.00000,10,6.39733,1,6.40756,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,426,7.02148,261211062730,0.45853,0.88219,6.90430,0.11719,19,1,0.45284,0.87767,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36345,0.63169,22.72857,0.92858,1,0.68463,0.64287,22.90978,0.92858,1,0,0.00000,10,6.46228,1,6.42138,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,427,7.02539,261211100286,0.45778,0.88053,6.90430,0.12109,19,1,0.45250,0.86892,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36345,0.63169,22.72857,0.94852,1,0.68460,0.64299,22.96511,0.94852,1,0,0.00000,10,6.46281,1,6.37773,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,428,7.03320,261211188305,0.45754,0.87926,6.90430,0.12891,19,1,0.45563,0.86906,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36294,0.63164,22.88567,0.96846,1,0.68435,0.64289,23.31330,0.96846,1,0,0.00000,10,6.40372,1,6.35165,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,429,7.06445,261211483867,0.45638,0.87624,6.90430,0.16016,19,1,0.44595,0.84907,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36286,0.63168,22.97896,0.98840,1,0.68415,0.64282,22.99155,0.98840,1,0,0.00000,10,6.45023,1,6.37108,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,430,7.07031,261211552154,0.45545,0.87251,6.90430,0.16602,19,1,0.44610,0.83525,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36284,0.63174,23.00568,1.00834,1,0.68403,0.64262,23.00704,1.02709,1,0,0.00000,10,6.41811,1,6.37443,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,431,7.08789,261211718019,0.45617,0.87239,6.90430,0.18359,19,1,0.46416,0.87105,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36261,0.63177,22.71135,1.02709,1,0.68388,0.64260,23.15655,1.04584,1,0,0.00000,10,6.40977,1,6.33775,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,432,7.10547,261211903668,0.45631,0.87217,6.90430,0.20117,19,1,0.45791,0.86949,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36251,0.63190,22.88846,1.04584,1,0.68378,0.64256,23.22529,1.06459,1,0,0.00000,10,6.39746,1,6.33773,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,433,7.11523,261212007751,0.45642,0.87201,6.90430,0.21094,19,1,0.45792,0.86996,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36235,0.63185,22.91822,1.04465,1,0.68365,0.64271,23.29887,1.06340,1,0,0.00000,10,6.39441,1,6.36804,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,434,7.13086,261212156125,0.45667,0.87272,6.90430,0.22656,19,1,0.46020,0.88273,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36223,0.63202,22.82014,1.04346,1,0.68340,0.64274,23.09789,1.04346,1,0,0.00000,10,6.40210,1,6.38067,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,435,7.15820,261212421985,0.45651,0.87220,6.90430,0.25391,19,1,0.45413,0.86439,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36215,0.63220,22.75640,1.02352,1,0.68332,0.64277,22.93849,1.02352,1,0,0.00000,10,6.41625,1,6.38184,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,436,7.16797,261212520321,0.45634,0.87251,6.90430,0.26367,19,1,0.45354,0.87745,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36196,0.63248,22.86540,1.00358,1,0.68335,0.64274,22.92350,0.98483,1,0,0.00000,10,6.38429,1,6.36681,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,437,7.19531,261212805112,0.45634,0.87141,6.90430,0.29102,19,1,0.45631,0.85275,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36186,0.63245,22.82884,0.98483,1,0.68315,0.64281,23.09152,0.96608,1,0,0.00000,10,6.43550,1,6.34771,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,438,7.19922,261212830842,0.45586,0.87135,6.90430,0.29492,19,1,0.44729,0.87023,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36160,0.63249,22.68239,0.96608,1,0.68297,0.64282,23.22981,0.94733,1,0,0.00000,10,6.43420,1,6.35114,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,439,7.21680,261213015344,0.45546,0.87103,6.90430,0.31250,19,1,0.44793,0.86483,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36148,0.63236,22.64197,0.96727,1,0.68284,0.64291,23.08551,0.96727,1,0,0.00000,10,6.41178,1,6.34140,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,440,7.23438,261213195358,0.45529,0.87146,6.90430,0.33008,19,1,0.45176,0.88017,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36132,0.63238,22.96110,0.98721,1,0.68268,0.64273,23.04201,1.00596,1,0,0.00000,10,6.36288,1,6.33324,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,441,7.25391,261213392549,0.45579,0.87078,6.90430,0.34961,19,1,0.46638,0.85647,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36123,0.63214,22.85821,1.02590,1,0.68261,0.64273,23.04193,1.04465,1,0,0.00000,10,6.44079,1,6.33417,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,442,7.26563,261213494868,0.45621,0.87001,6.90430,0.36133,19,1,0.46549,0.85297,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36118,0.63220,22.86530,1.04465,1,0.68261,0.64273,23.04193,1.04465,1,0,0.00000,10,6.48634,1,6.33326,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
