MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/27 10:52:35.925),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,222,3.64684,77285289673,0.51620,0.16769,3.13986,0.50698,9,1,0.52432,0.19861,1,0.51458,0.00278,0,,0.36183,0.35607,17.86441,0.95000,1,0.65809,0.33429,18.13083,0.95000,1,0,0.00000,16,5.64853,1,5.61122,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,223,3.66333,77285454484,0.51644,0.16863,3.13986,0.52346,9,1,0.52432,0.19861,1,0.51458,0.00278,0,,0.36186,0.35605,18.00177,0.95000,1,0.65817,0.33463,18.38070,0.95000,1,0,0.00000,16,5.63673,1,5.61864,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,224,3.68498,77285671043,0.51707,0.16993,3.13986,0.54512,9,1,0.53785,0.21299,1,0.51458,0.00278,0,,0.36170,0.35594,18.11339,0.95000,1,0.65800,0.33442,18.30878,0.95000,1,0,0.00000,16,5.62127,1,5.70007,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,225,3.69685,77285789741,0.51714,0.17060,3.13986,0.55699,9,1,0.51942,0.19315,1,0.51458,0.00278,0,,0.36166,0.35592,18.09681,0.95000,1,0.65817,0.33424,18.55760,0.95000,1,0,0.00000,16,5.64082,1,5.70329,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,226,3.71778,77285998997,0.51720,0.17122,3.13986,0.57792,9,1,0.51942,0.19315,1,0.51458,0.00278,0,,0.36168,0.35590,18.11220,0.95000,1,0.65815,0.33440,18.80001,0.95000,1,0,0.00000,16,5.63528,1,5.67072,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,227,3.72958,77286117060,0.51673,0.17287,3.13986,0.58972,9,1,0.49954,0.23209,1,0.51458,0.00278,0,,0.36175,0.35596,18.03852,0.95000,1,0.65816,0.33434,18.59812,0.95000,1,0,0.00000,16,5.67463,1,5.71561,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,228,3.74554,77286276624,0.51650,0.17446,3.13986,0.60567,9,1,0.50810,0.23315,1,0.51458,0.00278,0,,0.36197,0.35613,18.28081,0.95000,1,0.65832,0.33425,18.41844,0.95000,1,0,0.00000,16,5.67256,1,5.77460,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,35.09849,15.91230,
0,NewMedia0,229,3.76194,77286440658,0.51644,0.20172,3.13986,0.60567,9,0,0.50810,0.23315,1,0.51458,0.00278,0,,0.36197,0.35599,18.31353,0.95000,1,0.65847,0.33433,18.40990,0.95000,1,0,0.00000,16,5.66073,1,5.68949,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,230,3.77969,77286618187,0.50705,0.20016,3.13986,0.60567,9,0,0.49765,0.19861,1,0.51458,0.00278,0,,0.36246,0.35595,18.40907,0.95000,1,0.65889,0.33413,18.69981,0.95000,1,0,0.00000,16,5.66655,1,5.75546,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,231,3.79602,77286781419,0.51084,0.19616,3.13986,0.60567,9,0,0.51842,0.18816,1,0.51458,0.00278,0,,0.36297,0.35589,18.30054,0.95000,1,0.65902,0.33423,18.83944,0.95000,1,0,0.00000,16,5.77953,1,5.63186,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,232,3.81164,77286937694,0.51273,0.19416,3.76194,0.04970,10,1,0.51842,0.18816,1,0.51458,0.00278,0,,0.36294,0.35562,18.13955,0.95000,1,0.65906,0.33460,19.10643,0.95000,1,0,0.00000,16,5.79312,1,5.67057,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,233,3.83615,77287182708,0.51399,0.20458,3.76194,0.07420,10,1,0.51903,0.24622,1,0.51458,0.00278,0,,0.36348,0.35596,18.45453,0.95000,1,0.65985,0.33440,18.47599,0.95000,1,0,0.00000,16,5.76178,1,5.69892,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,234,3.84436,77287264840,0.51199,0.20025,3.76194,0.08242,10,1,0.50197,0.17861,1,0.51458,0.00278,0,,0.36369,0.35588,18.38717,0.95000,1,0.66022,0.33429,18.59541,0.95000,1,0,0.00000,16,5.69105,1,5.78147,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,235,3.86057,77287426916,0.51056,0.19716,3.76194,0.09863,10,1,0.50197,0.17861,1,0.51458,0.00278,0,,0.36408,0.35549,18.33019,0.95000,1,0.66018,0.33446,19.10615,0.95000,1,0,0.00000,16,5.75569,1,5.68998,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,236,3.87674,77287588621,0.51022,0.19860,3.76194,0.11480,10,1,0.50782,0.20872,1,0.51458,0.00278,0,,0.36457,0.35563,18.59271,0.95000,1,0.66101,0.33431,18.44386,0.95000,1,0,0.00000,16,5.78085,1,5.79505,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,237,3.89488,77287770064,0.51097,0.19912,3.76194,0.13294,10,1,0.51701,0.20330,1,0.51458,0.00278,0,,0.36507,0.35509,18.31653,0.95000,1,0.66150,0.33420,18.74556,0.95000,1,0,0.00000,16,5.85271,1,5.77865,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,238,3.91047,77287925920,0.51157,0.19954,3.76194,0.14853,10,1,0.51701,0.20330,1,0.51458,0.00278,0,,0.36502,0.35468,18.00354,0.95000,1,0.66148,0.33442,19.09025,0.95000,1,0,0.00000,16,5.81537,1,5.70564,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,239,3.92717,77288092918,0.52251,0.19789,3.76194,0.16523,10,1,0.63181,0.18137,1,0.51458,0.00278,0,,0.36956,0.35554,18.54396,0.95000,1,0.66561,0.33517,18.72295,0.95000,1,0,0.00000,16,6.06739,1,5.90823,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,240,3.94522,77288273416,0.54133,0.20047,3.76194,0.18327,10,1,0.74846,0.22886,1,0.51458,0.00278,0,,0.37394,0.35541,18.53571,0.95000,1,0.66957,0.33560,18.69977,0.95000,1,0,0.00000,16,5.86880,1,5.76822,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,241,3.95980,77288419296,0.55758,0.20125,3.76194,0.19786,10,1,0.75246,0.21064,1,0.51458,0.00278,0,,0.37464,0.35544,19.05861,0.96098,1,0.67048,0.33539,18.43785,0.97159,1,0,0.00000,16,5.87748,1,5.79918,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,242,3.97535,77288574778,0.57374,0.19919,3.76194,0.21341,10,1,0.78382,0.17243,1,0.51458,0.00278,0,,0.37554,0.35495,18.88740,0.98257,1,0.67172,0.33529,18.37779,0.99318,1,0,0.00000,16,5.78797,1,5.79761,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,243,3.99182,77288739475,0.58812,0.19512,3.76194,0.22988,10,1,0.78948,0.13807,1,0.51458,0.00278,0,,0.37603,0.35492,18.62008,1.00416,1,0.67208,0.33524,18.33940,1.01477,1,0,0.00000,16,5.88858,1,5.83192,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,139.30894,350.78336,
0,NewMedia0,244,4.01528,77288974097,0.63046,0.18858,3.76194,0.22988,10,0,0.79465,0.11287,1,0.51458,0.00278,0,,0.37617,0.35479,19.14174,1.02575,1,0.67234,0.33529,18.54343,1.03636,1,0,0.00000,16,5.75978,1,5.74868,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,245,4.02537,77289074959,0.74784,0.19828,3.76194,0.22988,10,0,0.86522,0.20798,1,0.51458,0.00278,0,,0.37969,0.35599,18.80888,1.03636,1,0.67564,0.33659,18.57398,1.03636,1,0,0.00000,16,5.83146,1,5.83530,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,246,4.06070,77289428218,0.80571,0.18498,3.76194,0.22988,10,0,0.92146,0.15838,1,0.51458,0.00278,0,,0.38165,0.35551,18.90822,1.03636,1,0.67725,0.33626,18.71114,1.03636,1,0,0.00000,16,5.71538,1,5.73092,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,247,4.06207,77289441921,0.90271,0.17491,3.76194,0.22988,10,0,0.92146,0.15838,1,0.51458,0.00278,0,,0.38204,0.35553,18.87403,1.03636,1,0.67797,0.33659,18.49221,1.03636,1,0,0.00000,16,5.81567,1,5.81375,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,248,4.07393,77289560533,0.90630,0.19081,3.76194,0.22988,10,0,0.90988,0.20671,1,0.51458,0.00278,0,,0.38242,0.35537,18.89400,1.03636,1,0.67857,0.33641,18.51835,1.03636,1,0,0.00000,16,5.75021,1,5.75916,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,249,4.09057,77289726946,0.91331,0.20317,3.76194,0.22988,10,0,0.92733,0.22790,1,0.51458,0.00278,0,,0.38255,0.35527,19.15011,1.03636,1,0.67870,0.33620,18.51785,1.03636,1,0,0.00000,16,5.73454,1,5.79134,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,250,4.10704,77289891602,0.91868,0.20424,4.06207,0.04497,11,1,0.93479,0.20742,1,0.51458,0.00278,0,,0.38252,0.35529,19.20121,1.04954,1,0.67877,0.33623,18.38229,1.06227,1,0,0.00000,16,5.73460,1,5.80668,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,251,4.12423,77290063522,0.92228,0.19480,4.06207,0.06216,11,1,0.93667,0.15703,1,0.51458,0.00278,0,,0.38275,0.35507,19.25776,1.07545,1,0.67911,0.33587,18.75017,1.08818,1,0,0.00000,16,5.79636,1,5.83487,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,252,4.14213,77290242545,0.92467,0.18197,4.06207,0.08006,11,1,0.93665,0.11785,1,0.51458,0.00278,0,,0.38277,0.35509,19.24944,1.10136,1,0.67927,0.33572,18.35780,1.11409,1,0,0.00000,16,5.80345,1,5.82922,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,253,4.15665,77290387763,0.92764,0.16876,4.06207,0.09459,11,1,0.94545,0.08953,1,0.51458,0.00278,0,,0.38275,0.35507,19.25776,1.12727,1,0.67927,0.33574,18.49709,1.14000,1,0,0.00000,16,5.79316,1,5.83046,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,254,4.17429,77290564082,0.93172,0.15641,4.06207,0.11222,11,1,0.96027,0.06989,1,0.51458,0.00278,0,,0.38299,0.35485,19.07536,1.14000,1,0.67958,0.33559,18.61150,1.14000,1,0,0.00000,16,5.76217,1,5.76631,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,255,4.18907,77290711967,0.93295,0.14420,4.06207,0.12700,11,1,0.94277,0.04659,1,0.51458,0.00278,0,,0.38302,0.35477,19.03983,1.14000,1,0.67958,0.33558,18.82204,1.14000,1,0,0.00000,16,5.77149,1,5.76259,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,256,4.20547,77290875906,0.93312,0.13715,4.06207,0.14340,11,1,0.93469,0.07370,1,0.51458,0.00278,0,,0.38307,0.35468,19.20523,1.11583,1,0.67968,0.33546,18.57971,1.11583,1,0,0.00000,16,5.75523,1,5.78782,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,257,4.22258,77291047007,0.93320,0.13747,4.06207,0.16051,11,1,0.93400,0.14059,1,0.51458,0.00278,0,,0.38322,0.35457,19.27913,1.09166,1,0.67995,0.33537,18.81166,1.09166,1,0,0.00000,16,5.71865,1,5.81298,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,258,4.23934,77291214621,0.93382,0.13920,4.06207,0.17727,11,1,0.94058,0.15828,1,0.51458,0.00278,0,,0.38327,0.35456,19.33457,1.06750,1,0.67998,0.33547,18.73105,1.06750,1,0,0.00000,16,5.72598,1,5.84630,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,259,4.25742,77291395464,0.93434,0.14067,4.06207,0.19535,11,1,0.94058,0.15828,1,0.51458,0.00278,0,,0.38326,0.35448,19.32354,1.06750,1,0.68001,0.33544,18.81776,1.06750,1,0,0.00000,16,5.72776,1,5.83485,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,260,4.27188,77291539993,0.93512,0.13806,4.06207,0.20981,11,1,0.94523,0.10411,1,0.51458,0.00278,0,,0.38323,0.35440,19.29006,1.09166,1,0.68011,0.33520,18.72041,1.09166,1,0,0.00000,16,5.76151,1,5.82287,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,261,4.28982,77291719434,0.93620,0.13468,4.06207,0.22775,11,1,0.95134,0.08741,1,0.51458,0.00278,0,,0.38323,0.35440,19.29006,1.11583,1,0.68014,0.33498,18.52917,1.11583,1,0,0.00000,16,5.76073,1,5.79734,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,671.49377,5.57847,
0,NewMedia0,262,4.30398,77291861048,0.94339,0.10712,4.06207,0.22775,11,0,0.95248,0.08222,1,0.51458,0.00278,0,,0.38324,0.35444,19.29167,1.12682,1,0.68022,0.33522,18.51458,1.11409,1,0,0.00000,16,5.74906,1,5.87368,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,263,4.32104,77292031616,0.94106,0.11700,4.06207,0.22775,11,0,0.93873,0.12688,1,0.51458,0.00278,0,,0.38311,0.35430,19.25897,1.10091,1,0.68012,0.33481,18.57218,1.08818,1,0,0.00000,16,5.80137,1,5.88788,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,264,4.33921,77292213390,0.93695,0.12110,4.06207,0.22775,11,0,0.92872,0.12930,1,0.51458,0.00278,0,,0.38314,0.35431,19.26671,1.07500,1,0.68019,0.33488,18.56004,1.06227,1,0,0.00000,16,5.81162,1,5.98430,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,265,4.35607,77292381904,0.93264,0.13037,4.30398,0.05209,12,1,0.91972,0.15820,1,0.51458,0.00278,0,,0.38311,0.35430,19.25897,1.04909,1,0.68014,0.33473,18.63159,1.03636,1,0,0.00000,16,5.80098,1,5.89659,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,266,4.37751,77292596387,0.92968,0.13844,4.30398,0.07353,12,1,0.91786,0.17072,1,0.51458,0.00278,0,,0.38307,0.35420,19.28784,1.03636,1,0.68012,0.33481,18.57218,1.03636,1,0,0.00000,16,5.75499,1,5.88714,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,267,4.38687,77292689995,0.92845,0.14992,4.30398,0.08289,12,1,0.92229,0.20734,1,0.51458,0.00278,0,,0.38304,0.35420,19.24575,1.03636,1,0.68014,0.33473,18.63159,1.03636,1,0,0.00000,16,5.75252,1,5.89517,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,268,4.40278,77292849044,0.92757,0.15813,4.30398,0.09880,12,1,0.92229,0.20734,1,0.51458,0.00278,0,,0.38298,0.35417,19.25013,1.03636,1,0.68014,0.33473,18.63159,1.03636,1,0,0.00000,16,5.77735,1,5.89406,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,269,4.41898,77293011016,0.92676,0.16328,4.30398,0.11500,12,1,0.92111,0.19934,1,0.51458,0.00278,0,,0.38294,0.35400,19.30575,1.03636,1,0.68014,0.33473,18.63159,1.03636,1,0,0.00000,16,5.77929,1,5.89336,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,270,4.43749,77293196114,0.92561,0.16709,4.30398,0.13351,12,1,0.91638,0.19755,1,0.51458,0.00278,0,,0.38296,0.35390,19.17357,1.03636,1,0.68009,0.33467,18.61250,1.03636,1,0,0.00000,16,5.78573,1,5.87735,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,271,4.45769,77293398158,0.92469,0.17013,4.30398,0.15371,12,1,0.91638,0.19755,1,0.51458,0.00278,0,,0.38294,0.35388,19.18578,1.03636,1,0.68009,0.33469,18.61949,1.03636,1,0,0.00000,16,5.77536,1,5.86562,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,272,4.46886,77293509876,0.92360,0.17101,4.30398,0.16488,12,1,0.91277,0.17983,1,0.51458,0.00278,0,,0.38282,0.35398,19.27266,1.03636,1,0.68001,0.33461,18.52988,1.03636,1,0,0.00000,16,5.72881,1,5.87468,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,273,4.48648,77293686070,0.92549,0.17084,4.30398,0.18250,12,1,0.94622,0.16894,1,0.51458,0.00278,0,,0.38282,0.35395,19.06362,1.03636,1,0.67982,0.33451,18.56429,1.03636,1,0,0.00000,16,5.74242,1,5.86436,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,274,4.50383,77293859545,0.92708,0.17069,4.30398,0.19985,12,1,0.94622,0.16894,1,0.51458,0.00278,0,,0.38285,0.35392,19.05747,1.03636,1,0.67970,0.33470,18.72722,1.03636,1,0,0.00000,16,5.74521,1,5.85848,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,275,4.51805,77294001727,0.92736,0.17046,4.30398,0.21407,12,1,0.93096,0.16744,1,0.51458,0.00278,0,,0.38264,0.35396,18.79894,1.03636,1,0.67940,0.33436,18.60151,1.03636,1,0,0.00000,16,5.80313,1,5.85080,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,276,4.53398,77294161012,0.92685,0.17126,4.30398,0.23000,12,1,0.91971,0.18239,1,0.51458,0.00278,0,,0.38242,0.35418,19.06886,1.03636,1,0.67936,0.33438,18.59606,1.03636,1,0,0.00000,16,5.76198,1,5.79835,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,277,4.55141,77294335363,0.92602,0.17305,4.30398,0.24743,12,1,0.91356,0.19993,1,0.51458,0.00278,0,,0.38204,0.35405,19.11058,1.02538,1,0.67914,0.33447,18.63144,1.01477,1,0,0.00000,16,5.75042,1,5.83293,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,278,4.56927,77294513930,0.91915,0.18077,4.30398,0.26529,12,1,0.80928,0.30424,1,0.51458,0.00278,0,,0.37810,0.35646,19.80120,1.00379,1,0.67494,0.33651,19.92614,0.99318,1,0,0.00000,16,5.97910,1,5.77740,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,279,4.58421,77294663324,0.90609,0.18961,4.30398,0.28023,12,1,0.68402,0.33989,1,0.51458,0.00278,0,,0.37473,0.35752,19.53112,0.98219,1,0.67148,0.33751,19.81651,0.97159,1,0,0.00000,16,5.76285,1,5.83523,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,82.83426,225.74014,
0,NewMedia0,280,4.60031,77294824321,0.87478,0.22230,4.30398,0.28023,12,0,0.68070,0.36152,1,0.51458,0.00278,0,,0.37429,0.35744,19.37351,0.96060,1,0.67116,0.33723,19.06848,0.95000,1,0,0.00000,16,5.82529,1,5.92052,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,281,4.61751,77294996321,0.77340,0.28622,4.30398,0.28023,12,0,0.67203,0.35015,1,0.51458,0.00278,0,,0.37377,0.35813,20.04775,0.95000,1,0.67066,0.33745,19.25281,0.95000,1,0,0.00000,16,5.80972,1,5.87204,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,282,4.63267,77295147995,0.74004,0.31602,4.30398,0.28023,12,0,0.67330,0.37561,1,0.51458,0.00278,0,,0.37374,0.35823,19.90934,0.95000,1,0.67062,0.33766,19.30077,0.95000,1,0,0.00000,16,5.82153,1,5.85181,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,283,4.65082,77295329490,0.67288,0.36712,4.30398,0.28023,12,0,0.67330,0.37561,1,0.51458,0.00278,0,,0.37372,0.35830,20.01538,0.95000,1,0.67070,0.33749,19.18342,0.95000,1,0,0.00000,16,5.81024,1,5.90677,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,284,4.66697,77295490935,0.67996,0.35955,4.30398,0.28023,12,0,0.68705,0.35197,1,0.51458,0.00278,0,,0.37378,0.35832,19.86260,0.95000,1,0.67066,0.33778,19.13370,0.95000,1,0,0.00000,16,5.80399,1,5.90338,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,285,4.68485,77295669767,0.68214,0.35933,4.30398,0.28023,12,0,0.68648,0.35889,1,0.51458,0.00278,0,,0.37374,0.35825,19.93541,0.95000,1,0.67073,0.33778,19.01552,0.95000,1,0,0.00000,16,5.81579,1,5.90613,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,286,4.70169,77295838168,0.68322,0.35922,4.65082,0.05087,13,1,0.68648,0.35889,1,0.51458,0.00278,0,,0.37379,0.35817,19.80384,0.95000,1,0.67076,0.33779,18.98822,0.95000,1,0,0.00000,16,5.82171,1,5.90935,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,287,4.71533,77295974520,0.68331,0.35797,4.65082,0.06450,13,1,0.68366,0.35295,1,0.51458,0.00278,0,,0.37360,0.35847,19.70434,0.95000,1,0.67065,0.33780,19.09780,0.95000,1,0,0.00000,16,5.81264,1,5.90391,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,288,4.73149,77296136097,0.68307,0.35762,4.65082,0.08066,13,1,0.68187,0.35587,1,0.51458,0.00278,0,,0.37357,0.35842,19.71924,0.95000,1,0.67059,0.33785,19.09893,0.95000,1,0,0.00000,16,5.79276,1,5.87445,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,289,4.74768,77296298007,0.68290,0.35737,4.65082,0.09685,13,1,0.68187,0.35587,1,0.51458,0.00278,0,,0.37354,0.35838,19.65571,0.95000,1,0.67059,0.33785,19.09893,0.95000,1,0,0.00000,16,5.83119,1,5.87384,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,290,4.76665,77296487778,0.68305,0.35703,4.65082,0.11583,13,1,0.68416,0.35464,1,0.51458,0.00278,0,,0.37331,0.35860,20.00882,0.95000,1,0.67055,0.33785,19.00194,0.95000,1,0,0.00000,16,5.85545,1,5.90446,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,291,4.78132,77296634443,0.68415,0.35770,4.65082,0.13049,13,1,0.69292,0.36307,1,0.51458,0.00278,0,,0.37323,0.35875,20.01348,0.95000,1,0.67044,0.33795,18.89197,0.95000,1,0,0.00000,16,5.85477,1,5.92915,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,292,4.79941,77296815342,0.68503,0.35824,4.65082,0.14859,13,1,0.69292,0.36307,1,0.51458,0.00278,0,,0.37334,0.35851,19.64802,0.95000,1,0.67044,0.33795,18.89197,0.95000,1,0,0.00000,16,5.88616,1,5.93153,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,293,4.81552,77296976495,0.68479,0.35960,4.65082,0.16470,13,1,0.68239,0.37323,1,0.51458,0.00278,0,,0.37315,0.35878,20.03485,0.95000,1,0.67016,0.33819,19.12239,0.95000,1,0,0.00000,16,5.84120,1,5.91225,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,294,4.83044,77297125618,0.68443,0.36086,4.65082,0.17961,13,1,0.68044,0.37469,1,0.51458,0.00278,0,,0.37309,0.35879,20.05319,0.95000,1,0.67016,0.33819,19.12239,0.95000,1,0,0.00000,16,5.86281,1,5.91093,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,295,4.84687,77297289941,0.68412,0.36192,4.65082,0.19604,13,1,0.68044,0.37469,1,0.51458,0.00278,0,,0.37319,0.35891,20.07071,0.95000,1,0.67038,0.33813,19.05556,0.95000,1,0,0.00000,16,5.88867,1,5.87386,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
