MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/05 15:19:18.608),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,396,6.50464,859996118274,0.95063,0.70934,6.17847,0.32617,12,1,0.96012,0.69500,1,0.39427,0.07130,0,,0.33795,0.64522,17.04734,0.96526,1,0.68255,0.65111,15.10990,0.95172,1,0,0.00000,17,4.21096,1,4.40511,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,397,6.53149,859996386276,0.95039,0.70913,6.17847,0.35303,12,1,0.94525,0.70476,1,0.39427,0.07130,0,,0.33795,0.64522,17.04734,0.94427,1,0.68242,0.65052,15.22033,0.93073,1,0,0.00000,17,4.21263,1,4.45715,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,398,6.53784,859996451545,0.94993,0.70909,6.17847,0.35938,12,1,0.93974,0.70824,1,0.39427,0.07130,0,,0.33790,0.64511,17.01484,0.92329,1,0.68262,0.65074,15.03653,0.92329,1,0,0.00000,17,4.23784,1,4.41638,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,399,6.55420,859996613567,0.94960,0.70891,6.17847,0.37573,12,1,0.94206,0.70478,1,0.39427,0.07130,0,,0.33792,0.64508,17.04947,0.92329,1,0.68242,0.65073,15.15460,0.93683,1,0,0.00000,17,4.20663,1,4.30069,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,400,6.56958,859996768470,0.94955,0.70862,6.17847,0.39111,12,1,0.94836,0.70155,1,0.39427,0.07130,0,,0.33804,0.64492,16.89612,0.93683,1,0.68237,0.65018,15.58062,0.95037,1,0,0.00000,17,4.21605,1,4.32760,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,401,6.58936,859996966936,0.94965,0.70825,6.17847,0.41089,12,1,0.95226,0.69910,1,0.39427,0.07130,0,,0.33828,0.64466,16.84488,0.95037,1,0.68250,0.64988,15.52001,0.95674,1,0,0.00000,17,4.20676,1,4.43706,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,402,6.60620,859997134006,0.95060,0.70695,6.17847,0.42773,12,1,0.97525,0.67291,1,0.39427,0.07130,0,,0.33856,0.64466,16.95021,0.95674,1,0.68243,0.64978,15.23243,0.94957,1,0,0.00000,17,4.17211,1,4.51393,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,403,6.62109,859997282709,0.95162,0.70628,6.17847,0.44263,12,1,0.97914,0.68836,1,0.39427,0.07130,0,,0.33864,0.64469,17.02847,0.94957,1,0.68252,0.64979,15.15457,0.94240,1,0,0.00000,17,4.16612,1,4.61305,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,404,6.64209,859997493949,0.95246,0.70573,6.17847,0.46362,12,1,0.97589,0.69023,1,0.39427,0.07130,0,,0.33866,0.64476,16.97185,0.94240,1,0.68362,0.65068,15.05721,0.93523,1,0,0.00000,17,4.15625,1,4.44581,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,405,6.65283,859997599733,0.95222,0.70490,6.17847,0.47437,12,1,0.94535,0.68086,1,0.39427,0.07130,0,,0.33870,0.64453,16.78059,0.93523,1,0.68364,0.65056,14.92891,0.93523,1,0,0.00000,17,4.20317,1,4.41053,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,406,6.66846,859997757798,0.95196,0.70393,6.17847,0.48999,12,1,0.94411,0.67491,1,0.39427,0.07130,0,,0.33884,0.64467,16.74891,0.93523,1,0.68390,0.65040,15.04446,0.93523,1,0,0.00000,17,4.23584,1,4.24497,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,407,6.68579,859997931082,0.95171,0.70302,6.17847,0.50732,12,1,0.94411,0.67491,1,0.39427,0.07130,0,,0.33913,0.64432,16.51281,0.93523,1,0.68381,0.64976,14.98219,0.93523,1,0,0.00000,17,4.19489,1,4.29558,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,408,6.70093,859998082038,0.95191,0.70185,6.17847,0.52246,12,1,0.95814,0.66422,1,0.39427,0.07130,0,,0.33917,0.64426,16.54774,0.93523,1,0.68386,0.64966,14.92937,0.93523,1,0,0.00000,17,4.16577,1,4.29131,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,409,6.71997,859998271111,0.95155,0.70116,6.17847,0.54150,12,1,0.93990,0.67848,1,0.39427,0.07130,0,,0.33938,0.64394,16.42117,0.93523,1,0.68375,0.64964,15.17546,0.93523,1,0,0.00000,17,4.07562,1,4.20787,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,410,6.74243,859998496734,0.95122,0.70051,6.17847,0.56396,12,1,0.93990,0.67848,1,0.39427,0.07130,0,,0.33981,0.64398,16.40350,0.93523,1,0.68397,0.64933,14.77723,0.93523,1,0,0.00000,17,4.22218,1,4.33852,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,411,6.75171,859998590071,0.95137,0.69961,6.17847,0.57324,12,1,0.95667,0.66781,1,0.39427,0.07130,0,,0.33967,0.64400,16.43645,0.93523,1,0.68401,0.64941,14.82835,0.93523,1,0,0.00000,17,4.10995,1,4.35464,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,412,6.76758,859998748964,0.95152,0.69898,6.17847,0.58911,12,1,0.95680,0.67633,1,0.39427,0.07130,0,,0.33988,0.64379,16.45378,0.93523,1,0.68416,0.64933,14.81025,0.93523,1,0,0.00000,17,4.09730,1,4.28643,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,413,6.79126,859998985636,0.95174,0.69833,6.17847,0.61279,12,1,0.96001,0.67425,1,0.39427,0.07130,0,,0.33999,0.64384,16.58298,0.94268,1,0.68404,0.64894,14.62370,0.94268,1,0,0.00000,17,4.11773,1,4.48620,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,414,6.80054,859999078732,0.95238,0.69739,6.17847,0.62207,12,1,0.97645,0.66171,1,0.39427,0.07130,0,,0.34009,0.64372,16.23403,0.95012,1,0.68510,0.64958,14.60615,0.95012,1,0,0.00000,17,4.07992,1,4.18369,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,415,6.81787,859999251276,0.95269,0.69690,6.17847,0.63940,12,1,0.96495,0.67806,1,0.39427,0.07130,0,,0.33998,0.64351,16.44917,0.95757,1,0.68535,0.64974,14.46171,0.95757,1,0,0.00000,17,4.12691,1,4.27266,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,416,6.83301,859999402576,0.95303,0.69642,6.17847,0.65454,12,1,0.96671,0.67693,1,0.39427,0.07130,0,,0.34048,0.64403,16.10069,0.95757,1,0.68519,0.64966,14.92937,0.96474,1,0,0.00000,17,4.15828,1,4.29095,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,417,6.85107,859999583451,0.95328,0.69644,6.17847,0.67261,12,1,0.96339,0.69751,1,0.39427,0.07130,0,,0.34073,0.64382,16.31273,0.95729,1,0.68540,0.64956,14.45105,0.96446,1,0,0.00000,17,4.05320,1,4.43833,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,418,6.86719,859999743776,0.95357,0.69585,6.17847,0.68872,12,1,0.96559,0.67093,1,0.39427,0.07130,0,,0.34078,0.64388,16.23279,0.95702,1,0.68474,0.64936,14.95523,0.96419,1,0,0.00000,17,4.05861,1,4.41305,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,419,6.88208,859999892719,0.95387,0.69526,6.17847,0.70361,12,1,0.96683,0.67005,1,0.39427,0.07130,0,,0.34111,0.64421,16.47293,0.96419,1,0.68489,0.64923,14.72716,0.96419,1,0,0.00000,17,4.03658,1,4.55351,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,420,6.89990,860000072645,0.95441,0.69489,6.17847,0.72144,12,1,0.97844,0.67850,1,0.39427,0.07130,0,,0.34105,0.64428,16.23272,0.97163,1,0.68579,0.64989,14.46532,0.96446,1,0,0.00000,17,4.03327,1,4.32594,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,421,6.91699,860000243080,0.95491,0.69435,6.17847,0.73853,12,1,0.97716,0.66990,1,0.39427,0.07130,0,,0.34104,0.64414,16.00114,0.97191,1,0.68563,0.65030,14.12372,0.96474,1,0,0.00000,17,4.07097,1,4.26190,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,422,6.93164,860000388492,0.95535,0.69385,6.17847,0.75317,12,1,0.97591,0.67079,1,0.39427,0.07130,0,,0.33948,0.64359,15.69143,0.96474,1,0.68421,0.65003,14.22283,0.96474,1,0,0.00000,17,4.03471,1,4.08298,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,423,6.94849,860000556539,0.95198,0.69450,6.17847,0.77002,12,1,0.79346,0.72516,1,0.39427,0.07130,0,,0.33572,0.64320,15.69285,0.95729,1,0.68152,0.64957,14.94284,0.96446,1,0,0.00000,17,4.00874,1,3.87576,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,424,6.96387,860000711188,0.94888,0.69521,6.17847,0.78540,12,1,0.78050,0.74587,1,0.39427,0.07130,0,,0.33533,0.64331,15.17388,0.95702,1,0.68097,0.64913,14.96295,0.96419,1,0,0.00000,17,4.01063,1,3.89605,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,425,6.98071,860000880566,0.94535,0.69586,6.17847,0.80225,12,1,0.78165,0.74492,1,0.39427,0.07130,0,,0.33322,0.64326,15.41789,0.95674,1,0.67862,0.64920,15.31516,0.97204,1,0,0.00000,17,4.07036,1,3.76902,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,202.90512,269.57712,
0,NewMedia0,426,6.99756,860001047050,0.90723,0.69497,6.17847,0.80225,12,0,0.77217,0.71108,1,0.39427,0.07130,0,,0.33278,0.64318,15.30871,0.97204,1,0.67851,0.64897,15.14461,0.98016,1,0,0.00000,17,4.02251,1,3.77550,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,427,7.01514,860001222748,0.83937,0.69882,6.17847,0.80225,12,0,0.77150,0.70266,1,0.39427,0.07130,0,,0.33270,0.64307,15.04701,0.98016,1,0.67814,0.64848,15.47114,0.98829,1,0,0.00000,17,4.07272,1,3.80170,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,428,7.03125,860001386144,0.81694,0.69988,6.17847,0.80225,12,0,0.77209,0.70202,1,0.39427,0.07130,0,,0.33179,0.64308,15.51017,0.98829,1,0.67759,0.64899,15.33797,0.98829,1,0,0.00000,17,3.97332,1,3.77265,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,429,7.04663,860001539574,0.77514,0.71025,6.17847,0.80225,12,0,0.78184,0.72607,1,0.39427,0.07130,0,,0.33094,0.64293,14.65842,0.98829,1,0.67679,0.64847,15.32513,0.98016,1,0,0.00000,17,3.95491,1,3.78640,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,430,7.07275,860001800249,0.71702,0.70967,6.17847,0.80225,12,0,0.65890,0.70909,1,0.39427,0.07130,0,,0.32861,0.64257,15.24242,0.98016,1,0.67546,0.64819,14.54395,0.97204,1,0,0.00000,17,3.84477,1,3.75612,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,431,7.08008,860001873753,0.69762,0.70953,6.17847,0.80225,12,0,0.65883,0.70925,1,0.39427,0.07130,0,,0.32407,0.64240,14.62608,0.97948,1,0.67027,0.64784,14.56230,0.97136,1,0,0.00000,17,4.05646,1,3.70980,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,432,7.09570,860002029947,0.63737,0.71472,6.17847,0.80225,12,0,0.59439,0.72584,1,0.39427,0.07130,0,,0.32119,0.64233,13.59814,0.97880,1,0.66779,0.64725,14.00896,0.97880,1,0,0.00000,17,3.93354,1,4.08836,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,433,7.11182,860002191317,0.60686,0.74390,6.17847,0.80225,12,0,0.57635,0.77307,1,0.39427,0.07130,0,,0.31997,0.64289,14.25177,0.98625,1,0.66703,0.64692,14.43131,0.98625,1,0,0.00000,17,3.93341,1,3.80707,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,434,7.12891,860002361138,0.59687,0.75289,6.17847,0.80225,12,0,0.57690,0.77086,1,0.39427,0.07130,0,,0.31905,0.64260,14.49388,0.99369,1,0.66533,0.64698,14.56886,1.00181,1,0,0.00000,17,4.01400,1,3.85455,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,435,7.14771,860002549446,0.58817,0.74769,7.09570,0.05200,13,1,0.56207,0.73211,1,0.39427,0.07130,0,,0.31726,0.64245,13.68330,1.00181,1,0.66430,0.64679,14.12452,1.00994,1,0,0.00000,17,3.86787,1,3.80449,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,436,7.16455,860002717447,0.56894,0.75039,7.09570,0.06885,13,1,0.49202,0.76120,1,0.39427,0.07130,0,,0.31376,0.64326,14.92067,1.00994,1,0.66123,0.64685,15.00620,1.01807,1,0,0.00000,17,3.90481,1,3.90246,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,437,7.17847,860002856410,0.55610,0.75233,7.09570,0.08276,13,1,0.49190,0.76200,1,0.39427,0.07130,0,,0.30920,0.64405,14.81651,1.01062,1,0.65761,0.64616,14.57311,1.01062,1,0,0.00000,17,3.95337,1,3.96409,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,438,7.19751,860003048411,0.53971,0.75295,7.09570,0.10181,13,1,0.44137,0.75669,1,0.39427,0.07130,0,,0.30695,0.64441,14.78969,1.00318,1,0.65435,0.64637,14.14111,0.99505,1,0,0.00000,17,4.12028,1,3.82401,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,439,7.21558,860003227495,0.52837,0.75170,7.09570,0.11987,13,1,0.44900,0.74293,1,0.39427,0.07130,0,,0.30654,0.64441,15.23516,0.98761,1,0.65363,0.64646,14.11033,0.97948,1,0,0.00000,17,3.99867,1,3.77654,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,440,7.23022,860003374328,0.51966,0.75105,7.09570,0.13452,13,1,0.44996,0.74582,1,0.39427,0.07130,0,,0.30532,0.64488,14.93219,0.97948,1,0.65313,0.64616,13.27383,0.96419,1,0,0.00000,17,4.03441,1,3.85397,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,441,7.24512,860003523582,0.51330,0.75685,7.09570,0.14941,13,1,0.45601,0.80913,1,0.39427,0.07130,0,,0.30422,0.64493,14.81770,0.97163,1,0.65234,0.64555,13.34976,0.96446,1,0,0.00000,17,4.08298,1,3.72265,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,442,7.26001,860003673382,0.50816,0.76084,7.09570,0.16431,13,1,0.45684,0.80067,1,0.39427,0.07130,0,,0.30413,0.64520,15.12800,0.97191,1,0.65235,0.64554,13.84047,0.96474,1,0,0.00000,17,4.05986,1,3.72357,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,443,7.27661,860003839646,0.50393,0.76417,7.09570,0.18091,13,1,0.45740,0.80088,1,0.39427,0.07130,0,,0.30336,0.64480,15.34157,0.96474,1,0.65176,0.64519,13.09885,0.96474,1,0,0.00000,17,4.01562,1,3.80018,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,444,7.29932,860004065135,0.50107,0.76824,7.09570,0.20361,13,1,0.46668,0.81704,1,0.39427,0.07130,0,,0.30267,0.64503,15.11623,0.95729,1,0.65122,0.64521,13.39652,0.96446,1,0,0.00000,17,4.04861,1,3.67809,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,445,7.31299,860004203181,0.49878,0.76959,7.09570,0.21729,13,1,0.46898,0.78710,1,0.39427,0.07130,0,,0.30259,0.64480,15.21737,0.95702,1,0.65084,0.64440,13.38842,0.96419,1,0,0.00000,17,4.09818,1,3.68403,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,861.10406,185.30586,
0,NewMedia0,446,7.32617,860004335124,0.47171,0.77504,7.09570,0.21729,13,0,0.46830,0.78487,1,0.39427,0.07130,0,,0.30221,0.64464,15.52927,0.96419,1,0.65076,0.64424,13.63787,0.97948,1,0,0.00000,17,4.07813,1,3.67982,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,447,7.35107,860004584150,0.46031,0.77637,7.09570,0.21729,13,0,0.44892,0.77771,1,0.39427,0.07130,0,,0.30203,0.64443,15.61427,0.98693,1,0.65066,0.64441,13.56334,0.99505,1,0,0.00000,17,4.08932,1,3.74535,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,448,7.35840,860004657117,0.45698,0.77026,7.09570,0.21729,13,0,0.45031,0.75804,1,0.39427,0.07130,0,,0.30185,0.64431,15.38477,1.00250,1,0.65052,0.64386,13.56864,1.01062,1,0,0.00000,17,4.07927,1,3.76202,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,449,7.38232,860004894737,0.45499,0.76704,7.32617,0.05615,14,1,0.44904,0.75737,1,0.39427,0.07130,0,,0.30116,0.64436,14.90163,1.01806,1,0.65016,0.64422,12.81390,1.01090,1,0,0.00000,17,4.08910,1,3.83113,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,450,7.39087,860004981498,0.45142,0.77412,7.32617,0.06470,14,1,0.43712,0.80243,1,0.39427,0.07130,0,,0.30108,0.64431,15.07273,1.01090,1,0.65031,0.64299,12.76014,0.99560,1,0,0.00000,17,4.08908,1,4.05009,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,451,7.40747,860005147564,0.45228,0.77000,7.32617,0.08130,14,1,0.45660,0.74942,1,0.39427,0.07130,0,,0.30166,0.64387,15.01353,0.99560,1,0.65094,0.64380,14.04271,0.98031,1,0,0.00000,17,4.22680,1,3.83465,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,452,7.42456,860005318764,0.45320,0.76756,7.32617,0.09839,14,1,0.45873,0.75291,1,0.39427,0.07130,0,,0.30202,0.64354,14.79819,0.97286,1,0.65158,0.64331,14.44894,0.96474,1,0,0.00000,17,4.07775,1,3.79962,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,453,7.45483,860005621234,0.45544,0.76622,7.32617,0.12866,14,1,0.47111,0.75682,1,0.39427,0.07130,0,,0.30185,0.64291,14.94709,0.95729,1,0.65108,0.64297,13.90697,0.96446,1,0,0.00000,17,4.27855,1,3.85401,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,454,7.45728,860005646396,0.45859,0.76390,7.32617,0.13110,14,1,0.48375,0.74539,1,0.39427,0.07130,0,,0.30176,0.64325,15.20595,0.95702,1,0.65092,0.64244,13.82639,0.96419,1,0,0.00000,17,4.10403,1,3.97396,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,455,7.47437,860005816476,0.46111,0.76206,7.32617,0.14819,14,1,0.48377,0.74545,1,0.39427,0.07130,0,,0.30167,0.64316,15.37042,0.95674,1,0.65089,0.64243,13.86062,0.96391,1,0,0.00000,17,4.12985,1,3.95219,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,456,7.49561,860006028387,0.46298,0.76253,7.32617,0.16943,14,1,0.48178,0.76720,1,0.39427,0.07130,0,,0.30166,0.64325,15.41400,0.96391,1,0.65145,0.64273,14.43569,0.96391,1,0,0.00000,17,4.12530,1,3.93864,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,457,7.50732,860006145952,0.46382,0.76298,7.32617,0.18115,14,1,0.47303,0.76800,1,0.39427,0.07130,0,,0.30166,0.64325,15.41400,0.96391,1,0.65091,0.64219,13.69403,0.96391,1,0,0.00000,17,4.13170,1,3.92597,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,458,7.52881,860006359449,0.46448,0.76332,7.32617,0.20264,14,1,0.47238,0.76743,1,0.39427,0.07130,0,,0.30167,0.64300,15.89513,0.97136,1,0.65143,0.64217,14.35193,0.96419,1,0,0.00000,17,4.12229,1,4.15226,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,459,7.53906,860006463406,0.46554,0.76184,7.32617,0.21289,14,1,0.47927,0.74257,1,0.39427,0.07130,0,,0.30160,0.64271,15.72707,0.97163,1,0.65109,0.64174,13.58612,0.96446,1,0,0.00000,17,4.18870,1,4.01096,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,460,7.55542,860006625804,0.46572,0.76249,7.32617,0.22925,14,1,0.46824,0.77149,1,0.39427,0.07130,0,,0.30160,0.64271,15.72707,0.97191,1,0.65035,0.64177,14.65872,0.96474,1,0,0.00000,17,4.19768,1,4.03153,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,461,7.57520,860006824679,0.46587,0.76299,7.32617,0.24902,14,1,0.46821,0.77056,1,0.39427,0.07130,0,,0.30120,0.64279,15.60221,0.97218,1,0.65131,0.64191,14.52906,0.97218,1,0,0.00000,17,4.21971,1,3.93977,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,462,7.59814,860007054773,0.46647,0.76156,7.32617,0.27197,14,1,0.47608,0.73865,1,0.39427,0.07130,0,,0.30075,0.64281,15.50866,0.97218,1,0.65057,0.64156,14.33198,0.97935,1,0,0.00000,17,4.32791,1,3.83644,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,463,7.60547,860007127794,0.46701,0.76105,7.32617,0.27930,14,1,0.47604,0.75245,1,0.39427,0.07130,0,,0.30056,0.64276,15.57649,0.97935,1,0.64995,0.64215,15.16895,0.98652,1,0,0.00000,17,4.25185,1,3.99265,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,464,7.62695,860007342297,0.46748,0.76060,7.32617,0.30078,14,1,0.47606,0.75250,1,0.39427,0.07130,0,,0.30040,0.64266,15.89354,0.97908,1,0.65059,0.64216,14.97227,0.98625,1,0,0.00000,17,4.16588,1,3.98389,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,465,7.63794,860007452627,0.46768,0.75954,7.32617,0.31177,14,1,0.47149,0.73942,1,0.39427,0.07130,0,,0.30007,0.64321,15.76871,0.97880,1,0.65001,0.64209,14.61789,0.97880,1,0,0.00000,17,4.24960,1,3.93287,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,466,7.65430,860007616200,0.46811,0.75874,7.32617,0.32813,14,1,0.47673,0.74274,1,0.39427,0.07130,0,,0.30016,0.64332,15.98712,0.97136,1,0.64921,0.64286,14.63978,0.97136,1,0,0.00000,17,4.26399,1,3.98274,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,467,7.67090,860007782394,0.46853,0.75809,7.32617,0.34473,14,1,0.47730,0.74428,1,0.39427,0.07130,0,,0.29951,0.64379,15.84867,0.96391,1,0.65004,0.64202,14.23132,0.96391,1,0,0.00000,17,4.30665,1,4.20956,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
