MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/17 12:49:43.827),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,371,6.09424,975183642300,0.84663,0.67144,5.89697,0.19727,16,1,0.94509,0.81742,1,0.85417,0.31852,0,,0.05624,0.86433,24.12186,1.03572,1,0.39448,0.82163,22.72205,1.03572,1,0,0.00000,15,6.34381,1,6.35914,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,372,6.11670,975183868904,0.85413,0.68256,5.89697,0.21973,16,1,0.95159,0.82715,1,0.85417,0.31852,0,,0.05579,0.86311,24.47020,1.03572,1,0.39440,0.82038,22.45176,1.03572,1,0,0.00000,15,6.34497,1,6.40165,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,373,6.12695,975183971647,0.86026,0.69190,5.89697,0.22998,16,1,0.94615,0.82259,1,0.85417,0.31852,0,,0.05579,0.86279,24.51964,1.03572,1,0.39436,0.82043,22.57636,1.03572,1,0,0.00000,15,6.34219,1,6.32506,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,629.43164,0.76094,
0,NewMedia0,374,6.14380,975184139226,0.88359,0.73147,5.89697,0.22998,16,0,0.94615,0.82259,1,0.85417,0.31852,0,,0.05578,0.86284,24.54655,1.03572,1,0.39436,0.82043,22.57636,1.03572,1,0,0.00000,15,6.35186,1,6.32469,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,375,6.16187,975184319859,0.92222,0.78495,5.89697,0.22998,16,0,0.96085,0.83843,1,0.85417,0.31852,0,,0.05568,0.86296,24.73526,1.03572,1,0.39441,0.82056,22.49058,1.03572,1,0,0.00000,15,6.33911,1,6.39467,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,376,6.17676,975184467424,0.93174,0.80107,5.89697,0.22998,16,0,0.95077,0.83331,1,0.85417,0.31852,0,,0.05556,0.86338,24.95473,1.03572,1,0.39434,0.82114,22.67204,1.03572,1,0,0.00000,15,6.34649,1,6.32336,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,377,6.19263,975184627750,0.95413,0.83502,5.89697,0.22998,16,0,0.95077,0.83331,1,0.85417,0.31852,0,,0.05556,0.86338,24.95473,1.03572,1,0.39439,0.82104,22.51563,1.03572,1,0,0.00000,15,6.34545,1,6.34334,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,378,6.20825,975184784704,0.95894,0.85645,5.89697,0.22998,16,0,0.96375,0.87788,1,0.85417,0.31852,0,,0.05548,0.86429,24.45325,1.03572,1,0.39437,0.82231,22.33007,1.03572,1,0,0.00000,15,6.28165,1,6.39216,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,379,6.22559,975184957566,0.96151,0.85705,5.89697,0.22998,16,0,0.96665,0.85825,1,0.85417,0.31852,0,,0.05542,0.86549,25.10196,1.03572,1,0.39439,0.82349,22.49957,1.03572,1,0,0.00000,15,6.29435,1,6.17703,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,380,6.24658,975185165864,0.96280,0.85735,6.19263,0.05396,17,1,0.96665,0.85825,1,0.85417,0.31852,0,,0.05542,0.86549,25.10196,1.03572,1,0.39424,0.82354,22.80546,1.03572,1,0,0.00000,15,6.29715,1,6.16130,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,381,6.25806,975185281941,0.96091,0.87126,6.19263,0.06543,17,1,0.95339,0.92689,1,0.85417,0.31852,0,,0.05506,0.86717,23.78685,1.03572,1,0.39398,0.82548,23.03187,1.03572,1,0,0.00000,15,6.33927,1,5.98108,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,382,6.28052,975185507352,0.95280,0.91248,6.19263,0.08789,17,1,0.91223,1.11857,1,0.85417,0.31852,0,,0.05389,0.86907,21.82121,1.03572,1,0.39295,0.82651,21.64744,1.03572,1,0,0.00000,15,6.55677,1,5.82923,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,383,6.29688,975185668648,0.94700,0.94192,6.19263,0.10425,17,1,0.91223,1.11857,1,0.85417,0.31852,0,,0.05374,0.86968,21.17034,1.03572,1,0.39290,0.82737,21.69926,1.03572,1,0,0.00000,15,6.56649,1,5.72700,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,317.24985,301.66498,
0,NewMedia0,384,6.30981,975185798743,0.93385,1.06132,6.19263,0.10425,17,0,0.86205,1.67081,1,0.85417,0.31852,0,,0.04918,0.87715,15.24601,1.03572,1,0.38795,0.83713,11.75849,1.03572,1,0,0.00000,15,6.00208,1,4.39735,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,385,6.32520,975185954095,0.93385,1.06132,6.19263,0.10425,17,0,0.86205,1.67081,0,0.85417,0.31852,0,,0.04918,0.87715,15.24601,1.03572,0,0.38795,0.83713,11.75849,1.03572,0,0,0.00000,15,6.00208,0,4.39735,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,386,6.34082,975186108184,0.93385,1.06132,6.19263,0.10425,17,0,0.86205,1.67081,0,0.85417,0.31852,0,,0.04918,0.87715,15.24601,1.03572,0,0.38795,0.83713,11.75849,1.03572,0,0,0.00000,15,6.00208,0,4.39735,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,387,6.35742,975186274691,0.00000,0.00000,6.19263,0.10425,17,0,0.86205,1.67081,0,0.85417,0.31852,0,,0.04918,0.87715,15.24601,1.03572,0,0.38795,0.83713,11.75849,1.03572,0,196,0.00000,15,6.00208,0,4.39735,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,388,6.37378,975186438354,0.00000,0.00000,6.19263,0.10425,17,0,0.86205,1.67081,0,0.85417,0.31852,0,,0.04918,0.87715,15.24601,1.03572,0,0.38795,0.83713,11.75849,1.03572,0,196,0.00000,15,6.00208,0,4.39735,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,389,6.39063,975186608065,0.00000,0.00000,6.19263,0.10425,17,0,0.86205,1.67081,0,0.85417,0.31852,0,,0.04918,0.87715,15.24601,1.03572,0,0.38795,0.83713,11.75849,1.03572,0,196,0.00000,15,6.00208,0,4.39735,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,390,6.41284,975186829625,0.00000,0.00000,6.19263,0.10425,17,0,0.86205,1.67081,0,0.85417,0.31852,0,,0.04918,0.87715,15.24601,1.03572,0,0.38795,0.83713,11.75849,1.03572,0,196,0.00000,15,6.00208,0,4.39735,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,391,6.42358,975186936037,0.00000,0.00000,6.19263,0.10425,17,0,0.86205,1.67081,0,0.85417,0.31852,0,,0.04918,0.87715,15.24601,1.03572,0,0.38795,0.83713,11.75849,1.03572,0,196,0.00000,15,6.00208,0,4.39735,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,392,6.44019,975187102804,0.00000,0.00000,6.19263,0.10425,17,0,0.86205,1.67081,0,0.85417,0.31852,0,,0.04918,0.87715,15.24601,1.03572,0,0.38795,0.83713,11.75849,1.03572,0,196,0.00000,15,6.00208,0,4.39735,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,393,6.45581,975187259484,0.00000,0.00000,6.19263,0.10425,17,0,0.86205,1.67081,0,0.85417,0.31852,0,,0.04918,0.87715,15.24601,1.03572,0,0.38795,0.83713,11.75849,1.03572,0,196,0.00000,15,6.00208,0,4.39735,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,394,6.47314,975187431684,0.00000,0.00000,6.19263,0.10425,17,0,0.86205,1.67081,0,0.85417,0.31852,0,,0.04918,0.87715,15.24601,1.03572,0,0.38795,0.83713,11.75849,1.03572,0,196,0.00000,15,6.00208,0,4.39735,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,395,6.49097,975187611487,0.00000,0.00000,6.19263,0.10425,17,0,0.86205,1.67081,0,0.85417,0.31852,0,,0.04918,0.87715,15.24601,1.03572,0,0.38795,0.83713,11.75849,1.03572,0,196,0.00000,15,6.00208,0,4.39735,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,396,6.50659,975187765895,0.00000,0.00000,6.19263,0.10425,17,0,0.86205,1.67081,0,0.85417,0.31852,0,,0.04918,0.87715,15.24601,1.03572,0,0.38795,0.83713,11.75849,1.03572,0,196,0.00000,15,6.00208,0,4.39735,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,397,6.52319,975187932264,0.22629,0.77355,6.19263,0.10425,17,0,0.45258,1.54711,1,0.85417,0.31852,0,,0.04331,0.88495,17.94332,1.03572,1,0.38014,0.84140,18.62177,1.03572,1,0,0.16576,16,6.48145,1,5.76882,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,398,6.54053,975188107060,0.30172,1.03140,6.19263,0.10425,17,0,0.45258,1.54711,1,0.85417,0.31852,0,,0.04336,0.88501,18.04086,1.03572,1,0.38017,0.84141,18.62257,1.03572,1,0,0.00000,16,6.47314,1,5.78102,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,399,6.55713,975188271253,0.44972,1.50490,6.19263,0.10425,17,0,0.44399,1.42049,1,0.85417,0.31852,0,,0.04402,0.88568,18.60348,1.03572,1,0.38062,0.84044,20.56302,1.03572,1,0,0.00000,16,6.50567,1,5.72303,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,400,6.57397,975188439866,0.43487,1.50073,6.19263,0.10425,17,0,0.42001,1.49655,1,0.85417,0.31852,0,,0.04423,0.88631,19.19249,1.03572,1,0.38024,0.84229,19.48050,1.03572,1,0,0.00000,16,6.42849,1,6.31238,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,401,6.58765,975188577707,0.42999,1.49945,6.19263,0.10425,17,0,0.42023,1.49689,1,0.85417,0.31852,0,,0.04452,0.88638,19.02115,1.04575,1,0.38024,0.84229,19.48050,1.06718,1,0,0.00000,16,6.59321,1,6.31778,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,402,6.60498,975188749745,0.44389,1.47967,6.55713,0.04785,18,1,0.48558,1.42034,1,0.85417,0.31852,0,,0.04518,0.88770,19.58899,1.07721,1,0.38110,0.84178,21.19748,1.09864,1,0,0.00000,16,6.48485,1,5.78320,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,403,6.61987,975188900484,0.46282,1.44976,6.55713,0.06274,18,1,0.53855,1.33013,1,0.85417,0.31852,0,,0.04746,0.88486,22.14467,1.10866,1,0.38317,0.84199,19.71662,1.13009,1,0,0.00000,16,6.36980,1,5.99029,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,404,6.63940,975189094473,0.47551,1.42954,6.55713,0.08228,18,1,0.53900,1.32842,1,0.85417,0.31852,0,,0.04747,0.88489,22.06620,1.13009,1,0.38326,0.84201,19.82949,1.13998,1,0,0.00000,16,6.37638,1,6.01520,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,405,6.65894,975189291015,0.48600,1.39513,6.55713,0.10181,18,1,0.54888,1.18867,1,0.85417,0.31852,0,,0.04880,0.88491,21.99249,1.12995,1,0.38472,0.84056,20.72069,1.11842,1,0,0.00000,16,6.42669,1,6.11322,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,406,6.67041,975189404718,0.48760,1.36842,6.55713,0.11328,18,1,0.49882,1.18147,1,0.85417,0.31852,0,,0.04921,0.88480,22.39743,1.10839,1,0.38489,0.84129,21.14911,1.09685,1,0,0.00000,16,6.57011,1,5.99363,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,407,6.68677,975189567977,0.48876,1.34825,6.55713,0.12964,18,1,0.49808,1.18690,1,0.85417,0.31852,0,,0.04933,0.88494,22.45045,1.08682,1,0.38488,0.84126,21.18517,1.07528,1,0,0.00000,16,6.61282,1,5.98733,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,408,6.70190,975189719950,0.48687,1.33128,6.55713,0.14478,18,1,0.46984,1.17851,1,0.85417,0.31852,0,,0.05064,0.88405,23.24219,1.07528,1,0.38591,0.84034,22.70422,1.07528,1,0,0.00000,16,6.44156,1,5.94601,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,409,6.71851,975189886171,0.48893,1.31308,6.55713,0.16138,18,1,0.50950,1.13114,1,0.85417,0.31852,0,,0.05095,0.88362,23.42725,1.07528,1,0.38654,0.84056,22.68814,1.07528,1,0,0.00000,16,6.50862,1,5.86793,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,410,6.73779,975190078077,0.49064,1.29792,6.55713,0.18066,18,1,0.50950,1.13114,1,0.85417,0.31852,0,,0.05097,0.88375,23.95362,1.07528,1,0.38664,0.84046,22.70170,1.07528,1,0,0.00000,16,6.46139,1,5.89689,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,411,6.75366,975190238531,0.49215,1.28814,6.55713,0.19653,18,1,0.51022,1.17082,1,0.85417,0.31852,0,,0.05167,0.88415,22.00037,1.07528,1,0.38689,0.84051,21.80218,1.07528,1,0,0.00000,16,6.62876,1,5.98359,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,949.99384,203.17870,
0,NewMedia0,412,6.76880,975190388909,0.50222,1.23820,6.55713,0.19653,18,0,0.49842,1.11393,1,0.85417,0.31852,0,,0.05195,0.88251,23.31355,1.07528,1,0.38693,0.83991,22.24785,1.07528,1,0,0.00000,16,6.53465,1,6.03815,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,413,6.78491,975190550641,0.50117,1.17160,6.55713,0.19653,18,0,0.50012,1.10500,1,0.85417,0.31852,0,,0.05195,0.88249,23.24747,1.09701,1,0.38689,0.83973,22.33544,1.10855,1,0,0.00000,16,6.54186,1,6.02800,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,414,6.80298,975190730533,0.50473,1.12935,6.55713,0.19653,18,0,0.51186,1.04486,1,0.85417,0.31852,0,,0.05194,0.88251,22.02224,1.13027,1,0.38717,0.83801,23.13710,1.14181,1,0,0.00000,16,6.63835,1,5.93635,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,415,6.81738,975190875223,0.48850,1.08261,6.55713,0.19653,18,0,0.45352,1.09799,1,0.85417,0.31852,0,,0.05202,0.88141,22.31939,1.16354,1,0.38714,0.83837,22.19034,1.17508,1,0,0.00000,16,6.69930,1,6.02687,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,416,6.83325,975191033067,0.47091,1.08514,6.55713,0.19653,18,0,0.45332,1.08767,1,0.85417,0.31852,0,,0.05210,0.88071,23.30963,1.19680,1,0.38714,0.83837,22.19034,1.20834,1,0,0.00000,16,6.54031,1,6.02887,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,417,6.84912,975191193069,0.47029,1.07456,6.55713,0.19653,18,0,0.46905,1.05339,1,0.85417,0.31852,0,,0.05163,0.88032,22.11306,1.20834,1,0.38693,0.83639,23.62844,1.20834,1,0,0.00000,16,6.65388,1,5.97229,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,418,6.86768,975191378386,0.48980,1.05247,6.81738,0.05029,19,1,0.54832,0.98621,1,0.85417,0.31852,0,,0.05139,0.87976,22.18261,1.20834,1,0.38688,0.83672,22.22292,1.20834,1,0,0.00000,16,6.66076,1,6.03256,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,419,6.88281,975191530047,0.50120,1.04091,6.81738,0.06543,19,1,0.54683,0.99466,1,0.85417,0.31852,0,,0.05139,0.87976,22.18261,1.18662,1,0.38688,0.83672,22.22292,1.18662,1,0,0.00000,16,6.66076,1,6.03256,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,420,6.90088,975191710838,0.49859,1.05292,6.81738,0.08350,19,1,0.48550,1.11297,1,0.85417,0.31852,0,,0.05052,0.87854,23.07825,1.16489,1,0.38575,0.83576,22.59307,1.16489,1,0,0.00000,16,6.53151,1,6.13244,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,421,6.92261,975191927999,0.50162,1.05135,6.81738,0.10522,19,1,0.51979,1.04197,1,0.85417,0.31852,0,,0.04965,0.87772,23.33924,1.14316,1,0.38524,0.83515,23.21441,1.14316,1,0,0.00000,16,6.60461,1,6.10927,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,422,6.93213,975192022173,0.50369,1.05097,6.81738,0.11475,19,1,0.51824,1.04831,1,0.85417,0.31852,0,,0.04960,0.87764,23.41673,1.13147,1,0.38515,0.83509,23.29595,1.11993,1,0,0.00000,16,6.57487,1,6.06822,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,423,6.94800,975192181096,0.50564,1.05059,6.81738,0.13062,19,1,0.52125,1.04748,1,0.85417,0.31852,0,,0.04743,0.87819,22.11460,1.12995,1,0.38336,0.83423,23.33022,1.11842,1,0,0.00000,16,6.68661,1,6.03403,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,424,6.96631,975192365322,0.50464,1.05016,6.81738,0.14893,19,1,0.49556,1.04632,1,0.85417,0.31852,0,,0.04606,0.87803,21.81088,1.12844,1,0.38215,0.83377,23.35463,1.11690,1,0,0.00000,16,6.70905,1,6.03133,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,425,6.98096,975192510328,0.50385,1.04998,6.81738,0.16357,19,1,0.49596,1.04823,1,0.85417,0.31852,0,,0.04600,0.87790,21.88124,1.11690,1,0.38213,0.83379,23.31524,1.11690,1,0,0.00000,16,6.66877,1,6.04558,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,426,6.99878,975192689621,0.50284,1.06231,6.81738,0.18140,19,1,0.49174,1.19794,1,0.85417,0.31852,0,,0.04297,0.87840,21.97551,1.10688,1,0.37889,0.83620,20.50333,1.11842,1,0,0.00000,16,6.50100,1,6.04576,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,427,7.01563,975192856557,0.50655,1.09105,6.81738,0.19824,19,1,0.55104,1.43594,1,0.85417,0.31852,0,,0.04145,0.88002,20.89358,1.10839,1,0.37724,0.83765,18.97554,1.11993,1,0,0.00000,16,6.34408,1,5.64747,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,428,7.03101,975193011826,0.50973,1.11569,6.81738,0.21362,19,1,0.55117,1.43590,1,0.85417,0.31852,0,,0.04112,0.88251,17.48090,1.10990,1,0.37684,0.84032,16.50962,1.12144,1,0,0.00000,16,6.58933,1,5.70366,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,429,7.04858,975193186703,0.50973,1.11569,6.81738,0.23120,19,1,0.55117,1.43590,0,0.85417,0.31852,0,,0.04112,0.88251,17.48090,1.12144,0,0.37684,0.84032,16.50962,1.12144,0,0,0.00000,16,6.58933,0,5.70366,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,430,7.06470,975193348710,0.50973,1.11569,6.81738,0.24731,19,1,0.55117,1.43590,0,0.85417,0.31852,0,,0.04112,0.88251,17.48090,1.12144,0,0.37684,0.84032,16.50962,1.12144,0,0,0.00000,16,6.58933,0,5.70366,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,431,7.08081,975193508563,0.50973,1.11569,6.81738,0.26343,19,1,0.55117,1.43590,0,0.85417,0.31852,0,,0.04112,0.88251,17.48090,1.12144,0,0.37684,0.84032,16.50962,1.12144,0,197,0.00000,16,6.58933,0,5.70366,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,189.27998,79.72773,
0,NewMedia0,432,7.09766,975193677668,0.51621,1.12078,6.81738,0.26343,19,0,0.55117,1.43590,0,0.85417,0.31852,0,,0.04112,0.88251,17.48090,1.12144,0,0.37684,0.84032,16.50962,1.12144,0,197,0.00000,16,6.58933,0,5.70366,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,433,7.11328,975193833713,0.51621,1.12078,6.81738,0.26343,19,0,0.55117,1.43590,0,0.85417,0.31852,0,,0.04112,0.88251,17.48090,1.12144,0,0.37684,0.84032,16.50962,1.12144,0,197,0.00000,16,6.58933,0,5.70366,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,434,7.13062,975194007482,0.51621,1.12078,6.81738,0.26343,19,0,0.55117,1.43590,0,0.85417,0.31852,0,,0.04112,0.88251,17.48090,1.12144,0,0.37684,0.84032,16.50962,1.12144,0,197,0.00000,16,6.58933,0,5.70366,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,435,7.15137,975194213824,0.00000,0.00000,6.81738,0.26343,19,0,0.55117,1.43590,0,0.85417,0.31852,0,,0.04112,0.88251,17.48090,1.12144,0,0.37684,0.84032,16.50962,1.12144,0,197,0.00000,16,6.58933,0,5.70366,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,436,7.16479,975194349478,0.00000,0.00000,6.81738,0.26343,19,0,0.55117,1.43590,0,0.85417,0.31852,0,,0.04112,0.88251,17.48090,1.12144,0,0.37684,0.84032,16.50962,1.12144,0,197,0.00000,16,6.58933,0,5.70366,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,437,7.18042,975194505068,0.00000,0.00000,6.81738,0.26343,19,0,0.55117,1.43590,0,0.85417,0.31852,0,,0.04112,0.88251,17.48090,1.12144,0,0.37684,0.84032,16.50962,1.12144,0,197,0.00000,16,6.58933,0,5.70366,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,438,7.19653,975194667294,0.00000,0.00000,6.81738,0.26343,19,0,0.55117,1.43590,0,0.85417,0.31852,0,,0.04112,0.88251,17.48090,1.12144,0,0.37684,0.84032,16.50962,1.12144,0,197,0.00000,16,6.58933,0,5.70366,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,439,7.21167,975194818563,0.00000,0.00000,6.81738,0.26343,19,0,0.55117,1.43590,0,0.85417,0.31852,0,,0.04112,0.88251,17.48090,1.12144,0,0.37684,0.84032,16.50962,1.12144,0,197,0.00000,16,6.58933,0,5.70366,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,440,7.22974,975194997273,0.00000,0.00000,6.81738,0.26343,19,0,0.55117,1.43590,0,0.85417,0.31852,0,,0.04112,0.88251,17.48090,1.12144,0,0.37684,0.84032,16.50962,1.12144,0,197,0.00000,16,6.58933,0,5.70366,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,441,7.24487,975195149632,0.00000,0.00000,6.81738,0.26343,19,0,0.55117,1.43590,0,0.85417,0.31852,0,,0.04112,0.88251,17.48090,1.12144,0,0.37684,0.84032,16.50962,1.12144,0,197,0.00000,16,6.58933,0,5.70366,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,442,7.26147,975195315148,0.00000,0.00000,6.81738,0.26343,19,0,0.55117,1.43590,0,0.85417,0.31852,0,,0.04112,0.88251,17.48090,1.12144,0,0.37684,0.84032,16.50962,1.12144,0,197,0.00000,16,6.58933,0,5.70366,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,443,7.27808,975195482045,0.00000,0.00000,6.81738,0.26343,19,0,0.55117,1.43590,0,0.85417,0.31852,0,,0.04112,0.88251,17.48090,1.12144,0,0.37684,0.84032,16.50962,1.12144,0,197,0.00000,16,6.58933,0,5.70366,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,444,7.29443,975195644994,0.00000,0.00000,6.81738,0.26343,19,0,0.55117,1.43590,0,0.85417,0.31852,0,,0.04112,0.88251,17.48090,1.12144,0,0.37684,0.84032,16.50962,1.12144,0,197,0.00000,16,6.58933,0,5.70366,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
