MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/12/11 15:56:45.707),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,263,4.40897,40190600676,0.96018,0.07861,4.25041,0.15856,11,1,0.97704,0.12339,1,0.38177,0.07407,0,,0.98067,0.10016,1,0.97340,0.14662,1,0.20153,0.73937,17.39108,1.05946,1,0.51730,0.73390,17.22667,1.07215,1,0,0.00000,5,5.02924,1,4.96721,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,264,4.41413,40190652249,0.96206,0.07901,4.25041,0.16372,11,1,0.98092,0.08303,1,0.38177,0.07407,0,,0.97548,0.07984,1,0.98635,0.08621,1,0.20129,0.73927,17.33721,1.07215,1,0.51722,0.73376,17.13247,1.09557,1,0,0.00000,5,4.92835,1,4.98082,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,265,4.42578,40190768754,0.96477,0.07822,4.25041,0.17537,11,1,0.99460,0.06953,1,0.38177,0.07407,0,,0.99716,0.05582,1,0.99203,0.08324,1,0.20125,0.73941,17.47565,1.09557,1,0.51729,0.73383,17.18853,1.11900,1,0,0.00000,5,4.89917,1,4.94558,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,266,4.44180,40190928924,0.96763,0.07609,4.25041,0.19139,11,1,1.00196,0.05046,1,0.38177,0.07407,0,,1.00774,0.03100,1,0.99618,0.06993,1,0.20117,0.73917,17.38591,1.11900,1,0.51728,0.73395,17.28065,1.12974,1,0,0.00000,5,4.96024,1,4.94112,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,267,4.45878,40191098752,0.96903,0.07449,4.25041,0.20837,11,1,0.98723,0.05374,1,0.38177,0.07407,0,,0.99199,0.04727,1,0.98248,0.06021,1,0.20127,0.73929,17.32787,1.12974,1,0.51728,0.73395,17.28065,1.11705,1,0,0.00000,5,4.92672,1,4.94258,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,268,4.48325,40191343321,0.97001,0.07551,4.25041,0.23283,11,1,0.98374,0.08985,1,0.38177,0.07407,0,,0.98201,0.04212,1,0.98547,0.13758,1,0.20130,0.73927,17.34929,1.11705,1,0.51734,0.73386,17.19739,1.10436,1,0,0.00000,5,4.91473,1,4.92203,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,269,4.50011,40191512107,0.97055,0.07731,4.25041,0.24970,11,1,0.97859,0.10418,1,0.38177,0.07407,0,,0.97659,0.05548,1,0.98059,0.15288,1,0.20119,0.73916,17.71796,1.10436,1,0.51734,0.73393,17.16509,1.09167,1,0,0.00000,5,4.84694,1,4.91441,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,270,4.52864,40191797325,0.97089,0.07924,4.25041,0.27823,11,1,0.97626,0.11018,1,0.38177,0.07407,0,,0.96860,0.06871,1,0.98392,0.15166,1,0.20118,0.73931,17.65323,1.09167,1,0.51731,0.73407,17.36881,1.09167,1,0,0.00000,5,4.84836,1,4.93083,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,271,4.53310,40191841955,0.97096,0.08240,4.25041,0.28269,11,1,0.97231,0.13613,1,0.38177,0.07407,0,,0.95847,0.15530,1,0.98615,0.11697,1,0.20113,0.73920,17.69397,1.09167,1,0.51728,0.73402,17.33964,1.09167,1,0,0.00000,5,4.86741,1,4.96590,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,272,4.54144,40191925239,0.97082,0.08583,4.25041,0.29102,11,1,0.96821,0.14750,1,0.38177,0.07407,0,,0.95426,0.16533,1,0.98215,0.12967,1,0.20114,0.73869,17.83882,1.08141,1,0.51728,0.73402,17.33964,1.08141,1,0,0.00000,5,4.84972,1,4.96617,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,273,4.55683,40192079240,0.97100,0.08873,4.25041,0.30642,11,1,0.97451,0.14379,1,0.38177,0.07407,0,,0.97345,0.14387,1,0.97557,0.14372,1,0.20111,0.73919,17.57784,1.07116,1,0.51725,0.73391,17.30720,1.07116,1,0,0.00000,5,4.85085,1,5.01210,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,274,4.59473,40192458279,0.97064,0.09342,4.25041,0.34432,11,1,0.96336,0.18727,1,0.38177,0.07407,0,,0.95540,0.18991,1,0.97133,0.18463,1,0.20084,0.73934,17.94150,1.06090,1,0.51736,0.73409,17.18850,1.06090,1,0,0.00000,5,4.87365,1,5.03041,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,275,4.60665,40192577441,0.97053,0.09708,4.25041,0.35624,11,1,0.96825,0.17404,1,0.38177,0.07407,0,,0.96047,0.17810,1,0.97602,0.16997,1,0.20081,0.73977,18.03036,1.07302,1,0.51726,0.73415,17.31105,1.07302,1,0,0.00000,5,4.83386,1,5.02922,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,276,4.60827,40192593730,0.97045,0.10028,4.25041,0.35786,11,1,0.96868,0.17072,1,0.38177,0.07407,0,,0.96532,0.16233,1,0.97205,0.17912,1,0.20093,0.73999,18.21809,1.09540,1,0.51718,0.73430,17.55847,1.09540,1,0,0.00000,5,4.86442,1,5.01636,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,677.62054,2.94907,
1,NewMedia1,277,4.63638,40192874754,0.97604,0.13006,4.25041,0.35786,11,0,0.96941,0.19289,1,0.38177,0.07407,0,,0.96989,0.18091,1,0.96893,0.20486,1,0.20087,0.73989,18.07630,1.11778,1,0.51725,0.73445,17.61005,1.11778,1,0,0.00000,5,4.85006,1,5.05187,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,278,4.64190,40192929981,0.97707,0.14995,4.25041,0.35786,11,0,0.97810,0.16983,1,0.38177,0.07407,0,,0.97911,0.16008,1,0.97709,0.17959,1,0.20094,0.74009,18.19297,1.14015,1,0.51724,0.73436,17.53506,1.14015,1,0,0.00000,5,4.85991,1,5.04650,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,279,4.65556,40193066451,0.98657,0.13989,4.25041,0.35786,11,0,1.00556,0.11978,1,0.38177,0.07407,0,,1.02138,0.17658,1,0.98973,0.06298,1,0.20096,0.74004,18.27576,1.14015,1,0.51722,0.73443,17.45896,1.14015,1,0,0.00000,5,4.85372,1,5.05314,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,280,4.67191,40193229905,0.99189,0.11858,4.63638,0.03551,12,1,1.00785,0.05464,1,0.38177,0.07407,0,,1.03731,0.06149,1,0.97838,0.04778,1,0.20094,0.74013,18.19519,1.14015,1,0.51715,0.73485,17.72060,1.14015,1,0,0.00000,5,4.86680,1,5.05693,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,281,4.72929,40193803906,0.99406,0.10853,4.63638,0.09291,12,1,1.00277,0.06832,1,0.38177,0.07407,0,,1.03160,0.07374,1,0.97394,0.06290,1,0.20094,0.74015,18.19131,1.12803,1,0.51715,0.73485,17.72060,1.12803,1,0,0.00000,5,4.87996,1,5.05677,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,282,4.74261,40193937072,0.99460,0.10074,4.63638,0.10623,12,1,0.99729,0.06179,1,0.38177,0.07407,0,,1.02261,0.10912,1,0.97196,0.01447,1,0.20102,0.74016,18.09294,1.11591,1,0.51710,0.73489,17.42322,1.11591,1,0,0.00000,5,4.89066,1,5.05636,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,283,4.74709,40193981791,0.99426,0.09716,4.63638,0.11070,12,1,0.99223,0.07571,1,0.38177,0.07407,0,,1.01697,0.12115,1,0.96749,0.03028,1,0.20101,0.74045,17.88059,1.10379,1,0.51699,0.73475,17.45402,1.10379,1,0,0.00000,5,4.86831,1,5.07921,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,284,4.75596,40194070515,0.99247,0.09745,4.63638,0.11958,12,1,0.97990,0.09948,1,0.38177,0.07407,0,,0.99060,0.14680,1,0.96920,0.05215,1,0.20100,0.74059,17.91932,1.09167,1,0.51692,0.73478,17.29781,1.09167,1,0,0.00000,5,4.85720,1,5.08021,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,285,4.77026,40194213570,0.98918,0.10194,4.63638,0.13388,12,1,0.96289,0.13780,1,0.38177,0.07407,0,,0.97965,0.17097,1,0.94613,0.10463,1,0.20101,0.74054,17.87992,1.09167,1,0.51691,0.73501,17.56282,1.09167,1,0,0.00000,5,4.86003,1,5.07755,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,286,4.79491,40194460074,0.98655,0.10552,4.63638,0.15853,12,1,0.96289,0.13780,1,0.38177,0.07407,0,,0.97965,0.17097,1,0.94613,0.10463,1,0.20083,0.74067,17.72113,1.09167,1,0.51679,0.73504,17.56005,1.09167,1,0,0.00000,5,4.91614,1,5.03725,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,287,4.80682,40194579186,0.98589,0.11016,4.63638,0.17044,12,1,0.97931,0.15659,1,0.38177,0.07407,0,,0.97204,0.19294,1,0.98658,0.12024,1,0.20073,0.74093,17.43963,1.09167,1,0.51679,0.73539,17.33806,1.09167,1,0,0.00000,5,4.89480,1,4.99483,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,288,4.82499,40194760924,0.98421,0.11368,4.63638,0.18861,12,1,0.96573,0.15235,1,0.38177,0.07407,0,,0.95538,0.19449,1,0.97607,0.11020,1,0.20073,0.74084,17.52379,1.09167,1,0.51677,0.73535,17.32151,1.09167,1,0,0.00000,5,4.88897,1,5.03032,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,289,4.83698,40194880635,0.98279,0.11665,4.63638,0.20058,12,1,0.96573,0.15235,1,0.38177,0.07407,0,,0.95538,0.19449,1,0.97607,0.11020,1,0.20059,0.74095,17.52883,1.09167,1,0.51665,0.73551,17.47522,1.09167,1,0,0.00000,5,4.89578,1,5.04867,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,290,4.86102,40195121006,0.98201,0.11869,4.63638,0.22462,12,1,0.97185,0.14519,1,0.38177,0.07407,0,,0.95544,0.19438,1,0.98825,0.09600,1,0.20035,0.74080,17.60066,1.09167,1,0.51637,0.73561,17.71274,1.09167,1,0,0.00000,5,4.94150,1,4.97448,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,291,4.86900,40195200786,0.98120,0.12225,4.63638,0.23260,12,1,0.96990,0.17211,1,0.38177,0.07407,0,,0.95544,0.19438,1,0.98436,0.14983,1,0.20017,0.74127,17.87847,1.09167,1,0.51624,0.73565,17.54954,1.09167,1,0,0.00000,5,4.93770,1,4.99951,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,292,4.88549,40195365874,0.98024,0.12606,4.63638,0.24911,12,1,0.96583,0.18314,1,0.38177,0.07407,0,,0.95128,0.20405,1,0.98038,0.16222,1,0.20013,0.74091,17.51162,1.08141,1,0.51620,0.73557,17.55026,1.08141,1,0,0.00000,5,4.95288,1,5.00828,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,293,4.93919,40195902859,0.97915,0.12899,4.63638,0.30281,12,1,0.96163,0.17582,1,0.38177,0.07407,0,,0.94139,0.18787,1,0.98188,0.16378,1,0.19991,0.74085,17.84492,1.07116,1,0.51615,0.73553,17.52924,1.07116,1,0,0.00000,5,4.83730,1,5.03179,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,294,4.94088,40195919748,0.97765,0.12917,4.63638,0.30450,12,1,0.95226,0.13226,1,0.38177,0.07407,0,,0.92475,0.13764,1,0.97977,0.12687,1,0.19985,0.74088,17.87984,1.06090,1,0.51615,0.73553,17.52924,1.06090,1,0,0.00000,5,4.87973,1,5.03080,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,295,4.94358,40195946776,0.97610,0.12995,4.63638,0.30720,12,1,0.94824,0.14400,1,0.38177,0.07407,0,,0.92077,0.14815,1,0.97572,0.13984,1,0.19981,0.74076,17.63724,1.05064,1,0.51612,0.73578,17.62871,1.05064,1,0,0.00000,5,4.95946,1,5.07406,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,33.83009,288.70319,
1,NewMedia1,296,4.96452,40196156054,0.96332,0.15311,4.63638,0.30720,12,0,0.95363,0.14795,1,0.38177,0.07407,0,,0.94276,0.12351,1,0.96449,0.17239,1,0.19971,0.74068,17.81225,1.05064,1,0.51586,0.73579,17.56254,1.05064,1,0,0.00000,5,5.00015,1,5.06458,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,297,4.97308,40196241703,0.95226,0.16744,4.63638,0.30720,12,0,0.94119,0.18177,1,0.38177,0.07407,0,,0.94195,0.19027,1,0.94043,0.17328,1,0.19959,0.74049,17.74244,1.05064,1,0.51565,0.73563,17.50231,1.05064,1,0,0.00000,5,4.93387,1,5.08753,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,298,4.98545,40196365427,0.94988,0.16843,4.63638,0.30720,12,0,0.94513,0.17042,1,0.38177,0.07407,0,,0.94615,0.18017,1,0.94412,0.16067,1,0.19957,0.74047,17.78031,1.06090,1,0.51567,0.73635,17.71728,1.06090,1,0,0.00000,5,4.89811,1,5.14144,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,299,5.00034,40196514184,0.94636,0.16703,4.96452,0.03581,13,1,0.93579,0.16281,1,0.38177,0.07407,0,,0.92374,0.19037,1,0.94784,0.13525,1,0.19946,0.74052,17.58345,1.07116,1,0.51551,0.73629,17.59260,1.07116,1,0,0.00000,5,4.87422,1,5.12982,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,300,5.02239,40196734841,0.94335,0.16355,4.96452,0.05788,13,1,0.93129,0.14964,1,0.38177,0.07407,0,,0.91284,0.19592,1,0.94974,0.10335,1,0.19942,0.74049,17.63307,1.08141,1,0.51557,0.73647,17.55015,1.08141,1,0,0.00000,5,4.85579,1,5.19490,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,301,5.03343,40196845236,0.94237,0.15823,4.96452,0.06892,13,1,0.93750,0.13164,1,0.38177,0.07407,0,,0.92108,0.17460,1,0.95392,0.08867,1,0.19895,0.74112,18.18490,1.10379,1,0.51531,0.73595,17.73458,1.09305,1,0,0.00000,5,4.93478,1,5.07992,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,302,5.07425,40197253481,0.93876,0.15349,4.96452,0.10974,13,1,0.91712,0.12502,1,0.38177,0.07407,0,,0.92217,0.15325,1,0.91206,0.09679,1,0.19888,0.74109,17.84950,1.10517,1,0.51501,0.73567,17.59617,1.09444,1,0,0.00000,5,4.98049,1,4.96520,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,303,5.08447,40197355685,0.94228,0.16153,4.96452,0.11996,13,1,0.96692,0.21781,1,0.38177,0.07407,0,,0.95026,0.23596,1,0.98358,0.19966,1,0.19933,0.74272,18.15562,1.10656,1,0.51550,0.73828,17.64905,1.09582,1,0,0.00000,5,5.11318,1,5.31466,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,304,5.08975,40197408492,0.94411,0.17017,4.96452,0.12524,13,1,0.95874,0.23934,1,0.38177,0.07407,0,,0.94198,0.25474,1,0.97549,0.22394,1,0.19967,0.74463,17.98946,1.08557,1,0.51558,0.73861,17.10294,1.07483,1,0,0.00000,5,5.17103,1,5.08865,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,305,5.10056,40197516521,0.94726,0.21472,4.96452,0.13604,13,1,0.97555,0.61560,1,0.38177,0.07407,0,,0.97274,0.56376,1,0.97836,0.66745,1,0.20036,0.74996,17.95293,1.05245,1,0.51599,0.74528,17.24146,1.05245,1,0,0.00000,5,5.17198,1,5.11744,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,306,5.11794,40197690237,0.94671,0.25476,4.96452,0.15341,13,1,0.94120,0.65519,1,0.38177,0.07407,0,,0.92345,0.58410,1,0.95895,0.72629,1,0.20038,0.75009,17.89830,1.03007,1,0.51603,0.74550,17.29563,1.03007,1,0,0.00000,5,5.19859,1,5.17353,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,307,5.13633,40197874204,0.94542,0.28955,4.96452,0.17181,13,1,0.93130,0.67230,1,0.38177,0.07407,0,,0.91143,0.60382,1,0.95116,0.74078,1,0.20037,0.75099,17.90698,0.99890,1,0.51620,0.74646,17.28312,1.00964,1,0,0.00000,5,5.11073,1,5.05234,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,308,5.15535,40198064419,0.94586,0.32009,4.96452,0.19083,13,1,0.95106,0.68653,1,0.38177,0.07407,0,,0.93673,0.64365,1,0.96539,0.72940,1,0.20022,0.75132,17.67554,1.00085,1,0.51629,0.74675,17.21499,1.01159,1,0,0.00000,5,5.04277,1,4.98333,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,213.40143,254.21234,
1,NewMedia1,309,5.16634,40198174392,0.94463,0.37799,4.96452,0.19083,13,0,0.94392,0.70957,1,0.38177,0.07407,0,,0.92600,0.65529,1,0.96184,0.76386,1,0.20009,0.75124,17.93721,1.00280,1,0.51624,0.74677,17.24781,1.01353,1,0,0.00000,5,5.03932,1,5.00830,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,310,5.19148,40198425752,0.94361,0.54500,4.96452,0.19083,13,0,0.94259,0.71201,1,0.38177,0.07407,0,,0.92677,0.65416,1,0.95841,0.76987,1,0.20009,0.75124,17.93721,1.00474,1,0.51625,0.74697,17.37399,1.00474,1,0,0.00000,5,5.03915,1,5.03854,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,311,5.19760,40198486938,0.94667,0.60624,4.96452,0.19083,13,0,0.95279,0.72872,1,0.38177,0.07407,0,,0.95135,0.68024,1,0.95422,0.77720,1,0.19996,0.75151,17.99666,1.00474,1,0.51607,0.74740,17.82227,0.99400,1,0,0.00000,5,5.08856,1,5.03004,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,312,5.21404,40198651261,0.94605,0.72676,4.96452,0.19083,13,0,0.94278,0.73954,1,0.38177,0.07407,0,,0.94498,0.68542,1,0.94059,0.79367,1,0.19985,0.75158,17.96436,0.99400,1,0.51608,0.74719,17.57806,0.98327,1,0,0.00000,5,5.10018,1,5.06433,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,313,5.25713,40199082146,0.94608,0.73060,4.96452,0.19083,13,0,0.94611,0.73444,1,0.38177,0.07407,0,,0.94847,0.68081,1,0.94374,0.78808,1,0.19976,0.75159,17.88842,1.00232,1,0.51613,0.74693,17.46623,0.99158,1,0,0.00000,5,5.10592,1,5.16335,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,314,5.27184,40199229204,0.94133,0.72487,4.96452,0.19083,13,0,0.93184,0.71341,1,0.38177,0.07407,0,,0.90295,0.66159,1,0.96074,0.76523,1,0.19976,0.75133,17.83815,1.01063,1,0.51612,0.74715,17.48892,1.01063,1,0,0.00000,5,5.10369,1,5.00798,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,315,5.28568,40199367577,0.94111,0.71136,5.21404,0.07163,14,1,0.94043,0.67085,1,0.38177,0.07407,0,,0.91626,0.61724,1,0.96461,0.72445,1,0.19972,0.75134,18.01222,1.02967,1,0.51619,0.74719,17.45937,1.02967,1,0,0.00000,5,5.09769,1,5.10638,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,316,5.29752,40199486203,0.94165,0.70211,5.21404,0.08349,14,1,0.94380,0.66507,1,0.38177,0.07407,0,,0.91958,0.61196,1,0.96801,0.71819,1,0.19971,0.75112,18.00601,1.03846,1,0.51629,0.74684,17.53622,1.03846,1,0,0.00000,5,5.11386,1,5.09206,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,317,5.30196,40199530584,0.94611,0.68340,5.21404,0.08793,14,1,0.96840,0.58990,1,0.38177,0.07407,0,,0.96416,0.57347,1,0.97264,0.60632,1,0.20026,0.74992,18.09369,1.02821,1,0.51656,0.74547,17.38236,1.02821,1,0,0.00000,5,5.15051,1,4.97770,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,318,5.31373,40199648207,0.94981,0.67152,5.21404,0.09969,14,1,0.97201,0.60022,1,0.38177,0.07407,0,,0.96184,0.60673,1,0.98218,0.59370,1,0.20042,0.74933,17.84380,1.01795,1,0.51666,0.74501,17.22419,1.01795,1,0,0.00000,5,5.08188,1,5.02346,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,319,5.32892,40199800204,0.95204,0.66355,5.21404,0.11489,14,1,0.96771,0.60775,1,0.38177,0.07407,0,,0.95744,0.61306,1,0.97798,0.60243,1,0.20055,0.74874,17.93497,1.00770,1,0.51670,0.74448,17.79666,1.00770,1,0,0.00000,5,5.10228,1,5.02840,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,320,5.39505,40200461449,0.95348,0.66127,5.21404,0.18102,14,1,0.96493,0.64305,1,0.38177,0.07407,0,,0.95744,0.61306,0,0.96493,0.64305,1,0.20043,0.74913,17.69746,1.00770,1,0.51664,0.74476,17.39706,1.00770,1,0,0.00000,5,5.05570,1,4.99651,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,322,5.40022,40200513038,0.95585,0.64803,5.21404,0.18617,14,1,0.96411,0.54219,1,0.38177,0.07407,0,,0.95293,0.45414,1,0.97530,0.63024,1,0.20031,0.74923,17.88516,1.02821,1,0.51663,0.74501,17.33701,1.02821,1,0,0.00000,5,5.05997,1,5.01047,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,323,5.41700,40200680961,0.95687,0.64276,5.21404,0.20296,14,1,0.96803,0.58471,1,0.38177,0.07407,0,,0.95666,0.54747,1,0.97939,0.62196,1,0.20029,0.74926,17.83460,1.03846,1,0.51666,0.74493,17.37074,1.03846,1,0,0.00000,5,5.06552,1,5.02190,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,324,5.42906,40200801563,0.95805,0.63771,5.21404,0.21503,14,1,0.97222,0.57719,1,0.38177,0.07407,0,,0.96094,0.54070,1,0.98349,0.61368,1,0.20025,0.74920,17.82532,1.04872,1,0.51667,0.74482,17.30641,1.04872,1,0,0.00000,5,5.09848,1,5.01706,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,325,5.44396,40200950578,0.95874,0.63061,5.21404,0.22993,14,1,0.96779,0.53825,1,0.38177,0.07407,0,,0.95682,0.44186,1,0.97877,0.63463,1,0.20016,0.74922,17.95102,1.04872,1,0.51664,0.74481,17.37942,1.04872,1,0,0.00000,5,5.06777,1,5.00987,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,336.27209,274.21735,
1,NewMedia1,326,5.47189,40201229838,0.96326,0.59891,5.21404,0.22993,14,0,0.96070,0.53298,1,0.38177,0.07407,0,,0.95612,0.51406,1,0.96529,0.55190,1,0.20009,0.74891,17.85908,1.04872,1,0.51649,0.74456,17.48655,1.04872,1,0,0.00000,5,5.06297,1,5.06050,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,327,5.48124,40201323352,0.95994,0.56992,5.21404,0.22993,14,0,0.95662,0.54094,1,0.38177,0.07407,0,,0.95187,0.52109,1,0.96137,0.56079,1,0.20013,0.74867,17.91856,1.03846,1,0.51653,0.74409,17.48073,1.03846,1,0,0.00000,5,5.03764,1,5.15064,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
