MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/17 12:53:46.816),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,370,6.08032,977613293118,0.95714,0.89712,5.66992,0.31030,18,0,0.96826,0.87039,1,0.40469,0.99907,0,,0.28428,0.46978,16.35064,0.98240,1,0.59386,0.45927,15.94369,0.98240,1,0,0.00000,7,4.95430,1,4.62932,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,371,6.09644,977613454532,0.96102,0.88853,6.04639,0.05005,19,1,0.97264,0.86273,1,0.40469,0.99907,0,,0.28452,0.46945,16.19126,0.99320,1,0.59411,0.45885,15.66102,0.99320,1,0,0.00000,7,5.05104,1,4.85711,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,372,6.11133,977613605291,0.95473,0.88592,6.04639,0.06494,19,1,0.92958,0.87550,1,0.40469,0.99907,0,,0.28486,0.46981,16.45522,0.99320,1,0.59447,0.45959,16.01763,0.99320,1,0,0.00000,7,4.98513,1,4.69776,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,373,6.13110,977613802500,0.95313,0.88479,6.04639,0.08472,19,1,0.94511,0.87917,1,0.40469,0.99907,0,,0.28514,0.46983,16.36769,0.99320,1,0.59456,0.45970,16.04496,0.99320,1,0,0.00000,7,5.03328,1,4.83231,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,374,6.14746,977613965397,0.95140,0.88506,6.04639,0.10107,19,1,0.94105,0.88662,1,0.40469,0.99907,0,,0.28532,0.46983,16.60399,0.98240,1,0.59490,0.45950,16.38626,0.98240,1,0,0.00000,7,4.94994,1,4.72972,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,375,6.16528,977614144122,0.95289,0.88163,6.04639,0.11890,19,1,0.96330,0.85766,1,0.40469,0.99907,0,,0.28591,0.47021,16.36477,0.97161,1,0.59568,0.46003,15.74354,0.97161,1,0,0.00000,7,4.91795,1,4.83785,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,376,6.17700,977614260758,0.95274,0.88225,6.04639,0.13062,19,1,0.95157,0.88723,1,0.40469,0.99907,0,,0.28623,0.47027,16.64447,0.96081,1,0.59584,0.46013,16.18146,0.96081,1,0,0.00000,7,4.93564,1,4.72240,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,377,6.19946,977614486056,0.95220,0.88351,6.04639,0.15308,19,1,0.94732,0.89482,1,0.40469,0.99907,0,,0.28677,0.47008,16.49418,0.95002,1,0.59625,0.45981,16.52539,0.95002,1,0,0.00000,7,5.04989,1,4.84501,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,378,6.20996,977614589508,0.95129,0.88516,6.04639,0.16357,19,1,0.94214,0.90164,1,0.40469,0.99907,0,,0.28746,0.46960,16.59210,0.95002,1,0.59695,0.45954,16.32322,0.95002,1,0,0.00000,7,4.89364,1,4.67709,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,379,6.22827,977614774449,0.95033,0.89138,6.04639,0.18188,19,1,0.93978,0.95983,1,0.40469,0.99907,0,,0.28799,0.46905,16.72966,0.95002,1,0.59738,0.45912,16.18488,0.95002,1,0,0.00000,7,4.93942,1,4.73648,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,380,6.24414,977614933539,0.94952,0.89665,6.04639,0.19775,19,1,0.93978,0.95983,1,0.40469,0.99907,0,,0.28839,0.46846,16.81977,0.95002,1,0.59796,0.45883,16.09075,0.95002,1,0,0.00000,7,4.89179,1,4.75170,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,381,6.26270,977615118701,0.95014,0.89766,6.04639,0.21631,19,1,0.95831,0.91083,1,0.40469,0.99907,0,,0.28961,0.46821,16.87038,0.95002,1,0.59895,0.45860,16.09326,0.95002,1,0,0.00000,7,4.93467,1,4.73863,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,382,6.28003,977615290885,0.94822,0.89882,6.04639,0.23364,19,1,0.92122,0.91506,1,0.40469,0.99907,0,,0.29026,0.46815,16.72593,0.95002,1,0.59962,0.45897,16.03743,0.95002,1,0,0.00000,7,4.93529,1,4.71299,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,383,6.29248,977615414675,0.94653,0.89983,6.04639,0.24609,19,1,0.92122,0.91506,1,0.40469,0.99907,0,,0.29092,0.46780,16.66333,0.95002,1,0.60035,0.45867,16.11760,0.95002,1,0,0.00000,7,4.98838,1,4.77680,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,384,6.30811,977615572890,0.94784,0.90067,6.04639,0.26172,19,1,0.96887,0.91397,1,0.40469,0.99907,0,,0.29223,0.46764,16.46171,0.95002,1,0.60161,0.45903,16.27064,0.95002,1,0,0.00000,7,4.95693,1,4.63705,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,385,6.32520,977615743387,0.94697,0.90155,6.04639,0.27881,19,1,0.93215,0.91648,1,0.40469,0.99907,0,,0.29300,0.46795,16.63163,0.95002,1,0.60240,0.45937,15.92085,0.95002,1,0,0.00000,7,5.02549,1,4.77701,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,386,6.34448,977615936094,0.94628,0.90217,6.04639,0.29810,19,1,0.93383,0.91343,1,0.40469,0.99907,0,,0.29354,0.46772,16.74194,0.95002,1,0.60335,0.45960,16.06993,0.96081,1,0,0.00000,7,4.92364,1,4.67943,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,387,6.36646,977616155250,0.94736,0.89934,6.04639,0.32007,19,1,0.96783,0.84554,1,0.40469,0.99907,0,,0.29480,0.46740,16.56209,0.96081,1,0.60464,0.45904,15.62982,0.97161,1,0,0.00000,7,4.86062,1,4.85272,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,388,6.37891,977616279444,0.94593,0.89554,6.04639,0.33252,19,1,0.91743,0.81961,1,0.40469,0.99907,0,,0.29554,0.46733,16.50181,0.97161,1,0.60488,0.45972,16.08134,0.98240,1,0,0.00000,7,4.84791,1,4.68485,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,389,6.39746,977616465247,0.94481,0.89172,6.04639,0.35107,19,1,0.92125,0.81138,1,0.40469,0.99907,0,,0.29616,0.46723,16.47548,0.98240,1,0.60575,0.45960,16.02920,0.99320,1,0,0.00000,7,4.80388,1,4.68319,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,390,6.40820,977616572168,0.94337,0.88640,6.04639,0.36182,19,1,0.91166,0.76935,1,0.40469,0.99907,0,,0.29693,0.46695,16.39783,0.99320,1,0.60628,0.46011,15.92593,0.99320,1,0,0.00000,7,4.74869,1,4.59388,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,391,6.42334,977616724520,0.94295,0.88341,6.04639,0.37695,19,1,0.93341,0.81467,1,0.40469,0.99907,0,,0.29715,0.46709,16.08414,0.99320,1,0.60652,0.46026,15.42254,0.99320,1,0,0.00000,7,4.83205,1,4.70784,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,392,6.44067,977616898730,0.94281,0.88015,6.04639,0.39429,19,1,0.93926,0.80208,1,0.40469,0.99907,0,,0.29746,0.46706,15.86735,1.00399,1,0.60708,0.46006,15.40962,1.01695,1,0,0.00000,7,4.82964,1,4.63615,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,454.23642,337.22141,
0,NewMedia0,393,6.46069,977617097792,0.93879,0.85250,6.04639,0.39429,19,0,0.99742,0.79334,1,0.40469,0.99907,0,,0.29778,0.46743,15.91558,1.02774,1,0.60718,0.46056,15.35338,1.04070,1,0,0.00000,7,4.68822,1,4.48634,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,394,6.47339,977617225792,0.97266,0.83064,6.04639,0.39429,19,0,1.00652,0.80877,1,0.40469,0.99907,0,,0.29768,0.46746,15.70928,1.05149,1,0.60721,0.46072,15.52433,1.06445,1,0,0.00000,7,4.69403,1,4.40669,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,395,6.49121,977617402455,0.98648,0.81897,6.04639,0.39429,19,0,1.01413,0.79564,1,0.40469,0.99907,0,,0.29771,0.46783,15.84016,1.07524,1,0.60715,0.46078,15.39999,1.07524,1,0,0.00000,7,4.63904,1,4.41376,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,396,6.50610,977617551624,0.97320,0.81201,6.46069,0.04541,20,1,0.93336,0.79111,1,0.40469,0.99907,0,,0.29783,0.46824,15.70898,1.07524,1,0.60735,0.46078,15.19317,1.06229,1,0,0.00000,7,4.66932,1,4.48274,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,397,6.52344,977617726572,0.97248,0.79747,6.46069,0.06274,20,1,0.96958,0.73932,1,0.40469,0.99907,0,,0.29768,0.46824,15.86686,1.06229,1,0.60716,0.46086,15.02554,1.04933,1,0,0.00000,7,4.70854,1,4.48183,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,398,6.54395,977617930282,0.97021,0.79153,6.46069,0.08325,20,1,0.95885,0.76183,1,0.40469,0.99907,0,,0.29761,0.46878,15.64460,1.03854,1,0.60724,0.46109,14.74652,1.01479,1,0,0.00000,7,4.73539,1,4.39571,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,399,6.55664,977618058135,0.95837,0.79428,6.46069,0.09595,20,1,0.88736,0.81080,1,0.40469,0.99907,0,,0.29520,0.46913,15.94041,1.00399,1,0.60516,0.46163,15.07108,0.99320,1,0,0.00000,7,4.54293,1,4.37178,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,400,6.57178,977618209264,0.92744,0.79873,6.46069,0.11108,20,1,0.71090,0.82989,1,0.40469,0.99907,0,,0.29056,0.47014,15.86820,0.98240,1,0.60005,0.46193,14.91732,0.97161,1,0,0.00000,7,4.67930,1,4.54963,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,401,6.59033,977618393390,0.90308,0.80358,6.46069,0.12964,20,1,0.70826,0.84234,1,0.40469,0.99907,0,,0.28893,0.47033,15.37431,0.96081,1,0.59856,0.46177,14.97889,0.96081,1,0,0.00000,7,4.62534,1,4.36334,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,402,6.60669,977618557215,0.87581,0.81095,6.46069,0.14600,20,1,0.63036,0.87728,1,0.40469,0.99907,0,,0.28659,0.47070,16.12908,0.96081,1,0.59642,0.46220,15.85627,0.97161,1,0,0.00000,7,4.68578,1,4.33553,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,403,6.62451,977618735983,0.85560,0.81346,6.46069,0.16382,20,1,0.65343,0.83861,1,0.40469,0.99907,0,,0.28644,0.47079,16.06294,0.97161,1,0.59626,0.46226,15.86485,0.98240,1,0,0.00000,7,4.50825,1,4.31935,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,404,6.64453,977618935320,0.83882,0.81490,6.46069,0.18384,20,1,0.65426,0.83073,1,0.40469,0.99907,0,,0.28661,0.47027,15.27103,0.98240,1,0.59598,0.46237,15.51822,0.99320,1,0,0.00000,7,4.65193,1,4.33924,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,405,6.65454,977619036826,0.82235,0.81667,6.46069,0.19385,20,1,0.62470,0.83786,1,0.40469,0.99907,0,,0.28610,0.47076,15.02365,0.99320,1,0.59527,0.46200,15.75768,0.99320,1,0,0.00000,7,4.73759,1,4.31378,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,241.23042,163.48878,
0,NewMedia0,406,6.67090,977619200053,0.78392,0.81797,6.46069,0.19385,20,0,0.66184,0.86024,1,0.40469,0.99907,0,,0.28556,0.47075,15.65996,0.99320,1,0.59506,0.46208,15.89996,0.99320,1,0,0.00000,7,4.65660,1,4.32795,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,407,6.68604,977619352093,0.72286,0.84091,6.46069,0.19385,20,0,0.66179,0.86386,1,0.40469,0.99907,0,,0.28526,0.47026,15.22429,0.99320,1,0.59467,0.46191,15.73251,0.98240,1,0,0.00000,7,4.80942,1,4.30308,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,408,6.70313,977619522490,0.68785,0.82634,6.46069,0.19385,20,0,0.61784,0.79719,1,0.40469,0.99907,0,,0.28500,0.47037,14.95562,0.98240,1,0.59443,0.46194,15.36520,0.97161,1,0,0.00000,7,4.65223,1,4.39798,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,409,6.72241,977619714249,0.63548,0.82934,6.46069,0.19385,20,0,0.62682,0.82696,1,0.40469,0.99907,0,,0.28476,0.47061,15.11535,0.97161,1,0.59423,0.46170,15.46627,0.96081,1,0,0.00000,7,4.63228,1,4.43706,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,410,6.74194,977619911480,0.63089,0.83219,6.46069,0.19385,20,0,0.62629,0.83504,1,0.40469,0.99907,0,,0.28420,0.47060,15.32417,0.96081,1,0.59380,0.46182,15.49055,0.95002,1,0,0.00000,7,4.87914,1,4.35587,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,411,6.75586,977620049004,0.63683,0.86055,6.46069,0.19385,20,0,0.64871,0.91729,1,0.40469,0.99907,0,,0.28376,0.47020,15.14056,0.95002,1,0.59336,0.46149,15.80523,0.95002,1,0,0.00000,7,4.69498,1,4.31502,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,412,6.77222,977620212453,0.63613,0.85429,6.72241,0.04980,21,1,0.63403,0.83551,1,0.40469,0.99907,0,,0.28305,0.47096,16.05135,0.95002,1,0.59305,0.46148,15.56886,0.95002,1,0,0.00000,7,4.54485,1,4.33719,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,413,6.78516,977620342951,0.63571,0.85054,6.72241,0.06274,21,1,0.63403,0.83551,1,0.40469,0.99907,0,,0.28286,0.47058,15.35916,0.95002,1,0.59274,0.46129,15.61850,0.95002,1,0,0.00000,7,4.86198,1,4.40221,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,414,6.80127,977620503339,0.63769,0.85495,6.72241,0.07886,21,1,0.64758,0.87700,1,0.40469,0.99907,0,,0.28190,0.47127,16.01739,0.95002,1,0.59174,0.46155,15.57883,0.95002,1,0,0.00000,7,4.66692,1,4.33849,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,415,6.82031,977620693737,0.63597,0.85860,6.72241,0.09790,21,1,0.62567,0.88049,1,0.40469,0.99907,0,,0.28126,0.47114,16.18942,0.95002,1,0.59112,0.46156,15.46357,0.95002,1,0,0.00000,7,4.60046,1,4.29287,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,416,6.83496,977620840126,0.63465,0.86094,6.72241,0.11255,21,1,0.62541,0.87736,1,0.40469,0.99907,0,,0.28122,0.47097,14.89776,0.95002,1,0.59050,0.46138,15.46855,0.96081,1,0,0.00000,7,4.76358,1,4.34644,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,417,6.85181,977621009486,0.63431,0.85475,6.72241,0.12939,21,1,0.63161,0.80520,1,0.40469,0.99907,0,,0.27955,0.47173,16.08276,0.96081,1,0.58949,0.46191,15.83825,0.97161,1,0,0.00000,7,4.61164,1,4.33204,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,418,6.87158,977621207552,0.63311,0.85318,6.72241,0.14917,21,1,0.62233,0.83911,1,0.40469,0.99907,0,,0.27881,0.47215,16.40478,0.97161,1,0.58886,0.46212,15.63945,0.98240,1,0,0.00000,7,4.59553,1,4.33871,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,419,6.88403,977621330527,0.63221,0.85151,6.72241,0.16162,21,1,0.62312,0.83480,1,0.40469,0.99907,0,,0.27855,0.47220,15.51871,0.98240,1,0.58808,0.46203,15.82881,0.98240,1,0,0.00000,7,4.66004,1,4.35412,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,420,6.90186,977621510028,0.63087,0.85388,6.72241,0.17944,21,1,0.61617,0.87991,1,0.40469,0.99907,0,,0.27687,0.47311,16.24889,0.98240,1,0.58666,0.46233,15.78737,0.97161,1,0,0.00000,7,4.67787,1,4.40221,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,421,6.91650,977621656967,0.62910,0.85716,6.72241,0.19409,21,1,0.60791,0.89648,1,0.40469,0.99907,0,,0.27604,0.47317,16.43274,0.97161,1,0.58599,0.46246,15.73668,0.96081,1,0,0.00000,7,4.56035,1,4.42736,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,422,6.93286,977621820200,0.62754,0.86022,6.72241,0.21045,21,1,0.60727,0.90002,1,0.40469,0.99907,0,,0.27572,0.47314,15.07669,0.96081,1,0.58512,0.46258,15.87894,0.96081,1,0,0.00000,7,4.81571,1,4.34019,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,423,6.94922,977621983070,0.62494,0.86254,6.72241,0.22681,21,1,0.58846,0.89502,1,0.40469,0.99907,0,,0.27386,0.47383,16.43245,0.96081,1,0.58369,0.46264,15.90565,0.97161,1,0,0.00000,7,4.57252,1,4.40305,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,424,6.97192,977622209215,0.62354,0.86290,6.72241,0.24951,21,1,0.60264,0.86827,1,0.40469,0.99907,0,,0.27229,0.47404,16.81327,0.97161,1,0.58235,0.46286,15.59092,0.98240,1,0,0.00000,7,4.56579,1,4.45885,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,425,6.98462,977622337300,0.62234,0.86297,6.72241,0.26221,21,1,0.60314,0.86417,1,0.40469,0.99907,0,,0.27121,0.47378,15.48573,0.98240,1,0.58093,0.46232,15.62881,0.98240,1,0,0.00000,7,4.69700,1,4.37866,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,426,7.00195,977622511330,0.61124,0.86201,6.72241,0.27954,21,1,0.42241,0.84563,1,0.40469,0.99907,0,,0.26736,0.47524,16.66682,0.98240,1,0.57664,0.46298,15.20942,0.97161,1,0,0.00000,7,4.67976,1,4.54512,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,427,7.01636,977622655404,0.60333,0.86036,6.72241,0.29395,21,1,0.46098,0.83071,1,0.40469,0.99907,0,,0.26649,0.47565,16.93444,0.97161,1,0.57616,0.46379,15.47370,0.96081,1,0,0.00000,7,4.60479,1,4.69682,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,423.15741,186.40224,
0,NewMedia0,428,7.03296,977622821109,0.57070,0.85817,6.72241,0.29395,21,0,0.46234,0.83867,1,0.40469,0.99907,0,,0.26561,0.47585,16.76223,0.96081,1,0.57569,0.46409,15.84991,0.95002,1,0,0.00000,7,4.64551,1,4.71876,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,429,7.04980,977622988597,0.51980,0.81922,6.72241,0.29395,21,0,0.46890,0.78028,1,0.40469,0.99907,0,,0.26457,0.47627,16.69443,0.95002,1,0.57428,0.46346,15.74781,0.95002,1,0,0.00000,7,4.71479,1,4.52305,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,430,7.06665,977623158113,0.48628,0.83404,6.72241,0.29395,21,0,0.41924,0.86366,1,0.40469,0.99907,0,,0.26402,0.47674,16.82042,0.95002,1,0.57364,0.46347,15.10688,0.95002,1,0,0.00000,7,4.65564,1,4.54188,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,431,7.08032,977623294301,0.43579,0.83587,6.72241,0.29395,21,0,0.41924,0.86366,1,0.40469,0.99907,0,,0.26335,0.47699,16.73126,0.95002,1,0.57323,0.46364,15.85403,0.95002,1,0,0.00000,7,4.65614,1,4.53818,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,432,7.10010,977623491198,0.43749,0.85384,6.72241,0.29395,21,0,0.43918,0.87182,1,0.40469,0.99907,0,,0.26260,0.47726,16.66129,0.95002,1,0.57222,0.46396,15.77540,0.95002,1,0,0.00000,7,4.82114,1,4.59638,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,433,7.11841,977623674197,0.44093,0.85801,6.72241,0.29395,21,0,0.44781,0.86634,1,0.40469,0.99907,0,,0.26223,0.47776,16.82973,0.95002,1,0.57192,0.46377,15.89980,0.95002,1,0,0.00000,7,4.75921,1,4.57377,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,434,7.13428,977623833224,0.44265,0.86009,7.08032,0.05396,22,1,0.44781,0.86634,1,0.40469,0.99907,0,,0.26163,0.47782,16.81637,0.95002,1,0.57143,0.46413,16.13015,0.95002,1,0,0.00000,7,4.75312,1,4.50199,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,435,7.14844,977623974346,0.44647,0.86700,7.08032,0.06812,22,1,0.46177,0.89462,1,0.40469,0.99907,0,,0.26203,0.47830,17.00456,0.95002,1,0.57157,0.46432,16.36230,0.95002,1,0,0.00000,7,4.71518,1,4.54856,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,436,7.16870,977624178318,0.45789,0.87528,7.08032,0.08838,22,1,0.51499,0.91669,1,0.40469,0.99907,0,,0.26229,0.47816,16.87141,0.95002,1,0.57178,0.46450,15.88821,0.95002,1,0,0.00000,7,4.73208,1,4.54249,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,437,7.18066,977624297521,0.46614,0.88206,7.08032,0.10034,22,1,0.51564,0.92273,1,0.40469,0.99907,0,,0.26249,0.47853,16.78651,0.94088,1,0.57186,0.46445,15.83490,0.94088,1,0,0.00000,7,4.75454,1,4.54750,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,438,7.20435,977624533488,0.47077,0.88058,7.08032,0.12402,22,1,0.50314,0.87023,1,0.40469,0.99907,0,,0.26207,0.47868,16.89848,0.93175,1,0.57167,0.46466,15.89090,0.93175,1,0,0.00000,7,4.78542,1,4.52351,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,439,7.21191,977624610290,0.47262,0.88239,7.08032,0.13159,22,1,0.48748,0.89688,1,0.40469,0.99907,0,,0.26189,0.47889,16.75654,0.92261,1,0.57135,0.46468,16.24935,0.92261,1,0,0.00000,7,4.77903,1,4.42025,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,440,7.23730,977624864715,0.47411,0.88384,7.08032,0.15698,22,1,0.48748,0.89688,1,0.40469,0.99907,0,,0.26177,0.47900,16.78292,0.92261,1,0.57102,0.46476,16.06319,0.92261,1,0,0.00000,6,4.79088,1,4.44144,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,441,7.24585,977624950163,0.47693,0.88603,7.08032,0.16553,22,1,0.50518,0.90797,1,0.40469,0.99907,0,,0.26157,0.47915,16.70068,0.93175,1,0.57092,0.46502,15.99870,0.93175,1,0,0.00000,6,4.78221,1,4.54036,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,442,7.26172,977625108224,0.48019,0.88152,7.08032,0.18140,22,1,0.51605,0.83185,1,0.40469,0.99907,0,,0.26133,0.47925,16.84156,0.94088,1,0.57079,0.46506,16.18634,0.94088,1,0,0.00000,6,4.70718,1,4.47827,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,443,7.27954,977625285378,0.48290,0.87717,7.08032,0.19922,22,1,0.51540,0.82494,1,0.40469,0.99907,0,,0.26131,0.47916,16.84819,0.95002,1,0.57061,0.46499,15.84178,0.95002,1,0,0.00000,6,4.73231,1,4.45993,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
