MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/17 12:53:19.553),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,369,6.06128,977340584946,0.93065,0.93620,5.64941,0.29590,16,0,0.93532,0.89679,1,0.48281,0.98056,0,,0.31592,0.41288,16.60237,0.95001,1,0.62558,0.41889,16.08517,0.95001,1,0,0.00000,15,4.90827,1,4.78735,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,370,6.07544,977340725817,0.94510,0.91644,5.64941,0.29590,16,0,0.95955,0.89667,1,0.48281,0.98056,0,,0.31558,0.41222,16.53374,0.95001,1,0.62538,0.41801,15.85034,0.95001,1,0,0.00000,15,4.82786,1,4.78862,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,371,6.09277,977340899690,0.94991,0.90985,5.64941,0.29590,16,0,0.95955,0.89667,1,0.48281,0.98056,0,,0.31523,0.41152,16.63158,0.95001,1,0.62509,0.41704,15.90023,0.95001,1,0,0.00000,15,4.89134,1,4.81390,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,372,6.11108,977341081361,0.94567,0.92160,6.06128,0.04980,17,1,0.93294,0.95684,1,0.48281,0.98056,0,,0.31498,0.41081,16.76031,0.95001,1,0.62494,0.41652,15.99160,0.95001,1,0,0.00000,15,4.90164,1,4.75877,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,373,6.12622,977341234813,0.94455,0.92344,6.06128,0.06494,17,1,0.94006,0.93080,1,0.48281,0.98056,0,,0.31505,0.41089,17.10588,0.95001,1,0.62488,0.41686,16.16514,0.95001,1,0,0.00000,15,4.89579,1,4.74887,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,374,6.14185,977341390185,0.94407,0.92408,6.06128,0.08057,17,1,0.94165,0.92728,1,0.48281,0.98056,0,,0.31506,0.41095,17.04963,0.95001,1,0.62467,0.41731,16.59827,0.96081,1,0,0.00000,15,4.91598,1,4.68629,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,375,6.16113,977341582403,0.94101,0.92580,6.06128,0.09985,17,1,0.92266,0.93614,1,0.48281,0.98056,0,,0.31532,0.41093,16.56132,0.96081,1,0.62481,0.41759,16.30847,0.97160,1,0,0.00000,15,4.94298,1,4.77424,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,376,6.17432,977341713568,0.93923,0.92622,6.06128,0.11304,17,1,0.92682,0.92911,1,0.48281,0.98056,0,,0.31514,0.41089,16.94118,0.97160,1,0.62491,0.41753,16.08751,0.98240,1,0,0.00000,15,4.91090,1,4.79085,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,377,6.19092,977341881598,0.93829,0.92576,6.06128,0.12964,17,1,0.93072,0.92212,1,0.48281,0.98056,0,,0.31514,0.41089,16.94118,0.98240,1,0.62483,0.41729,16.40423,0.99320,1,0,0.00000,15,4.91219,1,4.81680,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,378,6.20630,977342033865,0.93844,0.92293,6.06128,0.14502,17,1,0.93985,0.89742,1,0.48281,0.98056,0,,0.31478,0.41115,16.83580,0.99320,1,0.62464,0.41751,16.40592,0.99320,1,0,0.00000,15,4.97201,1,4.75832,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,379,6.22852,977342257438,0.93730,0.91754,6.06128,0.16724,17,1,0.92584,0.86364,1,0.48281,0.98056,0,,0.31479,0.41089,16.48999,0.99320,1,0.62459,0.41756,16.17683,0.99320,1,0,0.00000,15,5.01634,1,4.79741,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,380,6.24072,977342377864,0.93623,0.91335,6.06128,0.17944,17,1,0.92444,0.86736,1,0.48281,0.98056,0,,0.31464,0.41111,16.51473,0.99320,1,0.62462,0.41752,16.05765,0.98240,1,0,0.00000,15,4.93683,1,4.79864,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,381,6.26050,977342576506,0.93526,0.91324,6.06128,0.19922,17,1,0.92371,0.91191,1,0.48281,0.98056,0,,0.31454,0.41174,16.58535,0.98240,1,0.62421,0.41858,16.62098,0.97160,1,0,0.00000,15,5.00633,1,4.83293,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,382,6.27271,977342699790,0.93394,0.91498,6.06128,0.21143,17,1,0.91672,0.93751,1,0.48281,0.98056,0,,0.31425,0.41200,16.83598,0.97160,1,0.62423,0.41846,16.73658,0.96081,1,0,0.00000,15,4.92316,1,4.77340,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,383,6.29004,977342872084,0.93254,0.91694,6.06128,0.22876,17,1,0.91288,0.94449,1,0.48281,0.98056,0,,0.31425,0.41200,16.83598,0.96081,1,0.62429,0.41857,16.40529,0.95001,1,0,0.00000,15,4.92218,1,4.83105,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,384,6.30566,977343029359,0.93423,0.91399,6.06128,0.24438,17,1,0.95961,0.86968,1,0.48281,0.98056,0,,0.31448,0.41189,16.72125,0.95001,1,0.62441,0.41863,16.46629,0.95001,1,0,0.00000,15,5.03878,1,4.75562,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,385,6.32153,977343186447,0.93435,0.91373,6.06128,0.26025,17,1,0.93629,0.90950,1,0.48281,0.98056,0,,0.31433,0.41252,16.94666,0.95001,1,0.62431,0.41872,16.59432,0.95001,1,0,0.00000,15,5.01630,1,4.77441,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,386,6.34058,977343376896,0.93438,0.91364,6.06128,0.27930,17,1,0.93491,0.91209,1,0.48281,0.98056,0,,0.31421,0.41262,16.86622,0.95001,1,0.62422,0.41904,16.31104,0.94088,1,0,0.00000,15,4.94736,1,4.75960,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,387,6.35767,977343546990,0.93543,0.91217,6.06128,0.29639,17,1,0.95437,0.88589,1,0.48281,0.98056,0,,0.31394,0.41346,16.96774,0.94088,1,0.62417,0.41936,16.35831,0.93174,1,0,0.00000,15,5.10683,1,4.98447,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,388,6.37842,977343756458,0.93573,0.91228,6.06128,0.31714,17,1,0.94142,0.91436,1,0.48281,0.98056,0,,0.31372,0.41423,17.54538,0.93174,1,0.62404,0.42023,15.88355,0.92261,1,0,0.00000,15,4.97528,1,4.80299,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,389,6.38794,977343849744,0.93590,0.91256,6.06128,0.32666,17,1,0.93931,0.91811,1,0.48281,0.98056,0,,0.31353,0.41473,17.18730,0.92261,1,0.62396,0.42071,16.10122,0.92261,1,0,0.00000,15,5.07019,1,4.80864,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,390,6.40430,977344015160,0.93433,0.91269,6.06128,0.34302,17,1,0.90128,0.91546,1,0.48281,0.98056,0,,0.31332,0.41555,16.93549,0.92261,1,0.62332,0.42155,16.76954,0.93174,1,0,0.00000,15,5.07785,1,4.77342,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,391,6.42310,977344201471,0.93356,0.91063,6.06128,0.36182,17,1,0.91677,0.86522,1,0.48281,0.98056,0,,0.31309,0.41586,17.18637,0.93174,1,0.62337,0.42164,16.54449,0.94088,1,0,0.00000,15,5.00874,1,4.73658,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,392,6.43799,977344352394,0.93317,0.90812,6.06128,0.37671,17,1,0.92412,0.85034,1,0.48281,0.98056,0,,0.31287,0.41621,17.17145,0.95167,1,0.62334,0.42190,16.60123,0.96081,1,0,0.00000,15,5.06805,1,4.82020,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,393,6.45288,977344499333,0.93301,0.90637,6.06128,0.39160,17,1,0.92911,0.86456,1,0.48281,0.98056,0,,0.31257,0.41661,17.17225,0.97160,1,0.62335,0.42210,15.95846,0.97160,1,0,0.00000,15,4.99921,1,4.87036,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,394,6.47241,977344696078,0.93494,0.90517,6.06128,0.41113,17,1,0.98328,0.87498,1,0.48281,0.98056,0,,0.31250,0.41669,17.26433,0.98240,1,0.62332,0.42217,15.90469,0.98240,1,0,0.00000,15,4.99496,1,4.88222,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,395,6.48779,977344849663,0.93673,0.90405,6.06128,0.42651,17,1,0.98328,0.87498,1,0.48281,0.98056,0,,0.31233,0.41707,17.17842,0.98240,1,0.62296,0.42200,16.30201,0.98240,1,0,0.00000,15,4.99382,1,4.72227,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,396,6.51123,977345082944,0.93815,0.90293,6.06128,0.44995,17,1,0.97635,0.87281,1,0.48281,0.98056,0,,0.31236,0.41690,17.15516,0.97160,1,0.62282,0.42202,16.17260,0.97160,1,0,0.00000,15,4.88492,1,4.67258,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,397,6.51929,977345165426,0.93821,0.90314,6.06128,0.45801,17,1,0.94002,0.90893,1,0.48281,0.98056,0,,0.31228,0.41714,17.09317,0.96081,1,0.62300,0.42192,15.75197,0.96081,1,0,0.00000,15,4.90522,1,4.70380,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,398,6.54102,977345380893,0.93813,0.90358,6.06128,0.47974,17,1,0.93589,0.91628,1,0.48281,0.98056,0,,0.31236,0.41727,16.96375,0.95001,1,0.62290,0.42211,16.10352,0.95001,1,0,0.00000,15,4.89733,1,4.60049,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,399,6.55347,977345505480,0.93939,0.90229,6.06128,0.49219,17,1,0.97693,0.86352,1,0.48281,0.98056,0,,0.31236,0.41699,16.52101,0.95001,1,0.62286,0.42237,15.67964,0.95001,1,0,0.00000,15,4.91844,1,4.61747,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,400,6.56836,977345655924,0.93964,0.90282,6.06128,0.50708,17,1,0.94743,0.91942,1,0.48281,0.98056,0,,0.31262,0.41715,16.37224,0.95001,1,0.62301,0.42218,16.05497,0.95001,1,0,0.00000,15,4.83683,1,4.60411,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,401,6.58643,977345835128,0.93987,0.90332,6.06128,0.52515,17,1,0.94743,0.91942,1,0.48281,0.98056,0,,0.31255,0.41691,16.39645,0.95001,1,0.62301,0.42205,16.30742,0.95001,1,0,0.00000,15,4.79761,1,4.56412,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,402,6.60156,977345987767,0.93945,0.90256,6.06128,0.54028,17,1,0.92562,0.87743,1,0.48281,0.98056,0,,0.31285,0.41659,16.40370,0.95001,1,0.62335,0.42151,15.59461,0.95001,1,0,0.00000,15,4.78003,1,4.50147,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,403,6.61841,977346155267,0.94007,0.90101,6.06128,0.55713,17,1,0.96117,0.84813,1,0.48281,0.98056,0,,0.31289,0.41681,16.43480,0.95001,1,0.62348,0.42163,15.68264,0.95001,1,0,0.00000,15,4.71998,1,4.49118,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,404,6.63428,977346315258,0.94066,0.89954,6.06128,0.57300,17,1,0.96117,0.84813,1,0.48281,0.98056,0,,0.31323,0.41673,15.90673,0.95001,1,0.62370,0.42188,15.38638,0.95001,1,0,0.00000,15,4.73493,1,4.55333,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,405,6.65991,977346570433,0.94156,0.89920,6.06128,0.59863,17,1,0.97400,0.88718,1,0.48281,0.98056,0,,0.31368,0.41749,16.04313,0.95001,1,0.62418,0.42276,15.16566,0.95001,1,0,0.00000,15,4.72176,1,4.38931,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,406,6.66675,977346638436,0.94204,0.89796,6.06128,0.60547,17,1,0.95958,0.85177,1,0.48281,0.98056,0,,0.31387,0.41794,16.15434,0.95001,1,0.62432,0.42311,15.06889,0.95001,1,0,0.00000,15,4.66290,1,4.49258,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,407,6.68408,977346813103,0.94249,0.89677,6.06128,0.62280,17,1,0.95958,0.85177,1,0.48281,0.98056,0,,0.31371,0.41818,15.90695,0.95001,1,0.62433,0.42334,15.23941,0.95001,1,0,0.00000,15,4.61151,1,4.41203,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,408,6.69946,977346967099,0.93919,0.89736,6.06128,0.63818,17,1,0.81075,0.92042,1,0.48281,0.98056,0,,0.31058,0.41893,16.36119,0.95001,1,0.62069,0.42408,15.54442,0.95001,1,0,0.00000,15,4.65298,1,4.60968,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,409,6.71802,977347152420,0.93150,0.89702,6.06128,0.65674,17,1,0.62367,0.88324,1,0.48281,0.98056,0,,0.30657,0.41949,15.94677,0.95001,1,0.61655,0.42394,15.30364,0.95001,1,0,0.00000,15,4.61207,1,4.47198,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,380.67282,265.93927,
0,NewMedia0,410,6.73315,977347303178,0.88921,0.88001,6.06128,0.65674,17,0,0.62323,0.88966,1,0.48281,0.98056,0,,0.30551,0.41925,15.24288,0.94088,1,0.61515,0.42384,16.30639,0.94088,1,0,0.00000,14,4.75754,1,4.46573,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,411,6.75024,977347475108,0.72835,0.85921,6.06128,0.65674,17,0,0.56749,0.83842,1,0.48281,0.98056,0,,0.30455,0.41926,15.23356,0.93174,1,0.61467,0.42443,16.20384,0.93174,1,0,0.00000,14,4.54862,1,4.42224,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,412,6.76563,977347628365,0.68805,0.85700,6.06128,0.65674,17,0,0.60745,0.85257,1,0.48281,0.98056,0,,0.30505,0.41955,14.87991,0.92261,1,0.61502,0.42459,16.04516,0.92261,1,0,0.00000,14,4.63822,1,4.43156,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,413,6.78320,977347803456,0.59403,0.85016,6.06128,0.65674,17,0,0.60716,0.85949,1,0.48281,0.98056,0,,0.30506,0.41953,15.13499,0.91348,1,0.61525,0.42479,16.05733,0.91348,1,0,0.00000,14,4.60515,1,4.38524,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,414,6.80225,977347994755,0.60419,0.84442,6.06128,0.65674,17,0,0.61434,0.83868,1,0.48281,0.98056,0,,0.30510,0.41944,15.01874,0.91348,1,0.61562,0.42489,15.83229,0.91348,1,0,0.00000,14,4.62714,1,4.31516,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,415,6.81592,977348131368,0.60275,0.85944,6.06128,0.65674,17,0,0.59989,0.88948,1,0.48281,0.98056,0,,0.30496,0.41962,14.87833,0.91348,1,0.61568,0.42492,15.87894,0.91348,1,0,0.00000,14,4.62835,1,4.32247,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,416,6.83130,977348283462,0.60204,0.86695,6.78320,0.04810,18,1,0.59989,0.88948,1,0.48281,0.98056,0,,0.30489,0.41941,14.74737,0.91348,1,0.61568,0.42492,15.87894,0.91348,1,0,0.00000,14,4.70939,1,4.32156,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,417,6.84741,977348446512,0.60072,0.86833,6.78320,0.06421,18,1,0.59543,0.87385,1,0.48281,0.98056,0,,0.30476,0.42022,14.80840,0.91348,1,0.61538,0.42523,15.85112,0.91348,1,0,0.00000,14,4.56463,1,4.30241,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,418,6.86548,977348627441,0.59942,0.87455,6.78320,0.08228,18,1,0.59296,0.90566,1,0.48281,0.98056,0,,0.30472,0.42023,14.74880,0.91348,1,0.61524,0.42546,15.73298,0.91348,1,0,0.00000,14,4.57076,1,4.34359,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,419,6.88159,977348788346,0.59852,0.87807,6.78320,0.09839,18,1,0.59310,0.89922,1,0.48281,0.98056,0,,0.30450,0.42014,14.56873,0.92261,1,0.61519,0.42556,15.58485,0.92261,1,0,0.00000,14,4.53166,1,4.32848,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,420,6.90063,977348977416,0.59873,0.87903,6.78320,0.11743,18,1,0.60016,0.88568,1,0.48281,0.98056,0,,0.30447,0.41997,14.51360,0.93174,1,0.61499,0.42495,15.58697,0.93174,1,0,0.00000,14,4.47017,1,4.32606,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,421,6.91626,977349134354,0.60013,0.88133,6.78320,0.13306,18,1,0.61136,0.89974,1,0.48281,0.98056,0,,0.30371,0.42022,14.80890,0.94088,1,0.61483,0.42491,15.44393,0.94088,1,0,0.00000,14,4.39348,1,4.28964,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,422,6.93628,977349334107,0.60125,0.88317,6.78320,0.15308,18,1,0.61136,0.89974,1,0.48281,0.98056,0,,0.30362,0.42012,14.78703,0.94088,1,0.61437,0.42475,15.62169,0.94088,1,0,0.00000,14,4.52411,1,4.31753,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,423,6.94629,977349434626,0.60014,0.88594,6.78320,0.16309,18,1,0.58896,0.91364,1,0.48281,0.98056,0,,0.30315,0.42036,14.52006,0.93174,1,0.61398,0.42479,15.39321,0.93174,1,0,0.00000,14,4.48098,1,4.19674,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,424,6.96265,977349598922,0.59965,0.89205,6.78320,0.17944,18,1,0.59435,0.95928,1,0.48281,0.98056,0,,0.30256,0.42051,14.71529,0.92261,1,0.61349,0.42477,15.27031,0.92261,1,0,0.00000,14,4.39898,1,4.29277,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,425,6.97876,977349758847,0.59923,0.89767,6.78320,0.19556,18,1,0.59421,0.96512,1,0.48281,0.98056,0,,0.30215,0.42109,14.55969,0.91348,1,0.61278,0.42507,15.19232,0.91348,1,0,0.00000,14,4.48171,1,4.27884,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,426,6.99609,977349932139,0.59409,0.89816,6.78320,0.21289,18,1,0.52728,0.90458,1,0.48281,0.98056,0,,0.29948,0.42238,15.86667,0.91348,1,0.61041,0.42549,14.71346,0.91348,1,0,0.00000,14,4.32883,1,4.25598,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,427,7.01245,977350095697,0.58379,0.89579,6.78320,0.22925,18,1,0.43950,0.86260,1,0.48281,0.98056,0,,0.29771,0.42277,15.66883,0.91348,1,0.60871,0.42548,14.50848,0.91348,1,0,0.00000,14,4.30463,1,4.32292,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,428,7.03467,977350318807,0.57468,0.89329,6.78320,0.25146,18,1,0.43807,0.85580,1,0.48281,0.98056,0,,0.29640,0.42331,15.47682,0.92261,1,0.60754,0.42608,15.04199,0.92261,1,0,0.00000,14,4.38330,1,4.18113,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,429,7.04614,977350433280,0.56740,0.89128,6.78320,0.26294,18,1,0.45086,0.85907,1,0.48281,0.98056,0,,0.29547,0.42343,15.69569,0.93174,1,0.60634,0.42564,14.21290,0.93174,1,0,0.00000,14,4.31209,1,4.33163,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,430,7.07373,977350708998,0.55869,0.88723,6.78320,0.29053,18,1,0.41064,0.81834,1,0.48281,0.98056,0,,0.29511,0.42365,15.79487,0.94088,1,0.60605,0.42571,14.56365,0.94088,1,0,0.00000,14,4.37314,1,4.21872,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,715.87323,179.15373,
0,NewMedia0,431,7.07764,977350746939,0.52297,0.88624,6.78320,0.29053,18,0,0.40895,0.81133,1,0.48281,0.98056,0,,0.29473,0.42380,16.05390,0.95001,1,0.60614,0.42606,14.99228,0.95001,1,0,0.00000,14,4.45734,1,4.15920,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,432,7.09521,977350922472,0.47552,0.87863,6.78320,0.29053,18,0,0.42806,0.87101,1,0.48281,0.98056,0,,0.29390,0.42408,15.56248,0.95001,1,0.60496,0.42553,14.26007,0.95001,1,0,0.00000,14,4.38032,1,4.33165,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,433,7.11035,977351074019,0.46619,0.86920,6.78320,0.29053,18,0,0.44755,0.85035,1,0.48281,0.98056,0,,0.29356,0.42374,15.80307,0.95001,1,0.60468,0.42577,14.51459,0.95001,1,0,0.00000,14,4.43211,1,4.18680,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,434,7.12988,977351269784,0.46122,0.86362,7.07764,0.05225,19,1,0.44631,0.84688,1,0.48281,0.98056,0,,0.29289,0.42417,15.81451,0.95001,1,0.60403,0.42586,14.32240,0.96081,1,0,0.00000,14,4.40301,1,4.24163,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,435,7.14575,977351429217,0.45211,0.85052,7.07764,0.06812,19,1,0.41568,0.79811,1,0.48281,0.98056,0,,0.29200,0.42474,15.93781,0.96081,1,0.60342,0.42573,14.56770,0.97160,1,0,0.00000,14,4.38199,1,4.21091,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,436,7.17065,977351678963,0.45183,0.85365,7.07764,0.09302,19,1,0.45039,0.86930,1,0.48281,0.98056,0,,0.29200,0.42476,15.72838,0.97160,1,0.60335,0.42582,14.48166,0.98240,1,0,0.00000,14,4.39337,1,4.25287,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,437,7.17603,977351731040,0.45175,0.85627,7.07764,0.09839,19,1,0.45129,0.87203,1,0.48281,0.98056,0,,0.29227,0.42515,16.02753,0.97327,1,0.60363,0.42586,14.70398,0.97327,1,0,0.00000,14,4.52237,1,4.36878,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,438,7.19238,977351896344,0.45930,0.84402,7.07764,0.11475,19,1,0.51215,0.75821,1,0.48281,0.98056,0,,0.29320,0.42518,16.03510,0.96413,1,0.60494,0.42653,15.39327,0.95334,1,0,0.00000,14,4.54189,1,4.27925,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,439,7.20947,977352067350,0.46544,0.84858,7.07764,0.13184,19,1,0.51452,0.88510,1,0.48281,0.98056,0,,0.29320,0.42526,16.27967,0.94420,1,0.60483,0.42681,15.50826,0.93341,1,0,0.00000,14,4.56054,1,4.30036,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,440,7.22852,977352257824,0.47049,0.85364,7.07764,0.15088,19,1,0.51593,0.89914,1,0.48281,0.98056,0,,0.29304,0.42513,16.02151,0.92427,1,0.60480,0.42668,15.66427,0.91348,1,0,0.00000,14,4.51996,1,4.31606,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,441,7.24268,977352398729,0.47653,0.85072,7.07764,0.16504,19,1,0.53698,0.82158,1,0.48281,0.98056,0,,0.29264,0.42548,15.94655,0.91348,1,0.60456,0.42673,15.84979,0.91348,1,0,0.00000,14,4.58828,1,4.39686,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,442,7.26001,977352572027,0.48116,0.85226,7.07764,0.18237,19,1,0.53212,0.86915,1,0.48281,0.98056,0,,0.29252,0.42556,16.22299,0.91348,1,0.60426,0.42641,15.56394,0.91348,1,0,0.00000,14,4.56395,1,4.31047,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
