MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/12/09 15:54:02.611),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
2,NewMedia2,748,12.59919,2518022137335,0.47944,0.51606,12.46791,0.13129,21,1,0.48532,0.51530,1,0.44896,0.43981,0,,0.50217,0.40693,1,0.46847,0.62368,1,0.55955,0.43965,28.12649,1.13744,1,0.88515,0.45718,26.93725,1.13744,1,0,0.00000,9,7.37994,1,7.62797,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,749,12.61640,2518022309390,0.47985,0.51544,12.46791,0.14849,21,1,0.48345,0.50985,1,0.44896,0.43981,0,,0.50146,0.40087,1,0.46544,0.61883,1,0.55970,0.43944,28.09766,1.14518,1,0.88541,0.45721,27.14261,1.14518,1,0,0.00000,9,7.42207,1,7.58297,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,750,12.66075,2518022752949,0.47866,0.51200,12.46791,0.19285,21,1,0.46682,0.47761,1,0.44896,0.43981,0,,0.47447,0.42200,1,0.45917,0.53322,1,0.56039,0.43992,28.28404,1.14518,1,0.88632,0.45781,27.04195,1.14518,1,0,0.00000,9,7.38581,1,7.51243,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,751,12.66476,2518022793024,0.47754,0.51083,12.46791,0.19686,21,1,0.46525,0.49787,1,0.44896,0.43981,0,,0.49841,0.42302,1,0.43210,0.57272,1,0.56083,0.44005,27.92426,1.14518,1,0.88662,0.45809,27.05242,1.14518,1,0,0.00000,9,7.39760,1,7.58272,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,752,12.66618,2518022807239,0.47675,0.51025,12.46791,0.19828,21,1,0.46723,0.50341,1,0.44896,0.43981,0,,0.49914,0.42893,1,0.43533,0.57789,1,0.56108,0.44026,28.19269,1.13744,1,0.88697,0.45827,27.28626,1.13744,1,0,0.00000,9,7.40880,1,7.58410,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,753,12.68123,2518022957662,0.47668,0.51301,12.46791,0.21332,21,1,0.47575,0.54889,1,0.44896,0.43981,0,,0.48296,0.47254,1,0.46854,0.62523,1,0.56190,0.44049,27.89660,1.12969,1,0.88770,0.45881,26.82204,1.12969,1,0,0.00000,9,7.38092,1,7.62594,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,754,12.69771,2518023122511,0.47689,0.51591,12.46791,0.22980,21,1,0.47990,0.55651,1,0.44896,0.43981,0,,0.51037,0.48369,1,0.44944,0.62934,1,0.56232,0.44059,28.22589,1.12194,1,0.88807,0.45902,27.06321,1.12194,1,0,0.00000,9,7.37252,1,7.64428,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,755,12.71497,2518023295139,0.47720,0.51878,12.46791,0.24707,21,1,0.48183,0.56175,1,0.44896,0.43981,0,,0.51102,0.48929,1,0.45263,0.63421,1,0.56253,0.44070,28.33783,1.11419,1,0.88853,0.45935,27.11981,1.11419,1,0,0.00000,9,7.40281,1,7.61060,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,756,12.73104,2518023455855,0.47667,0.51974,12.46791,0.26314,21,1,0.46819,0.53520,1,0.44896,0.43981,0,,0.49777,0.48991,1,0.43861,0.58049,1,0.56341,0.44091,28.27872,1.11419,1,0.88936,0.45976,27.17816,1.11419,1,0,0.00000,9,7.46297,1,7.57087,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,757,12.75103,2518023655681,0.47660,0.52002,12.46791,0.28312,21,1,0.47534,0.52473,1,0.44896,0.43981,0,,0.49050,0.46429,1,0.46017,0.58518,1,0.56357,0.44147,27.80639,1.11419,1,0.88982,0.45980,27.18201,1.11419,1,0,0.00000,9,7.51288,1,7.62506,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,758,12.76946,2518023840010,0.47660,0.52039,12.46791,0.30156,21,1,0.47668,0.52697,1,0.44896,0.43981,0,,0.49050,0.46429,1,0.46285,0.58964,1,0.56390,0.44175,27.44476,1.11419,1,0.89022,0.46073,26.97063,1.10757,1,0,0.00000,9,7.44758,1,7.53175,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,759,12.78083,2518023953677,0.47756,0.54169,12.46791,0.31292,21,1,0.49585,0.94636,1,0.44896,0.43981,0,,0.51406,1.04868,1,0.47765,0.84403,1,0.56457,0.44871,17.35786,1.10757,1,0.89081,0.46430,22.50842,1.10095,1,0,0.00000,9,6.46216,1,7.13801,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,760,12.79790,2518024124438,0.47756,0.54169,12.46791,0.33000,21,1,0.49585,0.94636,0,0.44896,0.43981,0,,0.51406,1.04868,0,0.47765,0.84403,0,0.56457,0.44871,17.35786,1.10095,0,0.89081,0.46430,22.50842,1.09432,0,0,0.00000,9,6.46216,0,7.13801,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,761,12.81240,2518024269437,0.47756,0.54169,12.46791,0.34450,21,1,0.49585,0.94636,0,0.44896,0.43981,0,,0.51406,1.04868,0,0.47765,0.84403,0,0.56457,0.44871,17.35786,1.09432,0,0.89081,0.46430,22.50842,1.08770,0,0,0.00000,9,6.46216,0,7.13801,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,762,12.83038,2518024449168,0.47756,0.54169,12.46791,0.36247,21,1,0.49585,0.94636,0,0.44896,0.43981,0,,0.51406,1.04868,0,0.47765,0.84403,0,0.56457,0.44871,17.35786,1.08770,0,0.89081,0.46430,22.50842,1.08770,0,10,0.00000,9,6.46216,0,7.13801,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,109.38753,281.53229,
2,NewMedia2,763,12.84661,2518024611541,0.47680,0.55870,12.46791,0.36247,21,0,0.49585,0.94636,0,0.44896,0.43981,0,,0.51406,1.04868,0,0.47765,0.84403,0,0.56457,0.44871,17.35786,1.08770,0,0.89081,0.46430,22.50842,1.08770,0,10,0.00000,9,6.46216,0,7.13801,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,764,12.86751,2518024820513,0.47680,0.55870,12.46791,0.36247,21,0,0.49585,0.94636,0,0.44896,0.43981,0,,0.51406,1.04868,0,0.47765,0.84403,0,0.56457,0.44871,17.35786,1.08770,0,0.89081,0.46430,22.50842,1.08770,0,10,0.00000,9,6.46216,0,7.13801,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,765,12.89508,2518025096199,0.47680,0.55870,12.46791,0.36247,21,0,0.49585,0.94636,0,0.44896,0.43981,0,,0.51406,1.04868,0,0.47765,0.84403,0,0.56457,0.44871,17.35786,1.08770,0,0.89081,0.46430,22.50842,1.08770,0,10,0.00000,9,6.46216,0,7.13801,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,766,12.89947,2518025140110,0.00000,0.00000,12.46791,0.36247,21,0,0.49585,0.94636,0,0.44896,0.43981,0,,0.51406,1.04868,0,0.47765,0.84403,0,0.56457,0.44871,17.35786,1.08770,0,0.89081,0.46430,22.50842,1.08770,0,10,0.00000,9,6.46216,0,7.13801,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,767,12.91192,2518025264571,0.00000,0.00000,12.46791,0.36247,21,0,0.49585,0.94636,0,0.44896,0.43981,0,,0.51406,1.04868,0,0.47765,0.84403,0,0.56457,0.44871,17.35786,1.08770,0,0.89081,0.46430,22.50842,1.08770,0,10,0.00000,9,6.46216,0,7.13801,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,768,12.92826,2518025427969,0.00000,0.00000,12.46791,0.36247,21,0,0.49585,0.94636,0,0.44896,0.43981,0,,0.51406,1.04868,0,0.47765,0.84403,0,0.56457,0.44871,17.35786,1.08770,0,0.89081,0.46430,22.50842,1.08770,0,10,0.00000,9,6.46216,0,7.13801,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,769,12.94495,2518025594937,0.00000,0.00000,12.46791,0.36247,21,0,0.49585,0.94636,0,0.44896,0.43981,0,,0.51406,1.04868,0,0.47765,0.84403,0,0.56457,0.44871,17.35786,1.08770,0,0.89081,0.46430,22.50842,1.08770,0,10,0.00000,9,6.46216,0,7.13801,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,770,12.99780,2518026123395,0.00000,0.00000,12.46791,0.36247,21,0,0.49585,0.94636,0,0.44896,0.43981,0,,0.51406,1.04868,0,0.47765,0.84403,0,0.56457,0.44871,17.35786,1.08770,0,0.89081,0.46430,22.50842,1.08770,0,10,0.00000,9,6.46216,0,7.13801,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,772,13.01110,2518026256384,0.00000,0.00000,12.46791,0.36247,21,0,0.49585,0.94636,0,0.44896,0.43981,0,,0.51406,1.04868,0,0.47765,0.84403,0,0.56457,0.44871,17.35786,1.08770,0,0.89081,0.46430,22.50842,1.08770,0,10,0.00000,9,6.46216,0,7.13801,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,773,13.01589,2518026304254,0.00000,0.00000,12.46791,0.36247,21,0,0.49585,0.94636,0,0.44896,0.43981,0,,0.51406,1.04868,0,0.47765,0.84403,0,0.56457,0.44871,17.35786,1.08770,0,0.89081,0.46430,22.50842,1.08770,0,10,0.00000,9,6.46216,0,7.13801,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,774,13.02682,2518026413565,0.00000,0.00000,12.46791,0.36247,21,0,0.49585,0.94636,0,0.44896,0.43981,0,,0.51406,1.04868,0,0.47765,0.84403,0,0.56457,0.44871,17.35786,1.08770,0,0.89081,0.46430,22.50842,1.08770,0,10,0.00000,9,6.46216,0,7.13801,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,775,13.04312,2518026576597,0.00000,0.00000,12.46791,0.36247,21,0,0.49585,0.94636,0,0.44896,0.43981,0,,0.51406,1.04868,0,0.47765,0.84403,0,0.56457,0.44871,17.35786,1.08770,0,0.89081,0.46430,22.50842,1.08770,0,10,0.00000,9,6.46216,0,7.13801,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,776,13.06032,2518026748608,0.00000,0.00000,12.46791,0.36247,21,0,0.49585,0.94636,0,0.44896,0.43981,0,,0.51406,1.04868,0,0.47765,0.84403,0,0.56457,0.44871,17.35786,1.08770,0,0.89081,0.46430,22.50842,1.08770,0,10,0.00000,9,6.46216,0,7.13801,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,777,13.07801,2518026925503,0.46743,0.36450,12.46791,0.36247,21,0,0.93486,0.72900,1,0.44896,0.43981,0,,0.90368,0.71512,1,0.96604,0.74287,1,0.59009,0.44595,23.84366,1.08770,1,0.91788,0.46878,26.39077,1.08770,1,0,0.24763,10,6.92465,1,7.42144,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,778,13.09939,2518027139268,0.94617,0.72945,12.46791,0.36247,21,0,0.95748,0.72990,1,0.44896,0.43981,0,,0.94806,0.70988,1,0.96690,0.74993,1,0.58984,0.44630,24.37327,1.08770,1,0.91817,0.46896,26.91914,1.08770,1,0,0.00000,10,6.97944,1,7.42514,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,779,13.10911,2518027236564,0.95191,0.72786,12.46791,0.36247,21,0,0.95764,0.72628,1,0.44896,0.43981,0,,0.94806,0.70988,1,0.96723,0.74268,1,0.59006,0.44627,24.39327,1.08770,1,0.91841,0.46908,27.08102,1.10164,1,0,0.00000,10,6.93531,1,7.38236,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,780,13.12472,2518027392602,0.95898,0.70589,12.46791,0.36247,21,0,0.97312,0.66193,1,0.44896,0.43981,0,,0.96262,0.64668,1,0.98361,0.67718,1,0.59012,0.44630,25.04225,1.10164,1,0.91865,0.46890,27.31805,1.11558,1,0,0.00000,10,6.97072,1,7.35921,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,781,13.14158,2518027561158,0.96239,0.69558,13.09939,0.04219,22,1,0.97263,0.66468,1,0.44896,0.43981,0,,0.96758,0.63750,1,0.97767,0.69186,1,0.59002,0.44628,25.27736,1.11558,1,0.91870,0.46896,27.62417,1.12953,1,0,0.00000,10,6.99947,1,7.32336,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,782,13.15855,2518027730930,0.96493,0.68787,13.09939,0.05917,22,1,0.97511,0.65703,1,0.44896,0.43981,0,,0.97213,0.62990,1,0.97810,0.68417,1,0.58995,0.44639,25.44989,1.12953,1,0.91864,0.46879,27.78675,1.14347,1,0,0.00000,10,7.07260,1,7.33554,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,783,13.22174,2518028362851,0.96393,0.67557,13.09939,0.12236,22,1,0.95892,0.61404,1,0.44896,0.43981,0,,0.94837,0.57959,1,0.96947,0.64849,1,0.59002,0.44638,25.64267,1.14347,1,0.91865,0.46881,27.77542,1.14347,1,0,0.00000,10,7.08033,1,7.32820,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,784,13.22503,2518028395694,0.96322,0.66678,13.09939,0.12564,22,1,0.95892,0.61404,1,0.44896,0.43981,0,,0.94837,0.57959,1,0.96947,0.64849,1,0.59021,0.44632,25.42306,1.14347,1,0.91865,0.46881,27.77542,1.14347,1,0,0.00000,10,7.07034,1,7.33256,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,785,13.22844,2518028429809,0.96300,0.66132,13.09939,0.12906,22,1,0.96151,0.62309,1,0.44896,0.43981,0,,0.96242,0.56858,1,0.96061,0.67759,1,0.59065,0.44625,25.69624,1.14347,1,0.91886,0.46828,27.73612,1.14347,1,0,0.00000,10,7.06770,1,7.39592,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,786,13.23994,2518028544843,0.96221,0.65635,13.09939,0.14056,22,1,0.95591,0.61663,1,0.44896,0.43981,0,,0.95693,0.57065,1,0.95489,0.66261,1,0.59078,0.44635,25.81674,1.14347,1,0.91894,0.46837,27.87770,1.14347,1,0,0.00000,10,7.00452,1,7.43190,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,787,13.25628,2518028708167,0.96137,0.65336,13.09939,0.15689,22,1,0.95374,0.62642,1,0.44896,0.43981,0,,0.95283,0.57846,1,0.95465,0.67437,1,0.59080,0.44638,25.81056,1.13018,1,0.91896,0.46830,27.79639,1.12286,1,0,0.00000,10,7.01471,1,7.43719,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,788,13.27262,2518028871577,0.96105,0.65198,13.09939,0.17323,22,1,0.95785,0.63823,1,0.44896,0.43981,0,,0.96327,0.57950,1,0.95244,0.69696,1,0.59103,0.44633,26.09377,1.10958,1,0.91938,0.46849,27.92781,1.10226,1,0,0.00000,10,7.02048,1,7.37195,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,789,13.29283,2518029073754,0.96018,0.65235,13.09939,0.19345,22,1,0.95067,0.65633,1,0.44896,0.43981,0,,0.93907,0.59390,1,0.96226,0.71876,1,0.59124,0.44651,26.15748,1.08898,1,0.91949,0.46846,27.92267,1.08166,1,0,0.00000,10,7.03587,1,7.35037,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,790,13.30669,2518029212293,0.95936,0.65282,13.09939,0.20730,22,1,0.94954,0.65852,1,0.44896,0.43981,0,,0.93682,0.59828,1,0.96226,0.71876,1,0.59130,0.44645,26.00533,1.08166,1,0.91952,0.46853,27.83223,1.08166,1,0,0.00000,10,7.05303,1,7.36024,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,791,13.33555,2518029500889,0.95925,0.65007,13.09939,0.23616,22,1,0.95773,0.61433,1,0.44896,0.43981,0,,0.94664,0.60980,1,0.96881,0.61885,1,0.59176,0.44668,26.24362,1.09494,1,0.92010,0.46865,27.96157,1.10226,1,0,0.00000,10,7.07317,1,7.36063,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,792,13.34154,2518029560769,0.96001,0.64776,13.09939,0.24215,22,1,0.97071,0.61544,1,0.44896,0.43981,0,,0.94986,0.61895,1,0.99156,0.61193,1,0.59204,0.44686,26.23088,1.11555,1,0.92025,0.46866,28.02232,1.12286,1,0,0.00000,10,7.01555,1,7.39643,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,793,13.35491,2518029694461,0.96083,0.64524,13.09939,0.25552,22,1,0.97311,0.60735,1,0.44896,0.43981,0,,0.95409,0.61128,1,0.99214,0.60341,1,0.59210,0.44685,26.17101,1.12917,1,0.92033,0.46875,27.90385,1.13649,1,0,0.00000,10,7.00914,1,7.40566,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,794,13.37102,2518029855651,0.96096,0.64518,13.09939,0.27164,22,1,0.96308,0.64436,1,0.44896,0.43981,0,,0.97717,0.65059,1,0.94900,0.63812,1,0.59243,0.44760,26.46239,1.12952,1,0.92063,0.46929,27.97781,1.12952,1,0,0.00000,10,7.01509,1,7.36514,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,795,13.38779,2518030023259,0.95974,0.64463,13.09939,0.28840,22,1,0.93896,0.63512,1,0.44896,0.43981,0,,0.91453,0.62811,1,0.96339,0.64213,1,0.59245,0.44820,26.52791,1.12255,1,0.92068,0.46927,27.95449,1.12255,1,0,0.00000,10,7.09940,1,7.36857,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,796,13.41116,2518030256999,0.95865,0.64412,13.09939,0.31177,22,1,0.93896,0.63512,1,0.44896,0.43981,0,,0.91453,0.62811,1,0.96339,0.64213,1,0.59271,0.44814,26.22525,1.12255,1,0.92071,0.46933,28.03164,1.12255,1,0,0.00000,10,7.12381,1,7.37335,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,797,13.44776,2518030623029,0.95852,0.64332,13.09939,0.34838,22,1,0.95613,0.62796,1,0.44896,0.43981,0,,0.94864,0.60294,1,0.96361,0.65298,1,0.59303,0.44891,26.14904,1.12952,1,0.92102,0.46974,27.77831,1.12952,1,0,0.00000,10,7.08873,1,7.34623,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,799,13.45352,2518030680587,0.95910,0.64052,13.09939,0.35413,22,1,0.96489,0.61371,1,0.44896,0.43981,0,,0.95891,0.61144,1,0.97087,0.61599,1,0.59318,0.44913,26.52068,1.13649,1,0.92122,0.47010,27.95182,1.12917,1,0,0.00000,10,7.03498,1,7.27963,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,800,13.46984,2518030843836,0.95958,0.64033,13.09939,0.37046,22,1,0.97012,0.63605,1,0.44896,0.43981,0,,0.96262,0.65514,1,0.97762,0.61696,1,0.59351,0.44969,26.63192,1.12220,1,0.92141,0.47025,27.78880,1.11488,1,0,0.00000,10,7.06849,1,7.35978,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,801,13.48621,2518031007530,0.95989,0.64051,13.09939,0.38683,22,1,0.96703,0.64469,1,0.44896,0.43981,0,,0.95642,0.65668,1,0.97764,0.63269,1,0.59347,0.44953,26.57824,1.10791,1,0.92130,0.46988,27.74594,1.10059,1,0,0.00000,10,7.08327,1,7.34458,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,802,13.52790,2518031424350,0.96013,0.64076,13.09939,0.42851,22,1,0.96587,0.64665,1,0.44896,0.43981,0,,0.95409,0.66060,1,0.97764,0.63269,1,0.59355,0.44949,26.44551,1.10059,1,0.92127,0.46979,27.93485,1.10059,1,0,0.00000,10,7.09261,1,7.31333,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,803,13.53035,2518031448940,0.96031,0.64000,13.09939,0.43097,22,1,0.96466,0.62104,1,0.44896,0.43981,0,,0.94205,0.61341,1,0.98726,0.62867,1,0.59364,0.44964,26.37032,1.10756,1,0.92137,0.46981,27.57758,1.11488,1,0,0.00000,10,7.10438,1,7.29903,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,804,13.54246,2518031569999,0.96054,0.63902,13.09939,0.44307,22,1,0.96663,0.61353,1,0.44896,0.43981,0,,0.95010,0.60730,1,0.98315,0.61975,1,0.59371,0.44983,26.40254,1.12186,1,0.92142,0.46988,27.49590,1.12917,1,0,0.00000,10,7.10323,1,7.32282,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,805,13.55469,2518031692315,0.96084,0.63780,13.09939,0.45530,22,1,0.96908,0.60507,1,0.44896,0.43981,0,,0.95451,0.59917,1,0.98365,0.61097,1,0.59389,0.44984,26.18809,1.13615,1,0.92151,0.46996,27.60168,1.14347,1,0,0.00000,10,7.11073,1,7.28574,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,806,13.56826,2518031827970,0.96053,0.63698,13.09939,0.46887,22,1,0.95179,0.61389,1,0.44896,0.43981,0,,0.95626,0.61293,1,0.94731,0.61485,1,0.59418,0.45021,26.21408,1.14347,1,0.92192,0.47000,27.56710,1.14347,1,0,0.00000,10,7.07082,1,7.26977,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,807,13.58491,2518031994450,0.96082,0.63631,13.09939,0.48552,22,1,0.96929,0.61696,1,0.44896,0.43981,0,,0.96824,0.61332,1,0.97034,0.62059,1,0.59455,0.45034,26.22244,1.14347,1,0.92225,0.47005,27.35669,1.14347,1,0,0.00000,10,7.08795,1,7.26957,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,808,13.60120,2518032157385,0.96106,0.63589,13.09939,0.50181,22,1,0.96801,0.62322,1,0.44896,0.43981,0,,0.96602,0.61717,1,0.97000,0.62927,1,0.59484,0.45022,25.87271,1.13649,1,0.92233,0.47016,27.36266,1.12917,1,0,0.00000,10,7.11168,1,7.22689,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,809,13.61975,2518032342893,0.96047,0.63504,13.09939,0.52036,22,1,0.94238,0.60881,1,0.44896,0.43981,0,,0.93439,0.58380,1,0.95038,0.63382,1,0.59565,0.45031,26.00861,1.12220,1,0.92330,0.47005,27.23218,1.11488,1,0,0.00000,10,7.01876,1,7.26726,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,810,13.64351,2518032580468,0.96050,0.63528,13.09939,0.54412,22,1,0.96131,0.64291,1,0.44896,0.43981,0,,0.94461,0.62968,1,0.97802,0.65614,1,0.59612,0.45020,26.03344,1.10791,1,0.92362,0.47010,27.11992,1.10059,1,0,0.00000,10,7.04881,1,7.26872,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,811,13.66625,2518032807909,0.96049,0.63557,13.09939,0.56686,22,1,0.96019,0.64495,1,0.44896,0.43981,0,,0.94236,0.63377,1,0.97802,0.65614,1,0.59644,0.44998,25.56884,1.10059,1,0.92373,0.47009,27.23286,1.10059,1,0,0.00000,10,7.03410,1,7.21178,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,812,13.67046,2518032850042,0.96021,0.63554,13.09939,0.57108,22,1,0.95067,0.63480,1,0.44896,0.43981,0,,0.95197,0.63110,1,0.94937,0.63850,1,0.59736,0.44998,25.73248,1.10756,1,0.92474,0.47014,27.18485,1.11488,1,0,0.00000,10,6.94471,1,7.21407,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
