MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/05/27 14:15:00.382),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia0,722,11.90833,982470002735,0.85546,0.60836,11.63605,0.27228,13,1,0.86256,0.58274,1,0.44063,0.94907,0,,0.78925,0.61958,1,0.93587,0.54590,1,0.26068,0.63135,23.08988,0.99880,1,0.58580,0.62887,23.90944,0.99154,1,0,0.00000,18,6.70264,1,6.32707,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,723,11.92511,982470170611,0.85569,0.60917,11.63605,0.28906,13,1,0.85982,0.62369,1,0.44063,0.94907,0,,0.79655,0.66244,1,0.92308,0.58495,1,0.26137,0.63206,22.63406,0.98400,1,0.58630,0.62912,23.85147,0.97674,1,0,0.00000,18,6.68688,1,6.29338,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,724,11.94177,982470337254,0.85567,0.61029,11.63605,0.30573,13,1,0.85533,0.63167,1,0.44063,0.94907,0,,0.77163,0.66933,1,0.93902,0.59400,1,0.26147,0.63221,22.78645,0.96920,1,0.58665,0.62939,23.85401,0.96194,1,0,0.00000,18,6.62477,1,6.34159,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,725,11.96332,982470552273,0.85561,0.61175,11.63605,0.32727,13,1,0.85432,0.64094,1,0.44063,0.94907,0,,0.77050,0.67681,1,0.93814,0.60507,1,0.26159,0.63238,22.69681,0.95440,1,0.58673,0.62943,23.95594,0.94714,1,0,0.00000,18,6.58891,1,6.35982,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,726,11.97485,982470667732,0.85541,0.61271,11.63605,0.33881,13,1,0.85124,0.63285,1,0.44063,0.94907,0,,0.78887,0.63364,1,0.91360,0.63206,1,0.26197,0.63263,22.74830,0.94714,1,0.58691,0.62953,24.00214,0.94714,1,0,0.00000,18,6.64596,1,6.35140,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,727,11.99048,982470824226,0.85546,0.61259,11.63605,0.35443,13,1,0.85660,0.61003,1,0.44063,0.94907,0,,0.78994,0.58366,1,0.92325,0.63640,1,0.26205,0.63302,23.17099,0.94714,1,0.58705,0.62992,24.16524,0.94714,1,0,0.00000,18,6.63693,1,6.32848,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,728,12.00696,982470989029,0.85551,0.61249,11.63605,0.37091,13,1,0.85660,0.61003,1,0.44063,0.94907,0,,0.78994,0.58366,1,0.92325,0.63640,1,0.26207,0.63307,23.09144,0.94714,1,0.58705,0.62993,24.17795,0.94714,1,0,0.00000,18,6.63799,1,6.32450,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,729,12.02332,982471152236,0.85897,0.61374,11.63605,0.38727,13,1,0.94216,0.64391,1,0.44063,0.94907,0,,0.78994,0.58366,0,0.94216,0.64391,1,0.26207,0.63307,23.09144,0.94714,0,0.58730,0.63003,24.14696,0.94714,1,0,0.00000,18,6.63799,0,6.29549,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,730,12.03973,982471316547,0.86209,0.61575,11.63605,0.40369,13,1,0.93995,0.66599,1,0.44063,0.94907,0,,0.78994,0.58366,0,0.93995,0.66599,1,0.26207,0.63307,23.09144,0.94714,0,0.58730,0.63010,24.15956,0.94714,1,0,0.00000,18,6.63799,0,6.31174,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,731,12.05798,982471499094,0.86501,0.61724,11.63605,0.42194,13,1,0.94087,0.65589,1,0.44063,0.94907,0,,0.78994,0.58366,0,0.94087,0.65589,1,0.26207,0.63307,23.09144,0.95468,0,0.58730,0.63010,24.15956,0.96194,1,0,0.00000,18,6.63799,0,6.31174,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,732,12.07904,982471710021,0.86501,0.61724,11.63605,0.44299,13,1,0.94087,0.65589,0,0.44063,0.94907,0,,0.78994,0.58366,0,0.94087,0.65589,0,0.26207,0.63307,23.09144,0.96948,0,0.58730,0.63010,24.15956,0.97674,0,0,0.00000,18,6.63799,0,6.31174,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,733,12.08911,982471810503,0.86501,0.61724,11.63605,0.45306,13,1,0.94087,0.65589,0,0.44063,0.94907,0,,0.78994,0.58366,0,0.94087,0.65589,0,0.26207,0.63307,23.09144,0.98428,0,0.58730,0.63010,24.15956,0.99154,0,0,0.00000,18,6.63799,0,6.31174,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,734,12.10632,982471982396,0.86501,0.61724,11.63605,0.47028,13,1,0.94087,0.65589,0,0.44063,0.94907,0,,0.78994,0.58366,0,0.94087,0.65589,0,0.26207,0.63307,23.09144,0.99907,0,0.58730,0.63010,24.15956,1.00633,0,197,0.00000,18,6.63799,0,6.31174,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,784.23846,347.95840,
1,NewMedia0,735,12.12274,982472146558,0.87763,0.61981,11.63605,0.47028,13,0,0.94087,0.65589,0,0.44063,0.94907,0,,0.78994,0.58366,0,0.94087,0.65589,0,0.26207,0.63307,23.09144,1.00633,0,0.58730,0.63010,24.15956,1.00633,0,197,0.00000,18,6.63799,0,6.31174,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,736,12.13977,982472316764,0.87763,0.61981,11.63605,0.47028,13,0,0.94087,0.65589,0,0.44063,0.94907,0,,0.78994,0.58366,0,0.94087,0.65589,0,0.26207,0.63307,23.09144,1.00633,0,0.58730,0.63010,24.15956,1.00633,0,197,0.00000,18,6.63799,0,6.31174,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,737,12.15643,982472483870,0.87763,0.61981,11.63605,0.47028,13,0,0.94087,0.65589,0,0.44063,0.94907,0,,0.78994,0.58366,0,0.94087,0.65589,0,0.26207,0.63307,23.09144,1.00633,0,0.58730,0.63010,24.15956,1.00633,0,197,0.00000,18,6.63799,0,6.31174,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,738,12.17822,982472701529,0.00000,0.00000,11.63605,0.47028,13,0,0.94087,0.65589,0,0.44063,0.94907,0,,0.78994,0.58366,0,0.94087,0.65589,0,0.26207,0.63307,23.09144,1.00633,0,0.58730,0.63010,24.15956,1.00633,0,197,0.00000,18,6.63799,0,6.31174,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,739,12.19128,982472832070,0.00000,0.00000,11.63605,0.47028,13,0,0.94087,0.65589,0,0.44063,0.94907,0,,0.78994,0.58366,0,0.94087,0.65589,0,0.21094,0.77517,12.50617,1.00633,1,0.58730,0.63010,24.15956,1.00633,0,0,0.08497,19,4.58802,1,6.31174,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,740,12.20520,982472971384,0.00000,0.00000,11.63605,0.47028,13,0,0.94087,0.65589,0,0.44063,0.94907,0,,0.78994,0.58366,0,0.94087,0.65589,0,0.25806,0.63805,12.38631,1.00633,1,0.58730,0.63010,24.15956,1.00633,0,0,0.00000,19,4.36580,1,6.31174,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,741,12.22070,982473126081,0.00000,0.00000,11.63605,0.47028,13,0,0.94087,0.65589,0,0.44063,0.94907,0,,0.78994,0.58366,0,0.94087,0.65589,0,0.25806,0.63805,12.38631,1.00633,0,0.58730,0.63010,24.15956,1.00633,0,0,0.00000,19,4.36580,0,6.31174,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,742,12.23700,982473289326,0.00000,0.00000,11.63605,0.47028,13,0,0.94087,0.65589,0,0.44063,0.94907,0,,0.78994,0.58366,0,0.94087,0.65589,0,0.25806,0.63805,12.38631,1.00633,0,0.58730,0.63010,24.15956,1.00633,0,0,0.00000,19,4.36580,0,6.31174,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,743,12.25391,982473458324,0.00000,0.00000,11.63605,0.47028,13,0,0.94087,0.65589,0,0.44063,0.94907,0,,0.78994,0.58366,0,0.94087,0.65589,0,0.25806,0.63805,12.38631,1.00633,0,0.58730,0.63010,24.15956,1.00633,0,0,0.00000,19,4.36580,0,6.31174,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,744,12.28833,982473802838,0.00000,0.00000,11.63605,0.47028,13,0,0.94087,0.65589,0,0.44063,0.94907,0,,0.78994,0.58366,0,0.94087,0.65589,0,0.25806,0.63805,12.38631,1.00633,0,0.58730,0.63010,24.15956,1.00633,0,0,0.00000,19,4.36580,0,6.31174,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,745,12.29327,982473852138,0.00000,0.00000,11.63605,0.47028,13,0,0.94087,0.65589,0,0.44063,0.94907,0,,0.78994,0.58366,0,0.94087,0.65589,0,0.25806,0.63805,12.38631,1.00633,0,0.58730,0.63010,24.15956,1.00633,0,0,0.00000,19,4.36580,0,6.31174,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,746,12.30365,982473955903,0.00000,0.00000,11.63605,0.47028,13,0,0.94087,0.65589,0,0.44063,0.94907,0,,0.78994,0.58366,0,0.94087,0.65589,0,0.25806,0.63805,12.38631,1.00633,0,0.58730,0.63010,24.15956,1.00633,0,0,0.00000,19,4.36580,0,6.31174,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,747,12.31952,982474114703,0.00000,0.00000,11.63605,0.47028,13,0,0.94087,0.65589,0,0.44063,0.94907,0,,0.78994,0.58366,0,0.94087,0.65589,0,0.25806,0.63805,12.38631,1.00633,0,0.58730,0.63010,24.15956,1.00633,0,0,0.00000,19,4.36580,0,6.31174,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,748,12.33618,982474280987,0.00000,0.00000,11.63605,0.47028,13,0,0.94087,0.65589,0,0.44063,0.94907,0,,0.78994,0.58366,0,0.94087,0.65589,0,0.25806,0.63805,12.38631,1.00633,0,0.58730,0.63010,24.15956,1.00633,0,0,0.00000,19,4.36580,0,6.31174,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,749,12.35480,982474467295,0.00000,0.00000,11.63605,0.47028,13,0,0.94087,0.65589,0,0.44063,0.94907,0,,0.78994,0.58366,0,0.94087,0.65589,0,0.25806,0.63805,12.38631,1.00633,0,0.58730,0.63010,24.15956,1.00633,0,0,0.00000,19,4.36580,0,6.31174,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,750,12.37054,982474624920,0.89748,0.47702,11.63605,0.47028,13,0,0.89748,0.47702,1,0.44063,0.94907,0,,0.78994,0.58366,0,0.89748,0.47702,1,0.19764,0.59215,12.41174,1.00633,1,0.59270,0.63036,23.59232,1.00633,1,0,0.00000,19,3.48395,1,5.13353,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,751,12.39551,982474874434,0.90290,0.49375,11.63605,0.47028,13,0,0.90833,0.51048,1,0.44063,0.94907,0,,0.78994,0.58366,0,0.90833,0.51048,1,0.19811,0.59472,12.10854,1.00633,1,0.59281,0.63037,23.63552,1.00633,1,0,0.00000,19,3.36717,1,5.11493,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,752,12.40381,982474957627,0.90471,0.49932,11.63605,0.47028,13,0,0.90833,0.51048,1,0.44063,0.94907,0,,0.78994,0.58366,0,0.90833,0.51048,1,0.19853,0.59491,12.70697,1.00633,1,0.59277,0.63038,23.61572,1.00633,1,0,0.00000,19,3.32536,1,5.13521,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,753,12.41821,982475101724,0.89055,0.51350,12.37054,0.04767,14,1,0.84809,0.55602,1,0.44063,0.94907,0,,0.79176,0.61252,1,0.90442,0.49951,1,0.27314,0.63264,24.42570,1.00633,1,0.59284,0.63087,23.53368,1.00633,1,0,0.00000,19,8.75927,1,6.33800,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,754,12.43408,982475260079,0.88422,0.51949,12.37054,0.06354,14,1,0.85887,0.54347,1,0.44063,0.94907,0,,0.80038,0.56885,1,0.91736,0.51809,1,0.26811,0.63311,23.49598,1.00633,1,0.59288,0.63108,23.68525,1.00633,1,0,0.00000,19,6.46437,1,6.28985,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,755,12.45038,982475423283,0.87999,0.52349,12.37054,0.07983,14,1,0.85887,0.54347,1,0.44063,0.94907,0,,0.80038,0.56885,1,0.91736,0.51809,1,0.26819,0.63306,23.48835,1.00633,1,0.59286,0.63098,23.58062,1.00633,1,0,0.00000,19,6.50328,1,6.29704,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,756,12.46667,982475585994,0.87762,0.52975,12.37054,0.09613,14,1,0.86340,0.56729,1,0.44063,0.94907,0,,0.80008,0.55287,1,0.92672,0.58171,1,0.26828,0.63360,23.23987,1.00633,1,0.59301,0.63146,23.63939,1.00633,1,0,0.00000,19,6.44473,1,6.24463,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,757,12.48462,982475765380,0.87472,0.53182,12.37054,0.11407,14,1,0.85440,0.54637,1,0.44063,0.94907,0,,0.81623,0.57336,1,0.89258,0.51939,1,0.26838,0.63411,22.84571,1.00633,1,0.59319,0.63202,23.81950,1.00633,1,0,0.00000,19,6.53380,1,6.22251,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,758,12.51703,982476089702,0.87246,0.53376,12.37054,0.14648,14,1,0.85435,0.54923,1,0.44063,0.94907,0,,0.81623,0.57336,1,0.89248,0.52511,1,0.26837,0.63413,22.82929,1.00633,1,0.59329,0.63218,23.86092,0.99907,1,0,0.00000,19,6.53016,1,6.25198,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,759,12.52179,982476137075,0.87119,0.53694,12.37054,0.15125,14,1,0.85973,0.56554,1,0.44063,0.94907,0,,0.82836,0.58330,1,0.89110,0.54778,1,0.26852,0.63530,22.89119,0.99907,1,0.59328,0.63326,23.58636,0.99181,1,0,0.00000,19,6.47967,1,6.17607,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,760,12.53284,982476247655,0.87057,0.53830,12.37054,0.16229,14,1,0.86441,0.55192,1,0.44063,0.94907,0,,0.81772,0.52887,1,0.91110,0.57496,1,0.26865,0.63536,22.68618,0.99181,1,0.59358,0.63353,23.76064,0.98455,1,0,0.00000,19,6.57889,1,6.26037,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,761,12.54907,982476409887,0.87001,0.53985,12.37054,0.17853,14,1,0.86387,0.55692,1,0.44063,0.94907,0,,0.81687,0.53344,1,0.91086,0.58040,1,0.26861,0.63540,22.67660,0.98455,1,0.59359,0.63378,23.84217,0.97729,1,0,0.00000,19,6.56079,1,6.24117,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,762,12.56549,982476574508,0.86959,0.54037,12.37054,0.19495,14,1,0.86450,0.54666,1,0.44063,0.94907,0,,0.79701,0.60430,1,0.93198,0.48902,1,0.26878,0.63634,22.41116,0.97729,1,0.59387,0.63464,23.66691,0.97729,1,0,0.00000,19,6.60075,1,6.25576,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,763,12.58203,982476739609,0.86770,0.54175,12.37054,0.21149,14,1,0.84316,0.55963,1,0.44063,0.94907,0,,0.77951,0.60932,1,0.90682,0.50993,1,0.26929,0.63643,22.61063,0.97729,1,0.59402,0.63486,23.66388,0.97729,1,0,0.00000,19,6.46536,1,6.22627,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,764,12.59894,982476908582,0.86607,0.54274,12.37054,0.22839,14,1,0.84326,0.55664,1,0.44063,0.94907,0,,0.77951,0.60932,1,0.90702,0.50397,1,0.26918,0.63648,22.65273,0.97729,1,0.59406,0.63492,23.65650,0.98455,1,0,0.00000,19,6.40704,1,6.20126,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,765,12.62976,982477217104,0.86482,0.54211,12.37054,0.25922,14,1,0.84614,0.53269,1,0.44063,0.94907,0,,0.80254,0.53291,1,0.88973,0.53246,1,0.26969,0.63651,22.58522,0.98455,1,0.59458,0.63520,23.51330,0.99181,1,0,0.00000,19,6.34735,1,6.15155,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,766,12.63470,982477266528,0.86445,0.54098,12.37054,0.26416,14,1,0.85852,0.52286,1,0.44063,0.94907,0,,0.81810,0.52618,1,0.89893,0.51955,1,0.26995,0.63623,22.47528,0.99181,1,0.59465,0.63510,23.40040,0.99907,1,0,0.00000,19,6.31237,1,6.19577,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,767,12.64832,982477402234,0.86412,0.53999,12.37054,0.27777,14,1,0.85850,0.52306,1,0.44063,0.94907,0,,0.81807,0.52635,1,0.89893,0.51976,1,0.27013,0.63612,22.52426,0.99154,1,0.59465,0.63510,23.40040,0.99880,1,0,0.00000,19,6.38489,1,6.19923,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,768,12.66394,982477558948,0.86484,0.53949,12.37054,0.29340,14,1,0.87768,0.53052,1,0.44063,0.94907,0,,0.82875,0.56910,1,0.92661,0.49193,1,0.27023,0.63581,22.54394,0.99126,1,0.59521,0.63519,23.48536,0.99126,1,0,0.00000,19,6.34670,1,6.15928,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,769,12.68060,982477725451,0.86588,0.53967,12.37054,0.31006,14,1,0.88572,0.54316,1,0.44063,0.94907,0,,0.83635,0.56720,1,0.93509,0.51911,1,0.27037,0.63571,22.36926,0.98372,1,0.59521,0.63511,23.39257,0.98372,1,0,0.00000,19,6.33176,1,6.16691,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,770,12.69702,982477889718,0.86682,0.53984,12.37054,0.32648,14,1,0.88572,0.54316,1,0.44063,0.94907,0,,0.83635,0.56720,1,0.93509,0.51911,1,0.27037,0.63571,22.36926,0.98372,1,0.59520,0.63513,23.37999,0.98372,1,0,0.00000,19,6.33185,1,6.15949,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,771,12.73419,982478261134,0.86601,0.53960,12.37054,0.36365,14,1,0.84885,0.53468,1,0.44063,0.94907,0,,0.78873,0.54797,1,0.90898,0.52140,1,0.27066,0.63550,22.25675,0.99126,1,0.59544,0.63526,23.19753,0.99126,1,0,0.00000,19,6.30922,1,6.09797,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,772,12.73792,982478298658,0.86646,0.53916,12.37054,0.36737,14,1,0.87631,0.52938,1,0.44063,0.94907,0,,0.82757,0.54234,1,0.92504,0.51643,1,0.27083,0.63547,22.09830,0.99880,1,0.59574,0.63500,23.23507,0.99880,1,0,0.00000,19,6.33282,1,6.08537,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,773,12.74689,982478388107,0.86689,0.53853,12.37054,0.37634,14,1,0.87695,0.52407,1,0.44063,0.94907,0,,0.82853,0.53773,1,0.92537,0.51042,1,0.27075,0.63563,22.31851,1.00633,1,0.59572,0.63507,23.24862,1.00633,1,0,0.00000,19,6.32439,1,6.08932,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,774,12.76263,982478545980,0.86607,0.53740,12.37054,0.39209,14,1,0.84623,0.51033,1,0.44063,0.94907,0,,0.79974,0.51680,1,0.89271,0.50386,1,0.27086,0.63540,21.98359,1.00633,1,0.59591,0.63530,23.15339,1.00633,1,0,0.00000,19,6.29514,1,6.16079,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,775,12.77899,982478709334,0.86548,0.53646,12.37054,0.40845,14,1,0.85078,0.51296,1,0.44063,0.94907,0,,0.80476,0.52784,1,0.89679,0.49809,1,0.27110,0.63538,22.15002,1.00633,1,0.59604,0.63521,23.27891,1.00633,1,0,0.00000,19,6.21314,1,6.18114,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,776,12.79553,982478874819,0.86493,0.53559,12.37054,0.42499,14,1,0.85078,0.51296,1,0.44063,0.94907,0,,0.80476,0.52784,1,0.89679,0.49809,1,0.27114,0.63539,22.17796,1.00633,1,0.59592,0.63511,23.36427,1.00633,1,0,0.00000,19,6.19568,1,6.17379,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,777,12.81287,982479047726,0.86454,0.53424,12.37054,0.44232,14,1,0.85386,0.49781,1,0.44063,0.94907,0,,0.80544,0.50066,1,0.90229,0.49496,1,0.27120,0.63527,22.07645,1.00633,1,0.59592,0.63509,23.37986,1.00633,1,0,0.00000,19,6.19328,1,6.17376,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,778,12.84528,982479371887,0.86412,0.53336,12.37054,0.47473,14,1,0.85228,0.50860,1,0.44063,0.94907,0,,0.80553,0.51784,1,0.89903,0.49935,1,0.27115,0.63538,22.26221,1.00633,1,0.59594,0.63511,23.36824,1.00633,1,0,0.00000,19,6.22106,1,6.18283,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,779,12.85205,982479439557,0.86372,0.53253,12.37054,0.48151,14,1,0.85228,0.50860,1,0.44063,0.94907,0,,0.80553,0.51784,1,0.89903,0.49935,1,0.27112,0.63537,22.23556,1.00633,1,0.59594,0.63508,23.40712,1.00633,1,0,0.00000,19,6.24176,1,6.17812,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,780,12.86237,982479542921,0.86330,0.53224,12.37054,0.49182,14,1,0.85058,0.52336,1,0.44063,0.94907,0,,0.79648,0.54543,1,0.90468,0.50130,1,0.27109,0.63544,22.14465,1.00633,1,0.59597,0.63520,23.40550,1.00633,1,0,0.00000,19,6.29192,1,6.19239,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,781,12.87769,982479695907,0.86292,0.53137,12.37054,0.50714,14,1,0.85109,0.50457,1,0.44063,0.94907,0,,0.79532,0.48774,1,0.90686,0.52140,1,0.27094,0.63604,22.53359,1.00633,1,0.59593,0.63538,23.62564,1.00633,1,0,0.00000,19,6.33454,1,6.18322,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,782,12.89392,982479858525,0.86255,0.53065,12.37054,0.52338,14,1,0.85099,0.50743,1,0.44063,0.94907,0,,0.79532,0.48774,1,0.90667,0.52711,1,0.27094,0.63604,22.53649,1.00633,1,0.59601,0.63538,23.52505,0.99907,1,0,0.00000,19,6.33213,1,6.17094,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,783,12.91071,982480026328,0.86220,0.53107,12.37054,0.54016,14,1,0.85056,0.54502,1,0.44063,0.94907,0,,0.79989,0.53216,1,0.90123,0.55788,1,0.27084,0.63653,22.57539,0.99907,1,0.59600,0.63566,23.87174,0.99181,1,0,0.00000,19,6.38220,1,6.27348,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,784,12.92694,982480188933,0.86179,0.53099,12.37054,0.55640,14,1,0.84777,0.52825,1,0.44063,0.94907,0,,0.80125,0.53772,1,0.89428,0.51878,1,0.27078,0.63658,22.63948,0.99181,1,0.59597,0.63581,23.82869,0.98455,1,0,0.00000,19,6.39346,1,6.30554,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,785,12.94519,982480371102,0.86139,0.53098,12.37054,0.57465,14,1,0.84740,0.53051,1,0.44063,0.94907,0,,0.80051,0.54224,1,0.89428,0.51878,1,0.27078,0.63658,22.63948,0.98455,1,0.59596,0.63594,23.94319,0.98455,1,0,0.00000,19,6.39363,1,6.28341,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,786,12.95959,982480515509,0.86105,0.53028,12.37054,0.58905,14,1,0.84891,0.50537,1,0.44063,0.94907,0,,0.80529,0.55817,1,0.89253,0.45257,1,0.27095,0.63689,22.59695,0.98455,1,0.59600,0.63640,23.89091,0.99181,1,0,0.00000,19,6.41804,1,6.21984,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,787,12.97620,982480681439,0.86095,0.52993,12.37054,0.60565,14,1,0.85728,0.51700,1,0.44063,0.94907,0,,0.80422,0.56365,1,0.91035,0.47035,1,0.27103,0.63702,22.66153,0.99181,1,0.59613,0.63658,23.91459,0.99907,1,0,0.00000,19,6.45304,1,6.29849,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
