MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/28 11:58:08.315),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
4,NewMedia4,681,11.19922,918137503556,0.34320,0.65835,10.92139,0.24023,26,0,0.33171,0.71265,1,0.55833,0.99352,0,,0.44870,0.47148,1,0.21472,0.95382,1,0.51667,0.50711,25.06135,1.14173,1,0.80762,0.49978,22.04951,1.14173,1,0,0.00000,18,7.71613,1,8.19788,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,682,11.20166,918137527666,0.35249,0.81747,10.92139,0.24023,26,0,0.37109,1.13569,1,0.55833,0.99352,0,,0.50570,0.97897,1,0.23647,1.29242,1,0.51658,0.50959,21.57816,1.12923,1,0.80774,0.50043,20.69169,1.12923,1,0,0.00000,18,7.66657,1,7.95907,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,683,11.24072,918137920201,0.35845,0.99560,10.92139,0.24023,26,0,0.37254,1.13847,1,0.55833,0.99352,0,,0.50692,0.98288,1,0.23817,1.29407,1,0.51658,0.51226,18.10145,1.11673,1,0.80783,0.50700,13.92302,1.11673,1,0,0.00000,18,7.48654,1,7.27399,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,684,11.24463,918137957224,0.35845,0.99560,10.92139,0.24023,26,0,0.37254,1.13847,0,0.55833,0.99352,0,,0.50692,0.98288,0,0.23817,1.29407,0,0.51658,0.51226,18.10145,1.11673,0,0.80783,0.50700,13.92302,1.11673,0,0,0.00000,18,7.48654,0,7.27399,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,685,11.24561,918137969061,0.35845,0.99560,10.92139,0.24023,26,0,0.37254,1.13847,0,0.55833,0.99352,0,,0.50692,0.98288,0,0.23817,1.29407,0,0.51658,0.51226,18.10145,1.11673,0,0.80783,0.50700,13.92302,1.11673,0,0,0.00000,18,7.48654,0,7.27399,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,686,11.27490,918138261747,0.00000,0.00000,10.92139,0.24023,26,0,0.37254,1.13847,0,0.55833,0.99352,0,,0.50692,0.98288,0,0.23817,1.29407,0,0.51658,0.51226,18.10145,1.11673,0,0.80783,0.50700,13.92302,1.11673,0,0,0.00000,18,7.48654,0,7.27399,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,687,11.28320,918138343641,0.00000,0.00000,10.92139,0.24023,26,0,0.37254,1.13847,0,0.55833,0.99352,0,,0.50692,0.98288,0,0.23817,1.29407,0,0.51658,0.51226,18.10145,1.11673,0,0.80783,0.50700,13.92302,1.11673,0,0,0.00000,18,7.48654,0,7.27399,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,688,11.29834,918138494959,0.00000,0.00000,10.92139,0.24023,26,0,0.37254,1.13847,0,0.55833,0.99352,0,,0.50692,0.98288,0,0.23817,1.29407,0,0.51658,0.51226,18.10145,1.11673,0,0.80783,0.50700,13.92302,1.11673,0,377,0.00000,18,7.48654,0,7.27399,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,689,11.31104,918138624028,0.00000,0.00000,10.92139,0.24023,26,0,0.37254,1.13847,0,0.55833,0.99352,0,,0.50692,0.98288,0,0.23817,1.29407,0,0.51658,0.51226,18.10145,1.11673,0,0.80783,0.50700,13.92302,1.11673,0,377,0.00000,18,7.48654,0,7.27399,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,690,11.32666,918138777465,0.00000,0.00000,10.92139,0.24023,26,0,0.37254,1.13847,0,0.55833,0.99352,0,,0.50692,0.98288,0,0.23817,1.29407,0,0.51658,0.51226,18.10145,1.11673,0,0.80783,0.50700,13.92302,1.11673,0,377,0.00000,18,7.48654,0,7.27399,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,691,11.34473,918138959670,0.00000,0.00000,10.92139,0.24023,26,0,0.37254,1.13847,0,0.55833,0.99352,0,,0.50692,0.98288,0,0.23817,1.29407,0,0.51658,0.51226,18.10145,1.11673,0,0.80783,0.50700,13.92302,1.11673,0,377,0.00000,18,7.48654,0,7.27399,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,692,11.35938,918139103797,0.00000,0.00000,10.92139,0.24023,26,0,0.37254,1.13847,0,0.55833,0.99352,0,,0.50692,0.98288,0,0.23817,1.29407,0,0.51658,0.51226,18.10145,1.11673,0,0.80783,0.50700,13.92302,1.11673,0,377,0.00000,18,7.48654,0,7.27399,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,693,11.37549,918139268343,0.00000,0.00000,10.92139,0.24023,26,0,0.37254,1.13847,0,0.55833,0.99352,0,,0.50692,0.98288,0,0.23817,1.29407,0,0.51658,0.51226,18.10145,1.11673,0,0.80783,0.50700,13.92302,1.11673,0,377,0.00000,18,7.48654,0,7.27399,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,694,11.39209,918139431120,0.00000,0.00000,10.92139,0.24023,26,0,0.37254,1.13847,0,0.55833,0.99352,0,,0.50692,0.98288,0,0.23817,1.29407,0,0.51658,0.51226,18.10145,1.11673,0,0.80783,0.50700,13.92302,1.11673,0,377,0.00000,18,7.48654,0,7.27399,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,695,11.41846,918139694859,0.00000,0.00000,10.92139,0.24023,26,0,0.37254,1.13847,0,0.55833,0.99352,0,,0.50692,0.98288,0,0.23817,1.29407,0,0.51658,0.51226,18.10145,1.11673,0,0.80783,0.50700,13.92302,1.11673,0,377,0.00000,18,7.48654,0,7.27399,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,696,11.43066,918139819162,0.00000,0.00000,10.92139,0.24023,26,0,0.37254,1.13847,0,0.55833,0.99352,0,,0.50692,0.98288,0,0.23817,1.29407,0,0.51658,0.51226,18.10145,1.11673,0,0.80783,0.50700,13.92302,1.11673,0,377,0.00000,18,7.48654,0,7.27399,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,697,11.44434,918139953225,0.00000,0.00000,10.92139,0.24023,26,0,0.37254,1.13847,0,0.55833,0.99352,0,,0.50692,0.98288,0,0.23817,1.29407,0,0.51658,0.51226,18.10145,1.11673,0,0.80783,0.50700,13.92302,1.11673,0,377,0.00000,18,7.48654,0,7.27399,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,698,11.45801,918140094409,0.00000,0.00000,10.92139,0.24023,26,0,0.37254,1.13847,0,0.55833,0.99352,0,,0.50692,0.98288,0,0.23817,1.29407,0,0.51658,0.51226,18.10145,1.11673,0,0.80783,0.50700,13.92302,1.11673,0,377,0.00000,18,7.48654,0,7.27399,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,699,11.47461,918140257631,0.00000,0.00000,10.92139,0.24023,26,0,0.37254,1.13847,0,0.55833,0.99352,0,,0.50692,0.98288,0,0.23817,1.29407,0,0.51658,0.51226,18.10145,1.11673,0,0.80783,0.50700,13.92302,1.11673,0,377,0.00000,18,7.48654,0,7.27399,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,700,11.49072,918140421000,0.00000,0.00000,10.92139,0.24023,26,0,0.37254,1.13847,0,0.55833,0.99352,0,,0.50692,0.98288,0,0.23817,1.29407,0,0.51658,0.51226,18.10145,1.11673,0,0.80783,0.50700,13.92302,1.11673,0,377,0.00000,18,7.48654,0,7.27399,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,701,11.50830,918140595897,0.00000,0.00000,10.92139,0.24023,26,0,0.37254,1.13847,0,0.55833,0.99352,0,,0.50692,0.98288,0,0.23817,1.29407,0,0.51658,0.51226,18.10145,1.11673,0,0.80783,0.50700,13.92302,1.11673,0,377,0.00000,18,7.48654,0,7.27399,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,702,11.54102,918140922832,0.00000,0.00000,10.92139,0.24023,26,0,0.37254,1.13847,0,0.55833,0.99352,0,,0.50692,0.98288,0,0.23817,1.29407,0,0.51658,0.51226,18.10145,1.11673,0,0.80783,0.50700,13.92302,1.11673,0,377,0.00000,18,7.48654,0,7.27399,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,703,11.54395,918140950580,0.00000,0.00000,10.92139,0.24023,26,0,0.37254,1.13847,0,0.55833,0.99352,0,,0.50692,0.98288,0,0.23817,1.29407,0,0.51658,0.51226,18.10145,1.11673,0,0.80783,0.50700,13.92302,1.11673,0,377,0.00000,18,7.48654,0,7.27399,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,704,11.56006,918141112324,0.00000,0.00000,10.92139,0.24023,26,0,0.37254,1.13847,0,0.55833,0.99352,0,,0.50692,0.98288,0,0.23817,1.29407,0,0.51658,0.51226,18.10145,1.11673,0,0.80783,0.50700,13.92302,1.11673,0,377,0.00000,18,7.48654,0,7.27399,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,705,11.57324,918141242605,0.21391,0.68418,10.92139,0.24023,26,0,0.42782,1.36835,1,0.55833,0.99352,0,,0.58116,1.17259,1,0.27449,1.56412,1,0.52069,0.51315,18.32193,1.11673,1,0.81065,0.50389,19.32572,1.11673,1,0,0.27476,19,7.24803,1,8.14747,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,706,11.59131,918141427606,0.21391,0.68418,10.92139,0.24023,26,0,0.42782,1.36835,0,0.55833,0.99352,0,,0.58116,1.17259,0,0.27449,1.56412,0,0.52069,0.51315,18.32193,1.11673,0,0.81065,0.50389,19.32572,1.11673,0,0,0.00000,19,7.24803,0,8.14747,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,707,11.60498,918141564185,0.42782,1.36835,10.92139,0.24023,26,0,0.42782,1.36835,0,0.55833,0.99352,0,,0.58116,1.17259,0,0.27449,1.56412,0,0.52069,0.51315,18.32193,1.11673,0,0.81065,0.50389,19.32572,1.11673,0,0,0.00000,19,7.24803,0,8.14747,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,708,11.63037,918141816233,0.42782,1.36835,10.92139,0.24023,26,0,0.42782,1.36835,0,0.55833,0.99352,0,,0.58116,1.17259,0,0.27449,1.56412,0,0.52069,0.51315,18.32193,1.11673,0,0.81065,0.50389,19.32572,1.11673,0,0,0.00000,19,7.24803,0,8.14747,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,709,11.64014,918141913131,0.42782,1.36835,10.92139,0.24023,26,0,0.42782,1.36835,0,0.55833,0.99352,0,,0.58116,1.17259,0,0.27449,1.56412,0,0.52069,0.51315,18.32193,1.11673,0,0.81065,0.50389,19.32572,1.11673,0,0,0.00000,19,7.24803,0,8.14747,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,710,11.65479,918142061415,0.00000,0.00000,10.92139,0.24023,26,0,0.42782,1.36835,0,0.55833,0.99352,0,,0.58116,1.17259,0,0.27449,1.56412,0,0.52069,0.51315,18.32193,1.11673,0,0.81065,0.50389,19.32572,1.11673,0,0,0.00000,19,7.24803,0,8.14747,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,711,11.67139,918142225464,0.00000,0.00000,10.92139,0.24023,26,0,0.42782,1.36835,0,0.55833,0.99352,0,,0.58116,1.17259,0,0.27449,1.56412,0,0.52069,0.51315,18.32193,1.11673,0,0.81065,0.50389,19.32572,1.11673,0,0,0.00000,19,7.24803,0,8.14747,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,712,11.68799,918142391039,0.00000,0.00000,10.92139,0.24023,26,0,0.42782,1.36835,0,0.55833,0.99352,0,,0.58116,1.17259,0,0.27449,1.56412,0,0.52069,0.51315,18.32193,1.11673,0,0.81065,0.50389,19.32572,1.11673,0,0,0.00000,19,7.24803,0,8.14747,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,713,11.70508,918142561298,0.00000,0.00000,10.92139,0.24023,26,0,0.42782,1.36835,0,0.55833,0.99352,0,,0.58116,1.17259,0,0.27449,1.56412,0,0.52069,0.51315,18.32193,1.11673,0,0.81065,0.50389,19.32572,1.11673,0,0,0.00000,19,7.24803,0,8.14747,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,714,11.72119,918142724445,0.00000,0.00000,10.92139,0.24023,26,0,0.42782,1.36835,0,0.55833,0.99352,0,,0.58116,1.17259,0,0.27449,1.56412,0,0.52069,0.51315,18.32193,1.11673,0,0.81065,0.50389,19.32572,1.11673,0,0,0.00000,19,7.24803,0,8.14747,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,715,11.75000,918143009738,0.00000,0.00000,10.92139,0.24023,26,0,0.42782,1.36835,0,0.55833,0.99352,0,,0.58116,1.17259,0,0.27449,1.56412,0,0.52069,0.51315,18.32193,1.11673,0,0.81065,0.50389,19.32572,1.11673,0,0,0.00000,19,7.24803,0,8.14747,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,716,11.76074,918143121556,0.00000,0.00000,10.92139,0.24023,26,0,0.42782,1.36835,0,0.55833,0.99352,0,,0.58116,1.17259,0,0.27449,1.56412,0,0.52069,0.51315,18.32193,1.11673,0,0.81065,0.50389,19.32572,1.11673,0,0,0.00000,19,7.24803,0,8.14747,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,717,11.77051,918143217796,0.00000,0.00000,10.92139,0.24023,26,0,0.42782,1.36835,0,0.55833,0.99352,0,,0.58116,1.17259,0,0.27449,1.56412,0,0.52069,0.51315,18.32193,1.11673,0,0.81065,0.50389,19.32572,1.11673,0,0,0.00000,19,7.24803,0,8.14747,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,718,11.78662,918143380147,0.00000,0.00000,10.92139,0.24023,26,0,0.42782,1.36835,0,0.55833,0.99352,0,,0.58116,1.17259,0,0.27449,1.56412,0,0.52069,0.51315,18.32193,1.11673,0,0.81065,0.50389,19.32572,1.11673,0,0,0.00000,19,7.24803,0,8.14747,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,719,11.80322,918143542109,0.00000,0.00000,10.92139,0.24023,26,0,0.42782,1.36835,0,0.55833,0.99352,0,,0.58116,1.17259,0,0.27449,1.56412,0,0.52069,0.51315,18.32193,1.11673,0,0.81065,0.50389,19.32572,1.11673,0,0,0.00000,19,7.24803,0,8.14747,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,720,11.81934,918143707303,0.00000,0.00000,10.92139,0.24023,26,0,0.42782,1.36835,0,0.55833,0.99352,0,,0.58116,1.17259,0,0.27449,1.56412,0,0.52069,0.51315,18.32193,1.11673,0,0.81065,0.50389,19.32572,1.11673,0,0,0.00000,19,7.24803,0,8.14747,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,721,11.83691,918143882550,0.00000,0.00000,10.92139,0.24023,26,0,0.42782,1.36835,0,0.55833,0.99352,0,,0.58116,1.17259,0,0.27449,1.56412,0,0.52069,0.51315,18.32193,1.11673,0,0.81065,0.50389,19.32572,1.11673,0,0,0.00000,19,7.24803,0,8.14747,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,722,11.87207,918144233637,0.00000,0.00000,10.92139,0.24023,26,0,0.42782,1.36835,0,0.55833,0.99352,0,,0.58116,1.17259,0,0.27449,1.56412,0,0.52069,0.51315,18.32193,1.11673,0,0.81065,0.50389,19.32572,1.11673,0,0,0.00000,19,7.24803,0,8.14747,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,723,11.87646,918144276776,0.00000,0.00000,10.92139,0.24023,26,0,0.42782,1.36835,0,0.55833,0.99352,0,,0.58116,1.17259,0,0.27449,1.56412,0,0.52069,0.51315,18.32193,1.11673,0,0.81065,0.50389,19.32572,1.11673,0,0,0.00000,19,7.24803,0,8.14747,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,724,11.88721,918144386519,0.00000,0.00000,10.92139,0.24023,26,0,0.42782,1.36835,0,0.55833,0.99352,0,,0.58116,1.17259,0,0.27449,1.56412,0,0.52069,0.51315,18.32193,1.11673,0,0.81065,0.50389,19.32572,1.11673,0,0,0.00000,19,7.24803,0,8.14747,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,725,11.90186,918144529028,0.00000,0.00000,10.92139,0.24023,26,0,0.42782,1.36835,0,0.55833,0.99352,0,,0.58116,1.17259,0,0.27449,1.56412,0,0.52069,0.51315,18.32193,1.11673,0,0.81065,0.50389,19.32572,1.11673,0,0,0.00000,19,7.24803,0,8.14747,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,726,11.91797,918144692954,0.31309,0.33069,10.92139,0.24023,26,0,0.62618,0.66138,1,0.55833,0.99352,0,,0.72366,0.45443,1,0.52869,0.86834,1,0.52737,0.50520,23.97834,1.11673,1,0.81787,0.49723,22.53444,1.11673,1,0,0.00000,19,7.65584,1,8.26828,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,727,11.93506,918144861826,0.41550,0.43365,10.92139,0.24023,26,0,0.62032,0.63957,1,0.55833,0.99352,0,,0.72327,0.46522,1,0.51736,0.81393,1,0.52750,0.50547,24.01934,1.11673,1,0.81775,0.49707,22.70371,1.11673,1,0,0.00000,19,7.63776,1,8.31999,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,728,11.95068,918145016814,0.62227,0.64684,10.92139,0.24023,26,0,0.62032,0.63957,1,0.55833,0.99352,0,,0.72327,0.46522,1,0.51736,0.81393,1,0.52748,0.50550,23.99195,1.11673,1,0.81749,0.49675,23.23899,1.11673,1,0,0.00000,19,7.63274,1,8.31964,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,729,11.97900,918145301856,0.62485,0.62052,10.92139,0.24023,26,0,0.62743,0.59420,1,0.55833,0.99352,0,,0.71301,0.47727,1,0.54185,0.71114,1,0.52735,0.50498,24.66458,1.11673,1,0.81746,0.49681,23.10934,1.11673,1,0,0.00000,19,7.59765,1,8.34382,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,730,11.98438,918145356375,0.62200,0.60148,10.92139,0.24023,26,0,0.61631,0.56340,1,0.55833,0.99352,0,,0.70946,0.46046,1,0.52315,0.66635,1,0.52732,0.50501,24.73273,1.11673,1,0.81744,0.49682,23.08849,1.11673,1,0,0.00000,19,7.58060,1,8.35901,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,731,12.00000,918145510682,0.62074,0.59090,11.95068,0.04932,27,1,0.61696,0.55916,1,0.55833,0.99352,0,,0.70946,0.46046,1,0.52445,0.65787,1,0.52734,0.50497,24.70472,1.11673,1,0.81746,0.49658,23.46086,1.12961,1,0,0.00000,19,7.57883,1,8.31437,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,732,12.01611,918145674907,0.62098,0.58776,11.95068,0.06543,27,1,0.62193,0.57518,1,0.55833,0.99352,0,,0.71660,0.39056,1,0.52726,0.75979,1,0.52732,0.50484,24.47788,1.12961,1,0.81748,0.49645,23.60388,1.14249,1,0,0.00000,19,7.59147,1,8.30685,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,733,12.03271,918145838043,0.61798,0.58598,11.95068,0.08203,27,1,0.60297,0.57710,1,0.55833,0.99352,0,,0.72213,0.40410,1,0.48381,0.75009,1,0.52738,0.50497,24.57140,1.14249,1,0.81761,0.49648,23.65136,1.15537,1,0,0.00000,19,7.61329,1,8.31540,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,734,12.04932,918146003715,0.61592,0.58395,11.95068,0.09863,27,1,0.60357,0.57178,1,0.55833,0.99352,0,,0.72332,0.39348,1,0.48381,0.75009,1,0.52740,0.50489,24.67225,1.15537,1,0.81761,0.49648,23.65136,1.15537,1,0,0.00000,19,7.60916,1,8.31600,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,735,12.06787,918146190842,0.61819,0.56933,11.95068,0.11719,27,1,0.63409,0.46701,1,0.55833,0.99352,0,,0.72428,0.37612,1,0.54389,0.55790,1,0.52733,0.50513,24.84623,1.15537,1,0.81760,0.49672,24.02843,1.14249,1,0,0.00000,19,7.58426,1,8.31508,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,736,12.08252,918146336575,0.61881,0.56131,11.95068,0.13184,27,1,0.62379,0.49708,1,0.55833,0.99352,0,,0.70800,0.42615,1,0.53957,0.56800,1,0.52735,0.50519,24.67227,1.14249,1,0.81760,0.49676,24.07485,1.12961,1,0,0.00000,19,7.57293,1,8.31067,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,737,12.09863,918146496173,0.61919,0.55587,11.95068,0.14795,27,1,0.62256,0.50696,1,0.55833,0.99352,0,,0.70697,0.43651,1,0.53814,0.57742,1,0.52734,0.50521,24.69617,1.12961,1,0.81753,0.49674,24.21045,1.11673,1,0,0.00000,19,7.57258,1,8.32212,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,738,12.11475,918146661763,0.61811,0.55576,11.95068,0.16406,27,1,0.60735,0.55463,1,0.55833,0.99352,0,,0.72362,0.43249,1,0.49109,0.67676,1,0.52739,0.50542,24.57980,1.11673,1,0.81767,0.49673,24.18062,1.11673,1,0,0.00000,19,7.57802,1,8.35563,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,739,12.13135,918146824881,0.61907,0.55443,11.95068,0.18066,27,1,0.62962,0.53986,1,0.55833,0.99352,0,,0.72013,0.40914,1,0.53911,0.67059,1,0.52733,0.50513,24.84623,1.11673,1,0.81764,0.49658,24.11689,1.11673,1,0,0.00000,19,7.58318,1,8.27901,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,740,12.14795,918146990203,0.61988,0.55331,11.95068,0.19727,27,1,0.62962,0.53986,1,0.55833,0.99352,0,,0.72013,0.40914,1,0.53911,0.67059,1,0.52733,0.50513,24.84623,1.11673,1,0.81762,0.49661,24.10696,1.11673,1,0,0.00000,19,7.58360,1,8.27617,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,741,12.16406,918147153858,0.61901,0.54847,11.95068,0.21338,27,1,0.60768,0.48556,1,0.55833,0.99352,0,,0.69071,0.43283,1,0.52466,0.53829,1,0.52706,0.50507,24.53171,1.11673,1,0.81750,0.49668,24.19541,1.11673,1,0,0.00000,19,7.56646,1,8.26851,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,742,12.18848,918147397976,0.61851,0.54489,11.95068,0.23779,27,1,0.61150,0.49478,1,0.55833,0.99352,0,,0.68990,0.42552,1,0.53309,0.56404,1,0.52700,0.50515,24.61881,1.11673,1,0.81750,0.49668,24.19541,1.11673,1,0,0.00000,19,7.58078,1,8.26697,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,743,12.20068,918147518967,0.61807,0.54176,11.95068,0.25000,27,1,0.61150,0.49478,1,0.55833,0.99352,0,,0.68990,0.42552,1,0.53309,0.56404,1,0.52711,0.50488,24.53449,1.11673,1,0.81749,0.49666,24.16105,1.11673,1,0,0.00000,19,7.51742,1,8.27464,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,744,12.21338,918147646120,0.61715,0.53951,11.95068,0.26270,27,1,0.60246,0.50350,1,0.55833,0.99352,0,,0.69562,0.36261,1,0.50930,0.64439,1,0.52707,0.50471,24.30860,1.11673,1,0.81749,0.49627,23.85245,1.11673,1,0,0.00000,19,7.57014,1,8.26188,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
