MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/24 09:17:29.107),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,555,9.16887,880008381694,0.16541,0.39144,8.81013,0.35873,23,1,0.09476,0.35271,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31771,0.48048,12.43500,1.00000,1,0.63216,0.46975,14.81156,1.00000,1,0,0.00000,10,3.76204,1,4.20676,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,556,9.19318,880008624801,0.16406,0.38932,8.81013,0.38305,23,1,0.13300,0.34039,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31761,0.48076,12.78687,1.00000,1,0.63189,0.46975,14.95216,1.00000,1,0,0.00000,10,3.74863,1,4.26919,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,557,9.19971,880008690043,0.16293,0.38754,8.81013,0.38957,23,1,0.13583,0.34487,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31741,0.48071,12.49386,1.00000,1,0.63151,0.46947,14.54298,0.99093,1,0,0.00000,10,3.83685,1,4.46172,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,412.31973,122.07236,
1,NewMedia1,558,9.22884,880008981377,0.13815,0.37741,8.81013,0.38957,23,0,0.14274,0.35369,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31713,0.48082,12.64829,0.99093,1,0.63153,0.46961,14.63097,0.98186,1,0,0.00000,10,3.69682,1,4.39492,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,559,9.23173,880009010275,0.13731,0.36525,8.81013,0.38957,23,0,0.13646,0.35310,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31715,0.48076,12.78138,0.98186,1,0.63133,0.46941,14.80763,0.97280,1,0,0.00000,10,3.69348,1,4.34183,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,560,9.24963,880009189321,0.13749,0.36281,8.81013,0.38957,23,0,0.13784,0.35793,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31737,0.48020,12.17623,0.97280,1,0.63161,0.46947,14.43965,0.97280,1,0,0.00000,10,3.71578,1,4.45716,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,561,9.26611,880009354128,0.14039,0.36822,9.22884,0.03727,24,1,0.14908,0.38443,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31697,0.48014,12.17554,0.97280,1,0.63127,0.46900,14.39078,0.98186,1,0,0.00000,10,3.72840,1,4.39109,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,562,9.28043,880009497291,0.13522,0.36810,9.22884,0.05159,24,1,0.11454,0.36763,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31664,0.48016,12.28557,0.98186,1,0.63093,0.46902,14.60828,0.99093,1,0,0.00000,10,3.78249,1,4.43460,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,563,9.29733,880009666280,0.13014,0.36482,9.22884,0.06849,24,1,0.10474,0.34840,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31671,0.48008,12.08413,1.00119,1,0.63076,0.46903,14.84857,1.01025,1,0,0.00000,10,3.86697,1,4.32451,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,564,9.32288,880009921766,0.13468,0.36542,9.22884,0.09403,24,1,0.16195,0.36906,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31678,0.48004,12.25826,1.02051,1,0.63075,0.46817,14.81970,1.02051,1,0,0.00000,10,3.88609,1,4.14812,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,565,9.33284,880010021388,0.13663,0.36764,9.22884,0.10400,24,1,0.15029,0.38315,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31669,0.47984,12.33541,1.03077,1,0.63060,0.46755,14.77251,1.03077,1,0,0.00000,10,3.84857,1,4.06740,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,566,9.35072,880010200203,0.13778,0.36879,9.22884,0.12188,24,1,0.14699,0.37804,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31664,0.47949,12.38599,1.03077,1,0.63058,0.46744,14.94135,1.04134,1,0,0.00000,9,3.97283,1,4.05503,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,567,9.36401,880010333027,0.14365,0.37216,9.22884,0.13516,24,1,0.19642,0.40246,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31623,0.47902,12.32744,1.03109,1,0.63059,0.46703,14.32985,1.04166,1,0,0.00000,9,3.98572,1,4.09377,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,568,9.38025,880010495456,0.14730,0.37165,9.22884,0.15141,24,1,0.18384,0.36653,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31634,0.47922,12.36214,1.03141,1,0.63044,0.46711,14.44892,1.04198,1,0,0.00000,9,3.85752,1,4.17306,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,569,9.39581,880010651120,0.15034,0.37120,9.22884,0.16697,24,1,0.18371,0.36622,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31637,0.47950,12.41420,1.03173,1,0.63086,0.46666,14.28256,1.04230,1,0,0.00000,9,3.84188,1,4.07243,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,570,9.41502,880010843257,0.15420,0.37232,9.22884,0.18619,24,1,0.20054,0.38579,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31700,0.47971,12.35484,1.04230,1,0.63092,0.46707,14.54816,1.04230,1,0,0.00000,9,3.69513,1,4.16787,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,571,9.43332,880011026154,0.15585,0.37247,9.22884,0.20448,24,1,0.17729,0.37441,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31714,0.47987,12.34795,1.04230,1,0.63119,0.46739,14.63003,1.04230,1,0,0.00000,9,3.76699,1,4.34937,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,572,9.44664,880011159345,0.15745,0.37293,9.22884,0.21780,24,1,0.17996,0.37942,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31725,0.48006,12.36040,1.04230,1,0.63105,0.46733,14.96116,1.03173,1,0,0.00000,9,3.88630,1,4.22971,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,573,9.46140,880011307111,0.16165,0.37228,9.22884,0.23257,24,1,0.22453,0.36244,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31716,0.47934,11.82618,1.03173,1,0.63107,0.46726,15.14215,1.02115,1,0,0.00000,9,3.82814,1,4.15127,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,574,9.48513,880011544252,0.16388,0.36902,9.22884,0.25629,24,1,0.19964,0.31691,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31732,0.47921,12.42229,1.02115,1,0.63108,0.46687,14.59370,1.01057,1,0,0.00000,9,3.80516,1,4.11452,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,575,9.49905,880011683541,0.16595,0.36645,9.22884,0.27021,24,1,0.20117,0.32278,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31757,0.47909,12.19571,1.01057,1,0.63106,0.46711,14.87776,1.01057,1,0,0.00000,9,3.81898,1,4.08232,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,576,9.51437,880011836693,0.17072,0.36571,9.22884,0.28553,24,1,0.25657,0.35238,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31769,0.47912,12.54159,1.01057,1,0.63133,0.46701,14.50661,1.02115,1,0,0.00000,9,3.72669,1,4.02718,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,27.92047,57.60912,
1,NewMedia1,577,9.53342,880012027111,0.20256,0.36476,9.22884,0.28553,24,0,0.28011,0.36972,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31768,0.47915,12.69565,1.02115,1,0.63162,0.46693,14.40104,1.03173,1,0,0.00000,9,3.61274,1,4.11956,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,578,9.54790,880012171995,0.24073,0.36455,9.22884,0.28553,24,0,0.27890,0.36435,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31791,0.47909,12.35276,1.03173,1,0.63192,0.46712,14.45765,1.03173,1,0,0.00000,9,3.71887,1,4.08524,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,579,9.57246,880012417548,0.22613,0.35541,9.22884,0.28553,24,0,0.19693,0.33714,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31781,0.47899,12.45829,1.03173,1,0.63192,0.46712,14.45765,1.02115,1,0,0.00000,9,3.63915,1,4.08391,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,580,9.57861,880012479118,0.23997,0.35621,9.53342,0.04520,25,1,0.28147,0.35859,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31787,0.47934,12.67645,1.02115,1,0.63192,0.46724,14.62761,1.01057,1,0,0.00000,9,3.77193,1,4.06401,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,581,9.60104,880012703300,0.24828,0.35675,9.53342,0.06762,25,1,0.28154,0.35891,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31791,0.47960,12.87493,1.02083,1,0.63195,0.46723,14.60529,1.01025,1,0,0.00000,9,3.71896,1,4.08526,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,582,9.61420,880012834994,0.23721,0.35578,9.53342,0.08079,25,1,0.18183,0.35095,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31882,0.47974,12.77816,1.02051,1,0.63231,0.46750,14.41897,1.02051,1,0,0.00000,9,3.78773,1,4.08160,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,583,9.62545,880012947494,0.22942,0.34424,9.53342,0.09203,25,1,0.18269,0.27503,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31894,0.47960,12.66364,1.03077,1,0.63250,0.46736,14.63081,1.03077,1,0,0.00000,9,3.80796,1,4.07535,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,584,9.64671,880013160195,0.22303,0.33426,9.53342,0.11330,25,1,0.17835,0.26433,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31888,0.47950,12.91072,1.04102,1,0.63286,0.46743,14.34398,1.04102,1,0,0.00000,9,3.74630,1,4.10832,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,585,9.65887,880013281603,0.22273,0.32587,9.53342,0.12545,25,1,0.22028,0.25881,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31979,0.47911,12.80923,1.04102,1,0.63360,0.46746,14.22436,1.04102,1,0,0.00000,9,3.85092,1,4.07446,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,586,9.67505,880013443421,0.22034,0.32072,9.53342,0.14163,25,1,0.19885,0.27437,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32001,0.47924,12.78705,1.04102,1,0.63364,0.46751,14.23360,1.04102,1,0,0.00000,9,3.96099,1,4.09082,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,587,9.69627,880013655678,0.21864,0.31751,9.53342,0.16286,25,1,0.20165,0.28543,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32011,0.47941,12.78554,1.03077,1,0.63370,0.46754,14.20762,1.04134,1,0,0.00000,9,3.86151,1,4.09553,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,588,9.71272,880013820260,0.21693,0.31444,9.53342,0.17931,25,1,0.19808,0.28063,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32063,0.47939,12.83068,1.03109,1,0.63431,0.46783,14.24444,1.04166,1,0,0.00000,9,3.89379,1,4.12646,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,589,9.72736,880013966586,0.21564,0.31472,9.53342,0.19395,25,1,0.20020,0.31803,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32071,0.47900,12.52333,1.03141,1,0.63454,0.46758,14.24951,1.04198,1,0,0.00000,9,3.70359,1,4.15877,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,590,9.74792,880014172194,0.21424,0.31419,9.53342,0.21451,25,1,0.19607,0.30736,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32109,0.47932,12.74479,1.04198,1,0.63455,0.46757,14.39909,1.05256,1,0,0.00000,9,3.86044,1,4.16879,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,591,9.75728,880014265722,0.21576,0.31170,9.53342,0.22386,25,1,0.23703,0.27678,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32135,0.47857,12.54253,1.06282,1,0.63488,0.46826,14.80618,1.06282,1,0,0.00000,9,3.82253,1,4.07933,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,592,9.78043,880014497280,0.21481,0.30719,9.53342,0.24702,25,1,0.20048,0.23960,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32154,0.47854,12.61049,1.07307,1,0.63508,0.46836,14.67070,1.07307,1,0,0.00000,9,3.83031,1,4.16454,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,105.64348,36.74493,
1,NewMedia1,593,9.79520,880014644970,0.20042,0.28254,9.53342,0.24702,25,0,0.20954,0.25915,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32157,0.47857,12.80006,1.06428,1,0.63546,0.46865,14.94329,1.04464,1,0,0.00000,9,3.83257,1,4.15844,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,594,9.80613,880014754234,0.22642,0.34092,9.53342,0.24702,25,0,0.25242,0.39931,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32232,0.47822,12.87458,1.02559,1,0.63592,0.46850,14.93743,1.00595,1,0,0.00000,9,3.78508,1,4.19661,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,595,9.82484,880014941427,0.24214,0.37628,9.53342,0.24702,25,0,0.27359,0.44699,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32219,0.47812,12.88483,0.98690,1,0.63595,0.46843,15.11303,0.96726,1,0,0.00000,9,3.71845,1,4.14757,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,596,9.84222,880015115241,0.26739,0.43421,9.53342,0.24702,25,0,0.27615,0.45635,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32232,0.47822,12.87458,0.96726,1,0.63619,0.46800,14.75469,0.96726,1,0,0.00000,9,3.78170,1,4.13041,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,597,9.86245,880015317419,0.27542,0.41930,9.53342,0.24702,25,0,0.28345,0.40439,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32230,0.47821,12.90390,0.98631,1,0.63612,0.46788,14.85908,1.00595,1,0,0.00000,9,3.76879,1,4.06191,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,598,9.87917,880015484677,0.27159,0.39350,9.53342,0.24702,25,0,0.26393,0.34190,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32229,0.47833,12.83818,1.02500,1,0.63602,0.46781,14.68168,1.04464,1,0,0.00000,9,3.77445,1,4.12039,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,599,9.89251,880015618015,0.26730,0.37358,9.84222,0.05028,26,1,0.25444,0.31380,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32226,0.47842,12.66723,1.05343,1,0.63605,0.46801,14.78215,1.07307,1,0,0.00000,9,3.80169,1,4.08780,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,600,9.90876,880015780570,0.26825,0.34901,9.84222,0.06654,26,1,0.27202,0.25074,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32217,0.47810,12.91651,1.06282,1,0.63607,0.46793,14.94785,1.06282,1,0,0.00000,9,3.70089,1,4.12820,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,601,9.92171,880015910139,0.26983,0.34012,9.84222,0.07949,26,1,0.27777,0.29568,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32230,0.47821,12.90390,1.05256,1,0.63621,0.46744,14.90953,1.05256,1,0,0.00000,9,3.76769,1,4.17191,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,602,9.95760,880016268942,0.27183,0.33654,9.84222,0.11537,26,1,0.28378,0.31507,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32217,0.47810,12.91651,1.03351,1,0.63622,0.46740,14.90388,1.03351,1,0,0.00000,9,3.69907,1,4.17663,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,603,9.95952,880016288162,0.27529,0.33385,9.84222,0.11729,26,1,0.29958,0.31504,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32215,0.47823,12.92264,1.02472,1,0.63619,0.46696,14.75561,1.02472,1,0,0.00000,9,3.67658,1,4.11527,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,604,9.97746,880016467622,0.28491,0.34204,9.84222,0.13524,26,1,0.36182,0.40753,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32341,0.47918,12.67693,1.01593,1,0.63752,0.46775,14.60321,1.01593,1,0,0.00000,9,3.86488,1,4.16593,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,605,9.98779,880016570934,0.29260,0.34859,9.84222,0.14557,26,1,0.36182,0.40753,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32406,0.47954,12.75513,1.01593,1,0.63795,0.46811,15.02303,1.01593,1,0,0.00000,9,3.74003,1,4.14298,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,606,10.01282,880016821147,0.30287,0.36199,9.84222,0.17059,26,1,0.40552,0.49601,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32539,0.48065,12.59561,1.02472,1,0.63901,0.46904,13.88416,1.02472,1,0,0.00000,9,3.64333,1,3.92963,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,607,10.02235,880016916492,0.31243,0.36838,9.84222,0.18013,26,1,0.41764,0.43860,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32560,0.48034,12.48688,1.03351,1,0.63914,0.46898,14.32389,1.03351,1,0,0.00000,9,3.66231,1,3.92618,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,608,10.03661,880017059188,0.32050,0.37354,9.84222,0.19440,26,1,0.41740,0.43546,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32577,0.48050,12.71627,1.04230,1,0.63952,0.46923,14.45552,1.03173,1,0,0.00000,9,3.67323,1,4.02984,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,609,10.06448,880017337850,0.32973,0.38177,9.84222,0.22227,26,1,0.44967,0.48880,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32624,0.47987,12.13891,1.03173,1,0.64002,0.46962,14.58083,1.02115,1,0,0.00000,9,3.63861,1,3.98943,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,610,10.06987,880017391658,0.33250,0.38743,9.84222,0.22765,26,1,0.37120,0.46675,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32635,0.47957,12.47999,1.02115,1,0.64046,0.46978,14.40386,1.01057,1,0,0.00000,9,3.57662,1,4.03831,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,611,10.09090,880017601936,0.33481,0.39213,9.84222,0.24867,26,1,0.36957,0.46258,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32647,0.47937,12.41684,1.02083,1,0.64029,0.46915,14.24729,1.02083,1,0,0.00000,9,3.63109,1,3.90697,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,247.99094,338.28970,
1,NewMedia1,612,10.11372,880017830304,0.37021,0.41584,9.84222,0.24867,26,0,0.42681,0.46097,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32693,0.47932,12.15688,1.03109,1,0.64082,0.46870,14.06439,1.04166,1,0,0.00000,9,3.59712,1,3.84511,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,613,10.12791,880017972101,0.39487,0.44278,9.84222,0.24867,26,0,0.41953,0.46972,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32714,0.47906,12.68997,1.05192,1,0.64106,0.46865,14.02993,1.06250,1,0,0.00000,9,3.52105,1,3.82221,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,614,10.14692,880018162133,0.40241,0.44878,9.84222,0.24867,26,0,0.41748,0.46078,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32742,0.47896,12.41271,1.06250,1,0.64119,0.46840,13.86481,1.07307,1,0,0.00000,9,3.59263,1,3.88104,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,615,10.15427,880018235596,0.41178,0.44642,10.11372,0.04053,27,1,0.43989,0.43936,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32764,0.47841,12.87630,1.06282,1,0.64148,0.46807,13.22852,1.06282,1,0,0.00000,9,3.58077,1,3.89285,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,616,10.16914,880018384447,0.42188,0.45006,10.11372,0.05542,27,1,0.46226,0.46463,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32777,0.47848,12.60277,1.05256,1,0.64154,0.46812,13.08922,1.05256,1,0,0.00000,9,3.51527,1,3.91465,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,617,10.18410,880018533932,0.42861,0.45249,10.11372,0.07037,27,1,0.46226,0.46463,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32783,0.47849,12.57968,1.05256,1,0.64153,0.46835,13.84101,1.05256,1,0,0.00000,9,3.53643,1,3.73488,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,618,10.20409,880018733826,0.43208,0.44449,10.11372,0.09035,27,1,0.45289,0.39646,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32852,0.47833,12.72915,1.06282,1,0.64190,0.46766,13.12147,1.06282,1,0,0.00000,9,3.62949,1,3.83164,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
