MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/11 14:15:45.537),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,630,10.35352,167028488236,0.43214,0.48423,10.18750,0.16602,23,1,0.50830,0.46131,1,0.51042,0.89074,0,,0.33724,0.79296,28.09434,1.00663,1,0.61727,0.80029,27.48130,1.00663,1,0,0.00000,25,8.98007,1,8.52597,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,631,10.36816,167028635791,0.43698,0.48157,10.18750,0.18066,23,1,0.49018,0.45227,1,0.51042,0.89074,0,,0.33733,0.79313,28.06299,1.00663,1,0.61738,0.80057,27.23698,1.00663,1,0,0.00000,25,8.99534,1,8.53469,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,632,10.38672,167028823113,0.44107,0.47931,10.18750,0.19922,23,1,0.49018,0.45227,1,0.51042,0.89074,0,,0.33733,0.79313,28.06299,1.00663,1,0.61741,0.80058,27.25908,1.00663,1,0,0.00000,25,8.99436,1,8.51249,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,633,10.39844,167028942496,0.44543,0.47801,10.18750,0.21094,23,1,0.50210,0.46112,1,0.51042,0.89074,0,,0.33746,0.79322,28.06989,1.00663,1,0.61747,0.80059,27.31339,1.00663,1,0,0.00000,25,8.97273,1,8.53976,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,598.21423,0.45618,
1,NewMedia1,634,10.41699,167029122617,0.47677,0.47188,10.18750,0.21094,23,0,0.50988,0.46598,1,0.51042,0.89074,0,,0.33752,0.79339,27.90700,1.00663,1,0.61757,0.80066,27.43828,1.00663,1,0,0.00000,25,8.99386,1,8.52251,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,635,10.43262,167029275775,0.49333,0.46893,10.18750,0.21094,23,0,0.50988,0.46598,1,0.51042,0.89074,0,,0.33751,0.79341,27.92159,1.00663,1,0.61763,0.80081,27.54217,1.00663,1,0,0.00000,25,8.99461,1,8.47506,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,636,10.45410,167029499414,0.50430,0.46677,10.18750,0.21094,23,0,0.52624,0.46246,1,0.51042,0.89074,0,,0.33793,0.79360,27.98342,1.00663,1,0.61803,0.80085,27.42527,1.00663,1,0,0.00000,25,8.96374,1,8.50466,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,637,10.46680,167029619717,0.51350,0.46514,10.41699,0.04980,24,1,0.54110,0.46023,1,0.51042,0.89074,0,,0.33816,0.79352,27.93155,1.00663,1,0.61836,0.80084,27.37247,1.00663,1,0,0.00000,25,8.96738,1,8.44978,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,638,10.48145,167029767475,0.51902,0.46416,10.41699,0.06445,24,1,0.54110,0.46023,1,0.51042,0.89074,0,,0.33811,0.79356,27.87386,1.00663,1,0.61832,0.80081,27.34939,1.00663,1,0,0.00000,25,9.03370,1,8.47502,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,639,10.49707,167029922980,0.51512,0.47141,10.41699,0.08008,24,1,0.49566,0.50765,1,0.51042,0.89074,0,,0.33862,0.79343,26.67247,1.00663,1,0.61904,0.80041,27.09906,1.00663,1,0,0.00000,25,8.98492,1,8.50706,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,640,10.51660,167030117339,0.51244,0.51647,10.41699,0.09961,24,1,0.49633,0.78687,1,0.51042,0.89074,0,,0.33864,0.79816,19.68049,1.00663,1,0.61929,0.80282,23.00891,1.00663,1,0,0.00000,25,8.67448,1,8.51420,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,641,10.53516,167030302484,0.51045,0.55000,10.41699,0.11816,24,1,0.49655,0.78467,1,0.51042,0.89074,0,,0.33854,0.80192,15.92791,1.01435,1,0.61967,0.80447,21.43497,1.01435,1,0,0.00000,25,8.51443,1,8.42913,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,642,10.55273,167030479344,0.51045,0.55000,10.41699,0.13574,24,1,0.49655,0.78467,0,0.51042,0.89074,0,,0.33854,0.80192,15.92791,1.02207,0,0.61967,0.80447,21.43497,1.02207,0,0,0.00000,25,8.51443,0,8.42913,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,643,10.56348,167030585897,0.51045,0.55000,10.41699,0.14648,24,1,0.49655,0.78467,0,0.51042,0.89074,0,,0.33854,0.80192,15.92791,1.02979,0,0.61967,0.80447,21.43497,1.02979,0,0,0.00000,25,8.51443,0,8.42913,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,644,10.58105,167030769289,0.51045,0.55000,10.41699,0.16406,24,1,0.49655,0.78467,0,0.51042,0.89074,0,,0.33854,0.80192,15.92791,1.03751,0,0.61967,0.80447,21.43497,1.03751,0,159,0.00000,25,8.51443,0,8.42913,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,645,10.59668,167030921951,0.51527,0.56116,10.41699,0.16406,24,0,0.49655,0.78467,0,0.51042,0.89074,0,,0.33854,0.80192,15.92791,1.03751,0,0.61967,0.80447,21.43497,1.03751,0,159,0.00000,25,8.51443,0,8.42913,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,646,10.61621,167031119647,0.51527,0.56116,10.41699,0.16406,24,0,0.49655,0.78467,0,0.51042,0.89074,0,,0.33854,0.80192,15.92791,1.03751,0,0.61967,0.80447,21.43497,1.03751,0,159,0.00000,25,8.51443,0,8.42913,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,647,10.63184,167031277079,0.51527,0.56116,10.41699,0.16406,24,0,0.49655,0.78467,0,0.51042,0.89074,0,,0.33854,0.80192,15.92791,1.03751,0,0.61967,0.80447,21.43497,1.03751,0,159,0.00000,25,8.51443,0,8.42913,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
