MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/17 12:53:33.631),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,370,6.07886,977481522294,0.98246,0.63001,5.83228,0.19995,15,0,1.01635,0.62170,1,0.32448,0.99815,0,,0.28029,0.45739,16.83007,0.98240,1,0.59060,0.44995,15.39084,0.97161,1,0,0.00000,11,4.84592,1,4.51857,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,371,6.09546,977481686690,0.97643,0.63860,6.04736,0.04810,16,1,0.95834,0.66439,1,0.32448,0.99815,0,,0.28004,0.45768,16.61077,0.97161,1,0.59012,0.44980,14.95265,0.96081,1,0,0.00000,11,4.83629,1,4.54537,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,372,6.11157,977481849341,0.97315,0.64288,6.04736,0.06421,16,1,0.96002,0.65998,1,0.32448,0.99815,0,,0.27932,0.45694,16.37837,0.97161,1,0.58956,0.44894,14.69101,0.97161,1,0,0.00000,11,4.77156,1,4.49171,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,373,6.12842,977482017380,0.97178,0.64508,6.04736,0.08105,16,1,0.96492,0.65606,1,0.32448,0.99815,0,,0.27857,0.45735,16.22177,0.98240,1,0.58882,0.44937,14.65303,0.99320,1,0,0.00000,11,4.82746,1,4.57471,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,374,6.14453,977482178493,0.97561,0.64399,6.04736,0.09717,16,1,0.99865,0.63746,1,0.32448,0.99815,0,,0.27781,0.45869,17.36302,1.00399,1,0.58852,0.44954,14.96622,1.01479,1,0,0.00000,11,4.77680,1,4.51726,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,375,6.16113,977482343833,0.97966,0.64065,6.04736,0.11377,16,1,1.00796,0.61731,1,0.32448,0.99815,0,,0.27745,0.45883,16.79930,1.02558,1,0.58789,0.44965,14.85760,1.03638,1,0,0.00000,11,4.85131,1,4.54926,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,376,6.17822,977482515594,0.97946,0.64512,6.04736,0.13086,16,1,0.97792,0.68087,1,0.32448,0.99815,0,,0.27691,0.45961,16.96645,1.03638,1,0.58736,0.44981,15.02195,1.03638,1,0,0.00000,11,4.95313,1,4.51408,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,377,6.19678,977482700367,0.98357,0.63946,6.04736,0.14941,16,1,1.02055,0.58850,1,0.32448,0.99815,0,,0.27660,0.45936,17.27475,1.03638,1,0.58718,0.44959,15.10425,1.03638,1,0,0.00000,11,4.85944,1,4.51948,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,378,6.21167,977482850518,0.98693,0.63483,6.04736,0.16431,16,1,1.02055,0.58850,1,0.32448,0.99815,0,,0.27631,0.45951,16.81253,1.03638,1,0.58694,0.45003,14.94509,1.03638,1,0,0.00000,11,4.84277,1,4.59012,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,379,6.22754,977483007956,0.98803,0.63288,6.04736,0.18018,16,1,1.00003,0.61143,1,0.32448,0.99815,0,,0.27576,0.45926,16.42598,1.03638,1,0.58621,0.44976,15.19829,1.03638,1,0,0.00000,11,4.79889,1,4.49094,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,380,6.24268,977483159849,0.98879,0.63043,6.04736,0.19531,16,1,0.99798,0.60104,1,0.32448,0.99815,0,,0.27538,0.45995,17.11978,1.03638,1,0.58594,0.44959,14.39462,1.03638,1,0,0.00000,11,4.81130,1,4.51324,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,381,6.26221,977483354198,0.98901,0.62937,6.04736,0.21484,16,1,0.99189,0.61559,1,0.32448,0.99815,0,,0.27519,0.46001,16.47668,1.02558,1,0.58566,0.44987,14.36509,1.01479,1,0,0.00000,11,4.88045,1,4.66883,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,382,6.27686,977483502371,0.99099,0.63426,6.04736,0.22949,16,1,1.01868,0.70275,1,0.32448,0.99815,0,,0.27469,0.46091,16.73764,1.00399,1,0.58522,0.45170,15.64175,0.99320,1,0,0.00000,11,4.82893,1,4.44977,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,383,6.29272,977483659831,0.99069,0.63726,6.04736,0.24536,16,1,0.98619,0.68234,1,0.32448,0.99815,0,,0.27465,0.46184,16.70108,0.98240,1,0.58516,0.45173,15.37682,0.97161,1,0,0.00000,11,5.11301,1,4.44540,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,384,6.31274,977483860412,0.98979,0.64125,6.04736,0.26538,16,1,0.97531,0.70509,1,0.32448,0.99815,0,,0.27428,0.46092,16.34889,0.96081,1,0.58473,0.45134,14.87106,0.94088,1,0,0.00000,11,4.78722,1,4.60153,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,385,6.32495,977483982493,0.98862,0.64864,6.04736,0.27759,16,1,0.96883,0.77414,1,0.32448,0.99815,0,,0.27398,0.46188,17.05155,0.94088,1,0.58461,0.45137,14.67350,0.93175,1,0,0.00000,11,4.86974,1,4.62049,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,386,6.34351,977484168352,0.98670,0.65360,6.04736,0.29614,16,1,0.95219,0.74286,1,0.32448,0.99815,0,,0.27393,0.46184,17.02582,0.93175,1,0.58467,0.45148,14.63197,0.92261,1,0,0.00000,11,4.88741,1,4.61599,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,387,6.35767,977484309020,0.98479,0.65847,6.04736,0.31030,16,1,0.94842,0.75100,1,0.32448,0.99815,0,,0.27388,0.46194,17.00484,0.92261,1,0.58468,0.45119,14.83257,0.91348,1,0,0.00000,11,4.85346,1,4.56938,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,388,6.37720,977484505192,0.98333,0.66398,6.04736,0.32983,16,1,0.95417,0.77430,1,0.32448,0.99815,0,,0.27369,0.46234,16.95730,0.91348,1,0.58418,0.45119,14.43186,0.91348,1,0,0.00000,11,4.87928,1,4.76013,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,123.46094,292.53134,
0,NewMedia0,389,6.39258,977484659464,0.97888,0.69621,6.04736,0.32983,16,0,0.93237,0.80553,1,0.32448,0.99815,0,,0.27376,0.46241,16.86719,0.91348,1,0.58373,0.45081,14.40914,0.91348,1,0,0.00000,11,4.90881,1,4.62583,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,390,6.41797,977484913770,0.95927,0.74281,6.04736,0.32983,16,0,0.93966,0.78941,1,0.32448,0.99815,0,,0.27361,0.46263,17.17967,0.92427,1,0.58386,0.45178,15.08004,0.94420,1,0,0.00000,11,4.89973,1,4.56019,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,391,6.42383,977484970499,0.96898,0.74180,6.04736,0.32983,16,0,0.98840,0.73978,1,0.32448,0.99815,0,,0.27353,0.46215,16.94972,0.95500,1,0.58374,0.45191,14.89759,0.97493,1,0,0.00000,11,4.81056,1,4.59086,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,392,6.44238,977485157755,0.96964,0.73770,6.39258,0.04980,17,1,0.97161,0.72539,1,0.32448,0.99815,0,,0.27377,0.46244,16.85892,0.98572,1,0.58380,0.45193,14.85222,1.00565,1,0,0.00000,11,4.89614,1,4.58791,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,393,6.45679,977485301838,0.97131,0.73264,6.39258,0.06421,17,1,0.97800,0.71243,1,0.32448,0.99815,0,,0.27375,0.46240,16.86528,1.00565,1,0.58386,0.45180,15.11055,1.01479,1,0,0.00000,11,4.87268,1,4.56040,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,394,6.47437,977485476563,0.97814,0.72036,6.39258,0.08179,17,1,1.01227,0.65894,1,0.32448,0.99815,0,,0.27386,0.46230,16.71003,1.00399,1,0.58405,0.45196,15.23971,0.99320,1,0,0.00000,11,4.82667,1,4.49589,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,395,6.48901,977485624235,0.97768,0.71510,6.39258,0.09644,17,1,0.97493,0.68355,1,0.32448,0.99815,0,,0.27390,0.46238,16.74364,0.98240,1,0.58420,0.45217,15.17992,0.97161,1,0,0.00000,11,4.79449,1,4.57152,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,396,6.51001,977485834266,0.97601,0.71402,6.39258,0.11743,17,1,0.96429,0.70641,1,0.32448,0.99815,0,,0.27393,0.46242,16.77498,0.96081,1,0.58467,0.45164,15.01730,0.94088,1,0,0.00000,11,4.77113,1,4.64393,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,397,6.52271,977485959384,0.97371,0.71603,6.39258,0.13013,17,1,0.95531,0.73217,1,0.32448,0.99815,0,,0.27430,0.46252,16.79345,0.94088,1,0.58450,0.45251,16.22491,0.93175,1,0,0.00000,11,4.77667,1,4.49374,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,398,6.54810,977486215037,0.97265,0.71737,6.39258,0.15552,17,1,0.96319,0.72942,1,0.32448,0.99815,0,,0.27442,0.46279,16.55656,0.93175,1,0.58453,0.45298,16.17670,0.92261,1,0,0.00000,11,4.94010,1,4.50753,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,399,6.55786,977486312813,0.97199,0.71800,6.39258,0.16528,17,1,0.96540,0.72433,1,0.32448,0.99815,0,,0.27460,0.46279,16.27015,0.93341,1,0.58473,0.45177,15.12026,0.93341,1,0,0.00000,11,4.96304,1,4.44546,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,400,6.57544,977486488573,0.97206,0.71567,6.39258,0.18286,17,1,0.97280,0.69001,1,0.32448,0.99815,0,,0.27451,0.46307,16.43060,0.94420,1,0.58494,0.45232,14.87527,0.95334,1,0,0.00000,11,4.84772,1,4.41115,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,401,6.59009,977486632925,0.97399,0.71125,6.39258,0.19751,17,1,0.99715,0.65820,1,0.32448,0.99815,0,,0.27455,0.46295,16.59987,0.96413,1,0.58505,0.45235,14.79356,0.97327,1,0,0.00000,11,4.81078,1,4.36369,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,402,6.60425,977486774554,0.97641,0.70581,6.39258,0.21167,17,1,1.00791,0.63509,1,0.32448,0.99815,0,,0.27455,0.46295,16.59987,0.98406,1,0.58503,0.45207,14.34431,1.00399,1,0,0.00000,11,4.81109,1,4.43535,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,403,6.62061,977486938640,0.97682,0.69997,6.39258,0.22803,17,1,0.98242,0.61815,1,0.32448,0.99815,0,,0.27455,0.46295,16.59987,1.00399,1,0.58511,0.45239,14.76827,1.01479,1,0,0.00000,11,4.80991,1,4.38481,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,404,6.65186,977487251728,0.97689,0.69441,6.39258,0.25928,17,1,0.97802,0.61113,1,0.32448,0.99815,0,,0.27448,0.46261,16.68132,1.01479,1,0.58505,0.45188,15.03889,1.02558,1,0,0.00000,11,4.68508,1,4.38917,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,405,6.65356,977487269765,0.97721,0.68891,6.39258,0.26099,17,1,0.98239,0.60091,1,0.32448,0.99815,0,,0.27453,0.46231,16.39840,1.02558,1,0.58480,0.45243,15.67256,1.03638,1,0,0.00000,11,4.74720,1,4.43955,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,406,6.67554,977487489103,0.97761,0.68919,6.39258,0.28296,17,1,0.98431,0.69392,1,0.32448,0.99815,0,,0.27456,0.46185,16.57355,1.03638,1,0.58465,0.45210,15.53449,1.03638,1,0,0.00000,11,4.80264,1,4.35236,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,407,6.68945,977487628539,0.97736,0.68660,6.39258,0.29688,17,1,0.97296,0.64003,1,0.32448,0.99815,0,,0.27454,0.46184,16.31919,1.03638,1,0.58463,0.45161,15.11152,1.03638,1,0,0.00000,11,4.69066,1,4.32831,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,408,6.70288,977487762397,0.97684,0.68497,6.39258,0.31030,17,1,0.96696,0.65392,1,0.32448,0.99815,0,,0.27418,0.46161,16.67222,1.02558,1,0.58466,0.45149,15.33423,1.01479,1,0,0.00000,11,4.62361,1,4.36275,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,409,6.72217,977487954619,0.97477,0.68534,6.39258,0.32959,17,1,0.93324,0.69270,1,0.32448,0.99815,0,,0.27256,0.46086,16.06771,1.00399,1,0.58333,0.45143,15.46117,0.99320,1,0,0.00000,11,4.68035,1,4.49240,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,28.32462,234.53232,
0,NewMedia0,410,6.73584,977488091975,0.95635,0.65977,6.39258,0.32959,17,0,0.73267,0.69891,1,0.32448,0.99815,0,,0.26917,0.46207,16.40790,0.98240,1,0.57940,0.45035,13.84019,0.97161,1,0,0.00000,11,5.07185,1,5.11071,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,411,6.75415,977488274562,0.84276,0.68884,6.39258,0.32959,17,0,0.72917,0.71791,1,0.32448,0.99815,0,,0.26729,0.46125,15.83403,0.96081,1,0.57781,0.45054,14.52687,0.95002,1,0,0.00000,11,4.77728,1,4.53915,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,412,6.76953,977488429151,0.77156,0.72865,6.39258,0.32959,17,0,0.62917,0.80828,1,0.32448,0.99815,0,,0.26534,0.46161,15.85581,0.95002,1,0.57603,0.44991,14.92881,0.95002,1,0,0.00000,11,4.80081,1,4.68534,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,413,6.78662,977488598871,0.68442,0.75803,6.39258,0.32959,17,0,0.69492,0.74790,1,0.32448,0.99815,0,,0.26511,0.46127,15.94730,0.95002,1,0.57594,0.44975,14.64097,0.95002,1,0,0.00000,11,4.66908,1,4.52418,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,414,6.80273,977488760180,0.68974,0.75111,6.39258,0.32959,17,0,0.69506,0.74419,1,0.32448,0.99815,0,,0.26563,0.46076,15.67554,0.95002,1,0.57566,0.45017,15.42902,0.96081,1,0,0.00000,11,4.62861,1,4.51208,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,415,6.81982,977488932209,0.68332,0.78261,6.39258,0.32959,17,0,0.67047,0.84560,1,0.32448,0.99815,0,,0.26563,0.46069,15.83478,0.96081,1,0.57624,0.44929,14.98979,0.97161,1,0,0.00000,11,4.63174,1,4.60567,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,416,6.83765,977489110825,0.68103,0.77784,6.78662,0.05103,18,1,0.67416,0.76354,1,0.32448,0.99815,0,,0.26583,0.46019,15.80825,0.97161,1,0.57634,0.44863,15.18254,0.98240,1,0,0.00000,11,4.65531,1,4.60924,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,417,6.86230,977489355289,0.67966,0.77548,6.78662,0.07568,18,1,0.67419,0.76603,1,0.32448,0.99815,0,,0.26583,0.45993,15.68208,0.97327,1,0.57601,0.44950,16.25890,0.97327,1,0,0.00000,11,4.74307,1,4.42851,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,418,6.86670,977489401077,0.67698,0.77650,6.78662,0.08008,18,1,0.66355,0.78162,1,0.32448,0.99815,0,,0.26565,0.45951,15.98332,0.96413,1,0.57599,0.44815,15.18168,0.95334,1,0,0.00000,11,4.65469,1,4.41777,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,419,6.88745,977489607549,0.67432,0.78829,6.78662,0.10083,18,1,0.65835,0.85904,1,0.32448,0.99815,0,,0.26562,0.45942,15.92093,0.94420,1,0.57595,0.44796,14.98355,0.93341,1,0,0.00000,11,4.70430,1,4.43117,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,420,6.90063,977489739359,0.67221,0.79813,6.78662,0.11401,18,1,0.65744,0.86700,1,0.32448,0.99815,0,,0.26564,0.45929,15.93461,0.93341,1,0.57604,0.44851,15.55306,0.92261,1,0,0.00000,11,4.75768,1,4.38989,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,421,6.92236,977489957840,0.66850,0.80340,6.78662,0.13574,18,1,0.63885,0.84561,1,0.32448,0.99815,0,,0.26558,0.45932,15.88869,0.93175,1,0.57585,0.44853,15.57340,0.93175,1,0,0.00000,11,4.77219,1,4.47040,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,422,6.93359,977490068599,0.66839,0.80823,6.78662,0.14697,18,1,0.66744,0.85167,1,0.32448,0.99815,0,,0.26554,0.45938,15.80871,0.94088,1,0.57577,0.44839,15.68567,0.94088,1,0,0.00000,11,4.78705,1,4.50107,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,423,6.94971,977490230514,0.66831,0.81187,6.78662,0.16309,18,1,0.66750,0.84828,1,0.32448,0.99815,0,,0.26515,0.45923,15.88569,0.94088,1,0.57564,0.44834,15.82606,0.95168,1,0,0.00000,11,4.81905,1,4.59447,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,424,6.96606,977490393111,0.66425,0.81520,6.78662,0.17944,18,1,0.61962,0.85186,1,0.32448,0.99815,0,,0.26384,0.45982,16.75340,0.94254,1,0.57466,0.44918,16.51932,0.95334,1,0,0.00000,11,4.64291,1,4.45899,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,425,6.98315,977490563614,0.65459,0.81324,6.78662,0.19653,18,1,0.53863,0.78961,1,0.32448,0.99815,0,,0.26147,0.46019,16.12378,0.94420,1,0.57286,0.44910,15.47688,0.95500,1,0,0.00000,11,4.99645,1,4.81903,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,426,6.99951,977490728733,0.64636,0.81175,6.78662,0.21289,18,1,0.53932,0.79251,1,0.32448,0.99815,0,,0.25998,0.46087,16.53814,0.94586,1,0.57070,0.44938,15.19639,0.94586,1,0,0.00000,11,4.70149,1,4.67472,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,427,7.01538,977490887182,0.63372,0.81484,6.78662,0.22876,18,1,0.45679,0.85803,1,0.32448,0.99815,0,,0.25874,0.46162,16.65657,0.94586,1,0.56937,0.45037,16.06592,0.93507,1,0,0.00000,11,4.77346,1,4.58825,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,428,7.03271,977491060084,0.62342,0.81770,6.78662,0.24609,18,1,0.46897,0.86053,1,0.32448,0.99815,0,,0.25840,0.46219,17.02419,0.93507,1,0.56955,0.45089,16.18462,0.92427,1,0,0.00000,11,4.71490,1,4.60897,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,689.57147,191.96425,
0,NewMedia0,429,7.04810,977491213835,0.58714,0.83896,6.78662,0.24609,18,0,0.46917,0.86175,1,0.32448,0.99815,0,,0.25816,0.46312,17.34599,0.93341,1,0.56905,0.45096,15.68152,0.92261,1,0,0.00000,11,4.69448,1,4.64186,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,430,7.06738,977491406264,0.51878,0.82632,6.78662,0.24609,18,0,0.45042,0.81368,1,0.32448,0.99815,0,,0.25779,0.46326,17.45564,0.93175,1,0.56874,0.45240,16.22633,0.93175,1,0,0.00000,11,4.81369,1,4.57030,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,431,7.08203,977491553666,0.50656,0.82227,6.78662,0.24609,18,0,0.48213,0.81417,1,0.32448,0.99815,0,,0.25740,0.46411,17.27571,0.94088,1,0.56841,0.45304,16.35232,0.94088,1,0,0.00000,11,4.72564,1,4.58306,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,432,7.09741,977491707973,0.47124,0.81164,6.78662,0.24609,18,0,0.48116,0.80709,1,0.32448,0.99815,0,,0.25703,0.46442,17.23030,0.95002,1,0.56823,0.45263,15.72941,0.95002,1,0,0.00000,11,4.65632,1,4.58279,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,433,7.11377,977491869886,0.46952,0.84194,6.78662,0.24609,18,0,0.46781,0.87224,1,0.32448,0.99815,0,,0.25641,0.46535,17.20104,0.95002,1,0.56741,0.45363,16.00631,0.95002,1,0,0.00000,11,4.74525,1,4.51121,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,434,7.13257,977492059045,0.47136,0.83542,6.78662,0.24609,18,0,0.47505,0.82238,1,0.32448,0.99815,0,,0.25578,0.46556,17.16147,0.95002,1,0.56704,0.45403,16.07512,0.95002,1,0,0.00000,11,4.68594,1,4.53023,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,435,7.14648,977492198191,0.47229,0.83216,7.09741,0.04907,19,1,0.47505,0.82238,1,0.32448,0.99815,0,,0.25526,0.46613,17.21060,0.95002,1,0.56668,0.45404,15.83249,0.95002,1,0,0.00000,11,4.71067,1,4.58320,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,436,7.16309,977492364942,0.47841,0.84391,7.09741,0.06567,19,1,0.50291,0.89089,1,0.32448,0.99815,0,,0.25506,0.46698,17.29227,0.95002,1,0.56611,0.45511,16.40664,0.95002,1,0,0.00000,11,4.78606,1,4.59237,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,437,7.18066,977492540150,0.48290,0.85126,7.09741,0.08325,19,1,0.50535,0.88800,1,0.32448,0.99815,0,,0.25502,0.46722,17.30328,0.95002,1,0.56604,0.45546,16.30585,0.95002,1,0,0.00000,11,4.71133,1,4.48571,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,438,7.19580,977492691217,0.48595,0.85597,7.09741,0.09839,19,1,0.50427,0.88428,1,0.32448,0.99815,0,,0.25477,0.46786,17.05368,0.95002,1,0.56583,0.45587,16.17337,0.96081,1,0,0.00000,11,4.75737,1,4.54404,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,439,7.21216,977492855466,0.49066,0.85146,7.09741,0.11475,19,1,0.52358,0.81987,1,0.32448,0.99815,0,,0.25416,0.46875,17.34319,0.96081,1,0.56528,0.45601,15.92287,0.97161,1,0,0.00000,11,4.75747,1,4.65891,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,440,7.23120,977493044562,0.49449,0.84856,7.09741,0.13379,19,1,0.52515,0.82538,1,0.32448,0.99815,0,,0.25391,0.46929,17.23506,0.97161,1,0.56476,0.45656,16.03215,0.98240,1,0,0.00000,11,4.70178,1,4.52509,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,441,7.24487,977493183164,0.49759,0.84670,7.09741,0.14746,19,1,0.52550,0.82992,1,0.32448,0.99815,0,,0.25346,0.46986,17.00311,0.96544,1,0.56436,0.45700,16.05413,0.97623,1,0,0.00000,11,4.74270,1,4.47052,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,442,7.26221,977493354149,0.49712,0.84973,7.09741,0.16479,19,1,0.49237,0.88001,1,0.32448,0.99815,0,,0.25313,0.47044,16.88420,0.95927,1,0.56411,0.45754,16.16496,0.95927,1,0,0.00000,11,4.76769,1,4.46744,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,443,7.27759,977493509706,0.49805,0.84674,7.09741,0.18018,19,1,0.50828,0.81394,1,0.32448,0.99815,0,,0.25294,0.47090,17.14230,0.94230,1,0.56375,0.45825,16.01962,0.94230,1,0,0.00000,11,4.72406,1,4.53884,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
