MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/04/28 10:07:50.692),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia0,616,10.62372,6239587114,0.49992,0.42898,9.84479,0.77893,11,1,0.47965,0.47262,1,0.19844,0.99907,0,,0.47247,0.49589,1,0.48684,0.44934,1,0.43474,0.58963,14.34637,1.04953,1,0.77022,0.62893,13.84677,1.04953,1,0,0.00000,15,3.93344,1,4.07814,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,617,10.64594,6239809114,0.49948,0.42980,9.84479,0.80115,11,1,0.47936,0.46657,1,0.19844,0.99907,0,,0.47222,0.49014,1,0.48650,0.44299,1,0.43464,0.58948,14.06121,1.05857,1,0.76992,0.62911,14.68202,1.05857,1,0,0.00000,15,3.95006,1,3.90010,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,618,10.67395,6240089120,0.49948,0.42980,9.84479,0.82916,11,1,0.47936,0.46657,0,0.19844,0.99907,0,,0.47222,0.49014,0,0.48650,0.44299,0,0.43464,0.58948,14.06121,1.06762,0,0.76992,0.62911,14.68202,1.06762,0,0,0.00000,15,3.95006,0,3.90010,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,619,10.67487,6240098173,0.49948,0.42980,9.84479,0.83008,11,1,0.47936,0.46657,0,0.19844,0.99907,0,,0.47222,0.49014,0,0.48650,0.44299,0,0.43464,0.58948,14.06121,1.07667,0,0.76992,0.62911,14.68202,1.07667,0,0,0.00000,15,3.95006,0,3.90010,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,620,10.68646,6240214470,0.49948,0.42980,9.84479,0.84167,11,1,0.47936,0.46657,0,0.19844,0.99907,0,,0.47222,0.49014,0,0.48650,0.44299,0,0.43464,0.58948,14.06121,1.08572,0,0.76992,0.62911,14.68202,1.08572,0,0,0.00000,15,3.95006,0,3.90010,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,48.58567,333.51849,
1,NewMedia0,621,10.69867,6240336351,0.50592,0.43259,9.84479,0.84167,11,0,0.47936,0.46657,0,0.19844,0.99907,0,,0.47222,0.49014,0,0.48650,0.44299,0,0.43464,0.58948,14.06121,1.08572,0,0.76992,0.62911,14.68202,1.08572,0,102,0.00000,15,3.95006,0,3.90010,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,622,10.73914,6240741130,0.50592,0.43259,9.84479,0.84167,11,0,0.47936,0.46657,0,0.19844,0.99907,0,,0.47222,0.49014,0,0.48650,0.44299,0,0.43464,0.58948,14.06121,1.08572,0,0.76992,0.62911,14.68202,1.08572,0,102,0.00000,15,3.95006,0,3.90010,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,623,10.75214,6240871199,0.50592,0.43259,9.84479,0.84167,11,0,0.47936,0.46657,0,0.19844,0.99907,0,,0.47222,0.49014,0,0.48650,0.44299,0,0.43464,0.58948,14.06121,1.08572,0,0.76992,0.62911,14.68202,1.08572,0,102,0.00000,15,3.95006,0,3.90010,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,624,10.75452,6240894599,0.00000,0.00000,9.84479,0.84167,11,0,0.47936,0.46657,0,0.19844,0.99907,0,,0.47222,0.49014,0,0.48650,0.44299,0,0.43464,0.58948,14.06121,1.08572,0,0.76992,0.62911,14.68202,1.08572,0,102,0.00000,15,3.95006,0,3.90010,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,625,10.77155,6241065196,0.00000,0.00000,9.84479,0.84167,11,0,0.47936,0.46657,0,0.19844,0.99907,0,,0.47222,0.49014,0,0.48650,0.44299,0,0.43464,0.58948,14.06121,1.08572,0,0.76992,0.62911,14.68202,1.08572,0,102,0.00000,15,3.95006,0,3.90010,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,626,10.80701,6241419568,0.00000,0.00000,9.84479,0.84167,11,0,0.47936,0.46657,0,0.19844,0.99907,0,,0.47222,0.49014,0,0.48650,0.44299,0,0.43464,0.58948,14.06121,1.08572,0,0.76992,0.62911,14.68202,1.08572,0,102,0.00000,15,3.95006,0,3.90010,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,627,10.81476,6241497418,0.00000,0.00000,9.84479,0.84167,11,0,0.47936,0.46657,0,0.19844,0.99907,0,,0.47222,0.49014,0,0.48650,0.44299,0,0.43464,0.58948,14.06121,1.08572,0,0.76992,0.62911,14.68202,1.08572,0,102,0.00000,15,3.95006,0,3.90010,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,628,10.81641,6241513966,0.00000,0.00000,9.84479,0.84167,11,0,0.47936,0.46657,0,0.19844,0.99907,0,,0.47222,0.49014,0,0.48650,0.44299,0,0.43464,0.58948,14.06121,1.08572,0,0.76992,0.62911,14.68202,1.08572,0,102,0.00000,15,3.95006,0,3.90010,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,629,10.86853,6242034834,0.00000,0.00000,9.84479,0.84167,11,0,0.47936,0.46657,0,0.19844,0.99907,0,,0.47222,0.49014,0,0.48650,0.44299,0,0.43464,0.58948,14.06121,1.08572,0,0.76992,0.62911,14.68202,1.08572,0,102,0.00000,15,3.95006,0,3.90010,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,630,10.87231,6242072642,0.00000,0.00000,9.84479,0.84167,11,0,0.47936,0.46657,0,0.19844,0.99907,0,,0.47222,0.49014,0,0.48650,0.44299,0,0.43464,0.58948,14.06121,1.08572,0,0.76992,0.62911,14.68202,1.08572,0,102,0.00000,15,3.95006,0,3.90010,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,631,10.87830,6242132585,0.00000,0.00000,9.84479,0.84167,11,0,0.47936,0.46657,0,0.19844,0.99907,0,,0.47222,0.49014,0,0.48650,0.44299,0,0.43464,0.58948,14.06121,1.08572,0,0.76992,0.62911,14.68202,1.08572,0,102,0.00000,15,3.95006,0,3.90010,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,632,10.89880,6242337808,0.00000,0.00000,9.84479,0.84167,11,0,0.47936,0.46657,0,0.19844,0.99907,0,,0.47222,0.49014,0,0.48650,0.44299,0,0.43464,0.58948,14.06121,1.08572,0,0.76992,0.62911,14.68202,1.08572,0,102,0.00000,15,3.95006,0,3.90010,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,633,10.92169,6242566625,0.00000,0.00000,9.84479,0.84167,11,0,0.47936,0.46657,0,0.19844,0.99907,0,,0.47222,0.49014,0,0.48650,0.44299,0,0.43464,0.58948,14.06121,1.08572,0,0.76992,0.62911,14.68202,1.08572,0,102,0.00000,15,3.95006,0,3.90010,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,634,10.94891,6242838640,0.00000,0.00000,9.84479,0.84167,11,0,0.47936,0.46657,0,0.19844,0.99907,0,,0.47222,0.49014,0,0.48650,0.44299,0,0.43464,0.58948,14.06121,1.08572,0,0.76992,0.62911,14.68202,1.08572,0,102,0.00000,15,3.95006,0,3.90010,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,635,11.00427,6243392494,0.00000,0.00000,9.84479,0.84167,11,0,0.47936,0.46657,0,0.19844,0.99907,0,,0.47222,0.49014,0,0.48650,0.44299,0,0.43464,0.58948,14.06121,1.08572,0,0.76992,0.62911,14.68202,1.08572,0,102,0.00000,15,3.95006,0,3.90010,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,636,11.00726,6243422498,0.00000,0.00000,9.84479,0.84167,11,0,0.47936,0.46657,0,0.19844,0.99907,0,,0.47222,0.49014,0,0.48650,0.44299,0,0.43464,0.58948,14.06121,1.08572,0,0.76992,0.62911,14.68202,1.08572,0,102,0.00000,15,3.95006,0,3.90010,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,637,11.00958,6243445796,0.00000,0.00000,9.84479,0.84167,11,0,0.47936,0.46657,0,0.19844,0.99907,0,,0.47222,0.49014,0,0.48650,0.44299,0,0.43464,0.58948,14.06121,1.08572,0,0.76992,0.62911,14.68202,1.08572,0,102,0.00000,15,3.95006,0,3.90010,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,638,11.03632,6243712699,0.00000,0.00000,9.84479,0.84167,11,0,0.47936,0.46657,0,0.19844,0.99907,0,,0.47222,0.49014,0,0.48650,0.44299,0,0.43464,0.58948,14.06121,1.08572,0,0.76992,0.62911,14.68202,1.08572,0,102,0.00000,15,3.95006,0,3.90010,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,639,11.05286,6243878312,0.00000,0.00000,9.84479,0.84167,11,0,0.47936,0.46657,0,0.19844,0.99907,0,,0.47222,0.49014,0,0.48650,0.44299,0,0.43464,0.58948,14.06121,1.08572,0,0.76992,0.62911,14.68202,1.08572,0,102,0.00000,15,3.95006,0,3.90010,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,640,11.05847,6243934269,0.00000,0.00000,9.84479,0.84167,11,0,0.47936,0.46657,0,0.19844,0.99907,0,,0.47222,0.49014,0,0.48650,0.44299,0,0.43464,0.58948,14.06121,1.08572,0,0.76992,0.62911,14.68202,1.08572,0,102,0.00000,15,3.95006,0,3.90010,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,641,11.06055,6243955470,0.24733,0.19413,9.84479,0.84167,11,0,0.49467,0.38825,1,0.19844,0.99907,0,,0.49876,0.37587,1,0.49057,0.40063,1,0.43182,0.58632,15.75790,1.08572,1,0.76709,0.62598,16.08530,1.08572,1,0,0.36191,16,4.69673,1,4.64494,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,642,11.11243,6244473913,0.49475,0.39153,9.84479,0.84167,11,0,0.49484,0.39480,1,0.19844,0.99907,0,,0.49881,0.38243,1,0.49087,0.40718,1,0.43174,0.58664,16.07306,1.07667,1,0.76719,0.62592,15.94767,1.07667,1,0,0.00000,16,4.63391,1,4.66737,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,643,11.13574,6244707351,0.48652,0.39573,9.84479,0.84167,11,0,0.47828,0.39994,1,0.19844,0.99907,0,,0.49595,0.38292,1,0.46061,0.41695,1,0.43180,0.58634,16.14935,1.06762,1,0.76682,0.62572,16.32082,1.06762,1,0,0.00000,16,4.68695,1,4.74671,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,644,11.14221,6244771907,0.48121,0.39912,9.84479,0.84167,11,0,0.47059,0.40590,1,0.19844,0.99907,0,,0.48358,0.42959,1,0.45760,0.38221,1,0.43154,0.58663,16.33140,1.05857,1,0.76682,0.62552,16.63973,1.05857,1,0,0.00000,16,4.77378,1,4.77468,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,645,11.14606,6244810471,0.47855,0.40082,11.11243,0.03363,12,1,0.47059,0.40590,1,0.19844,0.99907,0,,0.48358,0.42959,1,0.45760,0.38221,1,0.43123,0.58642,16.21016,1.05857,1,0.76676,0.62548,16.71929,1.05857,1,0,0.00000,16,4.89491,1,4.80656,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,646,11.18054,6245155311,0.48303,0.39824,11.11243,0.06812,12,1,0.50095,0.38793,1,0.19844,0.99907,0,,0.47280,0.39842,1,0.52909,0.37744,1,0.43117,0.58661,16.73693,1.06762,1,0.76667,0.62537,16.89050,1.06762,1,0,0.00000,16,4.97562,1,4.89273,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,647,11.19910,6245340696,0.48740,0.39554,11.11243,0.08667,12,1,0.50922,0.38207,1,0.19844,0.99907,0,,0.47693,0.39183,1,0.54152,0.37231,1,0.43126,0.58644,16.71864,1.07667,1,0.76675,0.62505,16.99318,1.07667,1,0,0.00000,16,5.04833,1,4.90227,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,648,11.24091,6245758678,0.49051,0.39267,11.11243,0.12848,12,1,0.50917,0.37542,1,0.19844,0.99907,0,,0.47672,0.38535,1,0.54162,0.36548,1,0.43133,0.58632,16.56984,1.08572,1,0.76636,0.62576,17.87111,1.08572,1,0,0.00000,16,5.06060,1,4.85598,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,649,11.24591,6245808870,0.49208,0.39756,11.11243,0.13348,12,1,0.50308,0.43181,1,0.19844,0.99907,0,,0.51058,0.49653,1,0.49558,0.36709,1,0.43169,0.58772,18.11336,1.08572,1,0.76691,0.62678,18.39349,1.08572,1,0,0.00000,16,5.20628,1,5.07180,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,650,11.26642,6246013984,0.49435,0.39552,11.11243,0.15399,12,1,0.51252,0.37917,1,0.19844,0.99907,0,,0.51264,0.40670,1,0.51240,0.35165,1,0.43202,0.58812,18.33400,1.08572,1,0.76724,0.62698,18.59900,1.08572,1,0,0.00000,16,5.26888,1,5.11562,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,651,11.27911,6246140932,0.49617,0.39423,11.11243,0.16669,12,1,0.51258,0.38265,1,0.19844,0.99907,0,,0.51264,0.40670,1,0.51253,0.35860,1,0.43200,0.58817,18.23500,1.08572,1,0.76739,0.62702,18.52406,1.07667,1,0,0.00000,16,5.29899,1,5.14711,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,652,11.33307,6246680139,0.49385,0.39660,11.11243,0.22064,12,1,0.47065,0.42031,1,0.19844,0.99907,0,,0.45793,0.46436,1,0.48337,0.37626,1,0.43282,0.58837,18.45874,1.07667,1,0.76803,0.62736,19.00506,1.06762,1,0,0.00000,16,5.33524,1,5.16631,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,653,11.39172,6247267236,0.49282,0.40018,11.11243,0.27930,12,1,0.48147,0.43950,1,0.19844,0.99907,0,,0.47505,0.47008,1,0.48788,0.40891,1,0.43413,0.58734,17.85819,1.06762,1,0.76907,0.62704,18.26704,1.05857,1,0,0.00000,16,5.20401,1,5.17049,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,654,11.41913,6247541173,0.49197,0.40368,11.11243,0.30670,12,1,0.48174,0.44576,1,0.19844,0.99907,0,,0.47527,0.47596,1,0.48821,0.41555,1,0.43391,0.58797,18.34312,1.05857,1,0.76887,0.62750,18.87582,1.04953,1,0,0.00000,16,5.29472,1,5.17798,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,655,11.43146,6247664218,0.49245,0.40682,11.11243,0.31903,12,1,0.49864,0.44754,1,0.19844,0.99907,0,,0.50626,0.44505,1,0.49103,0.45002,1,0.43487,0.58673,17.43003,1.04953,1,0.77014,0.62628,17.79152,1.04953,1,0,0.00000,16,5.30448,1,5.18963,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,656,11.43652,6247715202,0.49285,0.40932,11.11243,0.32410,12,1,0.49849,0.44436,1,0.19844,0.99907,0,,0.50626,0.44505,1,0.49072,0.44367,1,0.43474,0.58710,17.92804,1.04953,1,0.76967,0.62669,18.52281,1.05857,1,0,0.00000,16,5.24250,1,5.17437,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,657,11.43915,6247741303,0.49345,0.41076,11.11243,0.32672,12,1,0.50254,0.43243,1,0.19844,0.99907,0,,0.48823,0.46029,1,0.51685,0.40457,1,0.43514,0.58664,17.81158,1.05857,1,0.76995,0.62623,18.43512,1.06762,1,0,0.00000,16,5.24253,1,5.05553,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,658,11.46625,6248012102,0.49481,0.41072,11.11243,0.35382,12,1,0.51658,0.40999,1,0.19844,0.99907,0,,0.50599,0.44913,1,0.52717,0.37086,1,0.43519,0.58643,17.63468,1.06762,1,0.77005,0.62607,18.44699,1.07667,1,0,0.00000,16,5.25245,1,5.07438,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,659,11.47198,6248069828,0.49602,0.41068,11.11243,0.35956,12,1,0.51658,0.40999,1,0.19844,0.99907,0,,0.50599,0.44913,1,0.52717,0.37086,1,0.43532,0.58634,17.61989,1.06762,1,0.77014,0.62605,18.50405,1.07667,1,0,0.00000,16,5.17303,1,5.08817,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,660,11.48730,6248222804,0.49581,0.41004,11.11243,0.37488,12,1,0.49191,0.39850,1,0.19844,0.99907,0,,0.49024,0.44060,1,0.49359,0.35640,1,0.43558,0.58629,17.70142,1.06762,1,0.77047,0.62585,18.26067,1.06762,1,0,0.00000,16,5.15662,1,5.04487,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,661,11.50397,6248389519,0.49507,0.41083,11.11243,0.39154,12,1,0.48114,0.42588,1,0.19844,0.99907,0,,0.49145,0.44098,1,0.47083,0.41078,1,0.43562,0.58635,17.81425,1.05857,1,0.77052,0.62575,18.41735,1.05857,1,0,0.00000,16,5.14609,1,5.02403,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,662,11.53479,6248697827,0.49442,0.41170,11.11243,0.42236,12,1,0.48137,0.42919,1,0.19844,0.99907,0,,0.49145,0.44098,1,0.47130,0.41741,1,0.43565,0.58643,17.90461,1.05857,1,0.77052,0.62575,18.41735,1.04953,1,0,0.00000,16,5.19221,1,5.02454,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,663,11.53809,6248730853,0.49430,0.41185,11.11243,0.42566,12,1,0.49175,0.41484,1,0.19844,0.99907,0,,0.49907,0.45284,1,0.48443,0.37685,1,0.43573,0.58667,17.62271,1.05857,1,0.77067,0.62599,18.45449,1.04953,1,0,0.00000,16,5.26625,1,5.00159,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,664,11.55304,6248879815,0.49470,0.41229,11.11243,0.44061,12,1,0.50342,0.42203,1,0.19844,0.99907,0,,0.51536,0.45650,1,0.49148,0.38756,1,0.43574,0.58649,17.82491,1.05857,1,0.77093,0.62602,18.49909,1.04953,1,0,0.00000,16,5.28603,1,5.07862,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,665,11.56940,6249043635,0.49505,0.41255,11.11243,0.45697,12,1,0.50326,0.41859,1,0.19844,0.99907,0,,0.51536,0.45650,1,0.49117,0.38068,1,0.43613,0.58666,17.80668,1.05857,1,0.77097,0.62605,18.52240,1.05857,1,0,0.00000,16,5.11684,1,5.08927,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,666,11.58856,6249235251,0.49482,0.41406,11.11243,0.47614,12,1,0.48916,0.45015,1,0.19844,0.99907,0,,0.47442,0.51036,1,0.50390,0.38994,1,0.43637,0.58684,17.79184,1.05857,1,0.77115,0.62614,18.40541,1.06762,1,0,0.00000,16,5.23414,1,5.05799,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,667,11.60498,6249399560,0.49498,0.41397,11.11243,0.49255,12,1,0.49898,0.41197,1,0.19844,0.99907,0,,0.47380,0.43363,1,0.52417,0.39030,1,0.43643,0.58691,17.81738,1.06762,1,0.77136,0.62635,18.56983,1.07667,1,0,0.00000,16,5.24890,1,5.05212,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,668,11.63879,6249737372,0.49512,0.41366,11.11243,0.52637,12,1,0.49885,0.40554,1,0.19844,0.99907,0,,0.47357,0.42745,1,0.52414,0.38362,1,0.43644,0.58692,17.82088,1.07667,1,0.77140,0.62647,18.57674,1.08572,1,0,0.00000,16,5.25168,1,5.07813,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,669,11.64313,6249780870,0.49550,0.41430,11.11243,0.53070,12,1,0.50576,0.43162,1,0.19844,0.99907,0,,0.51124,0.45736,1,0.50028,0.40588,1,0.43664,0.58673,17.97099,1.08572,1,0.77160,0.62637,18.56752,1.08572,1,0,0.00000,16,5.23358,1,5.07180,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,670,11.65265,6249876084,0.49468,0.41513,11.11243,0.54022,12,1,0.47166,0.43836,1,0.19844,0.99907,0,,0.46280,0.44776,1,0.48052,0.42896,1,0.43678,0.58642,17.95464,1.08572,1,0.77185,0.62638,18.61574,1.08572,1,0,0.00000,16,5.21783,1,5.16594,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,671,11.66772,6250026799,0.49391,0.41591,11.11243,0.55530,12,1,0.47166,0.43836,1,0.19844,0.99907,0,,0.46280,0.44776,1,0.48052,0.42896,1,0.43695,0.58643,17.92554,1.08572,1,0.77182,0.62636,18.53975,1.08572,1,0,0.00000,16,5.27178,1,5.21052,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,672,11.68500,6250199870,0.49409,0.41486,11.11243,0.57257,12,1,0.49958,0.38351,1,0.19844,0.99907,0,,0.50505,0.40979,1,0.49411,0.35724,1,0.43714,0.58622,18.17325,1.08572,1,0.77220,0.62608,18.96923,1.08572,1,0,0.00000,16,5.23778,1,5.15232,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,673,11.70160,6250365850,0.49436,0.41434,11.11243,0.58917,12,1,0.50246,0.39823,1,0.19844,0.99907,0,,0.50629,0.42484,1,0.49863,0.37163,1,0.43724,0.58612,18.36027,1.08572,1,0.77220,0.62591,18.76550,1.08572,1,0,0.00000,16,5.22023,1,5.17285,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,674,11.71735,6250523224,0.49460,0.41385,11.11243,0.60492,12,1,0.50246,0.39823,1,0.19844,0.99907,0,,0.50629,0.42484,1,0.49863,0.37163,1,0.43738,0.58604,18.33119,1.08572,1,0.77236,0.62585,18.67017,1.08572,1,0,0.00000,16,5.25397,1,5.16661,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,675,11.73889,6250738920,0.49522,0.41377,11.11243,0.62646,12,1,0.51570,0.41082,1,0.19844,0.99907,0,,0.52176,0.48270,1,0.50964,0.33894,1,0.43757,0.58570,18.15236,1.08572,1,0.77275,0.62569,18.95443,1.08572,1,0,0.00000,16,5.23477,1,5.14877,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,676,11.75653,6250915231,0.49567,0.41380,11.11243,0.64410,12,1,0.51074,0.41506,1,0.19844,0.99907,0,,0.48540,0.47992,1,0.53608,0.35020,1,0.43763,0.58576,18.18551,1.08572,1,0.77281,0.62567,18.91421,1.08572,1,0,0.00000,16,5.25729,1,5.12600,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,677,11.76758,6251025244,0.49608,0.41384,11.11243,0.65515,12,1,0.51074,0.41506,1,0.19844,0.99907,0,,0.48540,0.47992,1,0.53608,0.35020,1,0.43785,0.58578,18.22120,1.08572,1,0.77286,0.62577,18.87961,1.08572,1,0,0.00000,16,5.25418,1,5.11012,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,678,11.78302,6251180184,0.49589,0.41284,11.11243,0.67059,12,1,0.48902,0.37703,1,0.19844,0.99907,0,,0.50506,0.45525,1,0.47297,0.29882,1,0.43813,0.58573,17.97161,1.08572,1,0.77336,0.62576,18.79549,1.08572,1,0,0.00000,16,5.25239,1,5.16247,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,679,11.79932,6251343074,0.49608,0.41157,11.11243,0.68689,12,1,0.50286,0.36466,1,0.19844,0.99907,0,,0.50129,0.44375,1,0.50444,0.28558,1,0.43844,0.58526,18.13780,1.08572,1,0.77353,0.62549,18.93282,1.08572,1,0,0.00000,16,5.27072,1,5.17170,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,680,11.81555,6251505251,0.49625,0.41037,11.11243,0.70313,12,1,0.50286,0.36466,1,0.19844,0.99907,0,,0.50129,0.44375,1,0.50444,0.28558,1,0.43848,0.58545,18.19775,1.08572,1,0.77358,0.62548,18.88006,1.08572,1,0,0.00000,16,5.34287,1,5.14909,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,681,11.83191,6251668585,0.49589,0.40939,11.11243,0.71948,12,1,0.48170,0.37121,1,0.19844,0.99907,0,,0.47195,0.40319,1,0.49146,0.33923,1,0.43902,0.58496,18.16866,1.08572,1,0.77411,0.62530,19.11538,1.08572,1,0,0.00000,16,5.28055,1,5.15383,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
