MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/08 17:10:39.959),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,559,9.18359,3518908138309,0.00547,0.50985,8.93750,0.24609,22,1,0.00398,0.47594,1,0.37135,0.98426,0,,0.33255,0.54592,22.95686,0.98138,1,0.71366,0.57947,23.93667,0.98138,1,0,0.00000,11,5.52296,1,5.36341,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,117.90212,206.15405,
0,NewMedia0,560,9.20117,3518908302293,0.00178,0.48050,8.93750,0.24609,22,0,0.00398,0.47594,1,0.37135,0.98426,0,,0.33255,0.54589,23.09462,0.98138,1,0.71366,0.57947,23.93667,0.98138,1,0,0.00000,11,5.52364,1,5.36351,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,561,9.22070,3518908508810,0.00959,0.47929,8.93750,0.24609,22,0,0.01739,0.47809,1,0.37135,0.98426,0,,0.33245,0.54596,23.07172,0.98138,1,0.71350,0.57941,23.82428,0.98138,1,0,0.00000,11,5.52835,1,5.32141,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,562,9.23438,3518908631263,0.00930,0.47648,8.93750,0.24609,22,0,0.00872,0.47084,1,0.37135,0.98426,0,,0.33236,0.54592,23.01220,0.98138,1,0.71349,0.57946,23.84545,0.98138,1,0,0.00000,11,5.51229,1,5.30461,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,563,9.25000,3518908787062,0.00915,0.47507,9.20117,0.04883,23,1,0.00872,0.47084,1,0.37135,0.98426,0,,0.33224,0.54587,23.06320,0.98138,1,0.71335,0.57937,23.63167,0.98138,1,0,0.00000,11,5.49045,1,5.35656,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,564,9.26563,3518908952115,0.00764,0.47352,9.20117,0.06445,23,1,0.00159,0.46731,1,0.37135,0.98426,0,,0.33199,0.54581,23.02009,0.98138,1,0.71320,0.57923,23.66264,0.98138,1,0,0.00000,11,5.49384,1,5.38614,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,565,9.28906,3518909176241,0.00561,0.47257,9.20117,0.08789,23,1,-0.00452,0.46784,1,0.37135,0.98426,0,,0.33200,0.54584,23.26438,0.98138,1,0.71309,0.57907,23.79083,0.98138,1,0,0.00000,11,5.48055,1,5.36749,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,566,9.29883,3518909279408,0.00417,0.47189,9.20117,0.09766,23,1,-0.00452,0.46784,1,0.37135,0.98426,0,,0.33187,0.54583,23.03066,0.98138,1,0.71299,0.57893,23.68694,0.98138,1,0,0.00000,11,5.48418,1,5.35370,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,567,9.31641,3518909447973,0.00064,0.47277,9.20117,0.11523,23,1,-0.02405,0.47889,1,0.37135,0.98426,0,,0.33161,0.54534,22.67231,0.98138,1,0.71273,0.57887,23.61017,0.98138,1,0,0.00000,11,5.50820,1,5.31552,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,568,9.33398,3518909630158,0.00094,0.47279,9.20117,0.13281,23,1,0.00332,0.47296,1,0.37135,0.98426,0,,0.33144,0.54519,22.82979,0.98138,1,0.71265,0.57866,23.71442,0.98138,1,0,0.00000,11,5.50132,1,5.32061,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,569,9.34766,3518909770885,0.00118,0.47281,9.20117,0.14648,23,1,0.00332,0.47296,1,0.37135,0.98426,0,,0.33138,0.54528,22.99048,0.98138,1,0.71258,0.57873,23.74175,0.98138,1,0,0.00000,11,5.48601,1,5.31911,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,570,9.36523,3518909948430,0.00169,0.47226,9.20117,0.16406,23,1,0.00679,0.46680,1,0.37135,0.98426,0,,0.33125,0.54544,23.04205,0.98138,1,0.71241,0.57871,23.59711,0.98138,1,0,0.00000,11,5.53481,1,5.33807,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,571,9.38477,3518910130983,0.00181,0.47168,9.20117,0.18359,23,1,0.00321,0.46530,1,0.37135,0.98426,0,,0.33119,0.54544,23.01542,0.98138,1,0.71226,0.57875,23.44335,0.98138,1,0,0.00000,11,5.54035,1,5.35817,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,572,9.39844,3518910279483,0.00185,0.47091,9.20117,0.19727,23,1,0.00223,0.46164,1,0.37135,0.98426,0,,0.33109,0.54538,22.79767,0.98138,1,0.71218,0.57860,23.65013,0.98971,1,0,0.00000,11,5.56932,1,5.34087,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,573,9.41406,3518910431021,0.00246,0.46974,9.20117,0.21289,23,1,0.01050,0.45449,1,0.37135,0.98426,0,,0.33127,0.54526,22.86476,0.98971,1,0.71257,0.57863,23.59892,0.99805,1,0,0.00000,11,5.51250,1,5.32744,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,574,9.42969,3518910593667,0.00742,0.46819,9.20117,0.22852,23,1,0.07688,0.44653,1,0.37135,0.98426,0,,0.33296,0.54546,22.57985,0.99805,1,0.71441,0.57897,23.82756,1.00638,1,0,0.00000,11,5.41784,1,5.38571,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,575,9.44727,3518910759195,0.01156,0.46619,9.20117,0.24609,23,1,0.07360,0.43616,1,0.37135,0.98426,0,,0.33372,0.54537,22.84397,1.00638,1,0.71482,0.57892,23.74078,1.02424,1,0,0.00000,11,5.44083,1,5.37623,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,576,9.46484,3518910950461,0.01527,0.46452,9.20117,0.26367,23,1,0.07468,0.43788,1,0.37135,0.98426,0,,0.33368,0.54566,22.79352,1.02424,1,0.71481,0.57894,23.60803,1.03376,1,0,0.00000,11,5.36950,1,5.29794,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,577,9.48047,3518911107168,0.01852,0.46316,9.20117,0.27930,23,1,0.07370,0.44003,1,0.37135,0.98426,0,,0.33341,0.54560,22.33101,1.03376,1,0.71462,0.57891,23.79070,1.04328,1,0,0.00000,11,5.42290,1,5.31504,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,578,9.49609,3518911257215,0.02147,0.46225,9.20117,0.29492,23,1,0.07463,0.44590,1,0.37135,0.98426,0,,0.33319,0.54560,22.54293,1.03621,1,0.71458,0.57889,23.78151,1.02787,1,0,0.00000,11,5.35636,1,5.32605,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,579,9.51367,3518911429973,0.02579,0.46272,9.20117,0.31250,23,1,0.10782,0.47167,1,0.37135,0.98426,0,,0.33294,0.54586,22.82378,1.02080,1,0.71398,0.57869,23.59468,1.00294,1,0,0.00000,11,5.36209,1,5.30720,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,580,9.52930,3518911583934,0.02953,0.46261,9.20117,0.32813,23,1,0.10428,0.46041,1,0.37135,0.98426,0,,0.33283,0.54582,22.64698,0.99586,1,0.71387,0.57872,23.59354,0.97800,1,0,0.00000,11,5.37073,1,5.30658,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,68.82554,47.84081,
0,NewMedia0,581,9.54492,3518911749052,0.05979,0.45504,9.20117,0.32813,23,0,0.10917,0.47369,1,0.37135,0.98426,0,,0.33264,0.54582,22.32179,0.97800,1,0.71387,0.57872,23.59354,0.96015,1,0,0.00000,11,5.37515,1,5.30396,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,582,9.56641,3518911959813,0.07680,0.47418,9.20117,0.32813,23,0,0.09381,0.49332,1,0.37135,0.98426,0,,0.33235,0.54573,22.55840,0.96722,1,0.71372,0.57837,23.17443,0.96722,1,0,0.00000,11,5.36442,1,5.28303,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,583,9.58008,3518912095866,0.08218,0.48008,9.20117,0.32813,23,0,0.09295,0.49188,1,0.37135,0.98426,0,,0.33226,0.54568,22.45661,0.97430,1,0.71370,0.57837,23.19157,0.97430,1,0,0.00000,11,5.33339,1,5.27290,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,584,9.59570,3518912243984,0.08420,0.48088,9.54492,0.05078,24,1,0.09026,0.48326,1,0.37135,0.98426,0,,0.33215,0.54568,22.30114,0.98138,1,0.71364,0.57842,23.23768,0.98971,1,0,0.00000,11,5.33324,1,5.24220,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,585,9.60938,3518912394619,0.08383,0.48253,9.54492,0.06445,24,1,0.08232,0.48915,1,0.37135,0.98426,0,,0.33213,0.54573,22.32914,0.98971,1,0.71357,0.57852,23.35756,0.99805,1,0,0.00000,11,5.32143,1,5.21275,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,586,9.62695,3518912565288,0.08471,0.47663,9.54492,0.08203,24,1,0.08912,0.44714,1,0.37135,0.98426,0,,0.33199,0.54591,22.26058,0.99805,1,0.71351,0.57857,23.25106,1.00638,1,0,0.00000,11,5.33914,1,5.20132,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,587,9.64453,3518912731974,0.08500,0.47153,9.54492,0.09961,24,1,0.08673,0.44090,1,0.37135,0.98426,0,,0.33199,0.54591,22.26058,1.00638,1,0.71346,0.57859,23.31401,1.01471,1,0,0.00000,11,5.33975,1,5.22691,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,588,9.66406,3518912942878,0.08855,0.46971,9.54492,0.11914,24,1,0.11341,0.45701,1,0.37135,0.98426,0,,0.33179,0.54607,22.23367,1.01471,1,0.71312,0.57877,23.27632,1.01471,1,0,0.00000,11,5.34678,1,5.23808,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,589,9.67578,3518913060233,0.08950,0.46187,9.54492,0.13086,24,1,0.09711,0.39909,1,0.37135,0.98426,0,,0.33172,0.54608,22.67822,1.01471,1,0.71297,0.57874,23.22559,1.01471,1,0,0.00000,11,5.32424,1,5.22682,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,590,9.69336,3518913227651,0.09026,0.45559,9.54492,0.14844,24,1,0.09711,0.39909,1,0.37135,0.98426,0,,0.33150,0.54616,22.60738,1.01471,1,0.71294,0.57864,23.35408,1.01471,1,0,0.00000,11,5.29881,1,5.21793,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,591,9.71289,3518913430625,0.08991,0.44914,9.54492,0.16797,24,1,0.08642,0.38464,1,0.37135,0.98426,0,,0.33110,0.54622,22.37302,1.01471,1,0.71265,0.57869,23.33784,1.01471,1,0,0.00000,11,5.42962,1,5.22665,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,592,9.72656,3518913551359,0.09437,0.44633,9.54492,0.18164,24,1,0.14343,0.41537,1,0.37135,0.98426,0,,0.33247,0.54632,23.09783,1.01471,1,0.71438,0.57934,23.24758,1.01471,1,0,0.00000,11,5.39065,1,5.37322,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,593,9.74414,3518913735193,0.09818,0.44422,9.54492,0.19922,24,1,0.14382,0.41897,1,0.37135,0.98426,0,,0.33372,0.54710,23.40762,1.01471,1,0.71550,0.57952,23.14102,1.00638,1,0,0.00000,11,5.34690,1,5.40934,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,594,9.75977,3518913897353,0.11950,0.44358,9.54492,0.21484,24,1,0.39672,0.43527,1,0.37135,0.98426,0,,0.34144,0.54809,24.41563,1.00638,1,0.72224,0.58077,22.36182,0.99805,1,0,0.00000,11,5.38091,1,5.20218,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,595,9.77734,3518914072947,0.13658,0.44417,9.54492,0.23242,24,1,0.37568,0.45248,1,0.37135,0.98426,0,,0.34187,0.54808,24.57733,0.99805,1,0.72244,0.58101,22.42374,0.98971,1,0,0.00000,11,5.42335,1,5.18499,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,206.49858,5.53434,
0,NewMedia0,596,9.79102,3518914210416,0.17396,0.43317,9.54492,0.23242,24,0,0.37560,0.45895,1,0.37135,0.98426,0,,0.34233,0.54810,24.28374,0.98971,1,0.72297,0.58072,22.15104,0.98138,1,0,0.00000,11,5.41589,1,5.18925,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,597,9.80664,3518914368933,0.28300,0.44372,9.54492,0.23242,24,0,0.39205,0.45427,1,0.37135,0.98426,0,,0.34195,0.54835,24.25606,0.98138,1,0.72290,0.58072,22.06544,0.98138,1,0,0.00000,11,5.38888,1,5.20901,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,598,9.82422,3518914538010,0.31774,0.45008,9.54492,0.23242,24,0,0.38721,0.46278,1,0.37135,0.98426,0,,0.34181,0.54852,24.32823,0.98138,1,0.72291,0.58064,21.78208,0.98138,1,0,0.00000,11,5.39248,1,5.22259,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,599,9.83984,3518914700400,0.38882,0.45994,9.54492,0.23242,24,0,0.38721,0.46278,1,0.37135,0.98426,0,,0.34171,0.54855,24.34455,0.98138,1,0.72280,0.58102,21.96267,0.98138,1,0,0.00000,11,5.37170,1,5.22777,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,600,9.85742,3518914866502,0.40302,0.45885,9.54492,0.23242,24,0,0.41721,0.45775,1,0.37135,0.98426,0,,0.34162,0.54862,24.41782,0.98138,1,0.72278,0.58123,22.08186,0.98138,1,0,0.00000,11,5.40211,1,5.21917,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,601,9.87305,3518915031979,0.40685,0.46513,9.54492,0.23242,24,0,0.41450,0.47769,1,0.37135,0.98426,0,,0.34157,0.54870,24.52465,0.98138,1,0.72278,0.58113,22.08840,0.98138,1,0,0.00000,11,5.42598,1,5.23913,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,602,9.89063,3518915205113,0.40876,0.46827,9.83984,0.05078,25,1,0.41450,0.47769,1,0.37135,0.98426,0,,0.34153,0.54871,24.43619,0.98138,1,0.72271,0.58117,22.22834,0.98138,1,0,0.00000,11,5.43337,1,5.22746,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,603,9.90625,3518915364221,0.40921,0.47034,9.83984,0.06641,25,1,0.41101,0.47860,1,0.37135,0.98426,0,,0.34149,0.54884,24.55196,0.98138,1,0.72271,0.58126,22.20982,0.98138,1,0,0.00000,11,5.45092,1,5.21469,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,604,9.92383,3518915523986,0.40741,0.47232,9.83984,0.08398,25,1,0.39838,0.48223,1,0.37135,0.98426,0,,0.34152,0.54879,24.66470,0.98138,1,0.72276,0.58115,22.36267,0.98138,1,0,0.00000,11,5.43219,1,5.21380,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,605,9.94336,3518915719400,0.40612,0.47373,9.83984,0.10352,25,1,0.39838,0.48223,1,0.37135,0.98426,0,,0.34160,0.54873,24.50478,0.98138,1,0.72282,0.58121,22.35669,0.98138,1,0,0.00000,11,5.49921,1,5.24948,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,606,9.96094,3518915905810,0.40442,0.47048,9.83984,0.12109,25,1,0.39254,0.44771,1,0.37135,0.98426,0,,0.34168,0.54861,24.43275,0.98138,1,0.72306,0.58110,22.42489,0.98138,1,0,0.00000,11,5.48193,1,5.26149,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,607,9.97266,3518916020354,0.40009,0.46932,9.83984,0.13281,25,1,0.36542,0.46008,1,0.37135,0.98426,0,,0.34188,0.54872,24.57853,0.98138,1,0.72315,0.58110,22.38685,0.98138,1,0,0.00000,11,5.45010,1,5.25545,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,608,9.99023,3518916197939,0.39662,0.46840,9.83984,0.15039,25,1,0.36542,0.46008,1,0.37135,0.98426,0,,0.34214,0.54859,24.70879,0.98138,1,0.72322,0.58109,22.33411,0.98138,1,0,0.00000,11,5.46024,1,5.28979,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,609,10.00391,3518916339688,0.40748,0.46733,9.83984,0.16406,25,1,0.51615,0.45662,1,0.37135,0.98426,0,,0.34573,0.54932,24.60709,0.98138,1,0.72651,0.58282,22.94676,0.98138,1,0,0.00000,11,5.58911,1,5.30385,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,610,10.02734,3518916560719,0.41722,0.46694,9.83984,0.18750,25,1,0.52430,0.46268,1,0.37135,0.98426,0,,0.34734,0.54919,24.66556,0.98138,1,0.72767,0.58292,22.47117,0.98138,1,0,0.00000,11,5.50630,1,5.36604,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,611,10.03906,3518916677661,0.42546,0.46661,9.83984,0.19922,25,1,0.52430,0.46268,1,0.37135,0.98426,0,,0.34794,0.54931,24.62641,0.98138,1,0.72844,0.58305,22.41459,0.98138,1,0,0.00000,11,5.47876,1,5.36223,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,612,10.06250,3518916923054,0.43342,0.46644,9.83984,0.22266,25,1,0.53695,0.46418,1,0.37135,0.98426,0,,0.34806,0.54922,24.56921,0.98138,1,0.72868,0.58307,22.40500,0.98138,1,0,0.00000,11,5.47502,1,5.35447,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,613,10.07031,3518917001862,0.44016,0.46607,9.83984,0.23047,25,1,0.53445,0.46093,1,0.37135,0.98426,0,,0.34808,0.54922,24.56756,0.98138,1,0.72878,0.58311,22.59439,0.98138,1,0,0.00000,11,5.46894,1,5.32867,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,614,10.08789,3518917169731,0.44613,0.46554,9.83984,0.24805,25,1,0.53569,0.45749,1,0.37135,0.98426,0,,0.34808,0.54922,24.56756,0.98138,1,0.72885,0.58313,22.68919,0.98971,1,0,0.00000,11,5.46795,1,5.31381,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,615,10.10352,3518917328077,0.45163,0.46571,9.83984,0.26367,25,1,0.53975,0.46843,1,0.37135,0.98426,0,,0.34810,0.54928,24.55305,0.98971,1,0.72883,0.58332,22.76122,0.99805,1,0,0.00000,11,5.48853,1,5.31631,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,616,10.12109,3518917500202,0.45677,0.46539,9.83984,0.28125,25,1,0.54410,0.45996,1,0.37135,0.98426,0,,0.34810,0.54928,24.55305,0.99805,1,0.72884,0.58336,22.74269,1.00638,1,0,0.00000,11,5.48837,1,5.32886,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,615.19177,357.86508,
0,NewMedia0,617,10.15039,3518917802125,0.49372,0.45953,9.83984,0.28125,25,0,0.54562,0.45349,1,0.37135,0.98426,0,,0.34806,0.54940,24.67000,1.00638,1,0.72884,0.58336,22.74269,1.01471,1,0,0.00000,11,5.48722,1,5.32844,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,618,10.15234,3518917821797,0.52151,0.45800,9.83984,0.28125,25,0,0.54930,0.45648,1,0.37135,0.98426,0,,0.34803,0.54932,24.71092,1.01471,1,0.72894,0.58343,22.78897,1.01471,1,0,0.00000,11,5.46170,1,5.35618,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,619,10.17383,3518918030356,0.52983,0.45749,9.83984,0.28125,25,0,0.54647,0.45646,1,0.37135,0.98426,0,,0.34802,0.54906,24.53759,1.01471,1,0.72916,0.58350,22.52710,1.01471,1,0,0.00000,11,5.50918,1,5.41187,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,620,10.18555,3518918155851,0.53366,0.45803,10.15039,0.03516,26,1,0.54516,0.45966,1,0.37135,0.98426,0,,0.34804,0.54927,24.48235,1.01471,1,0.72938,0.58371,22.32913,1.00638,1,0,0.00000,11,5.46818,1,5.38665,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,147.84262,3.08201,
0,NewMedia0,621,10.20313,3518918326785,0.52612,0.60094,10.15039,0.03516,26,0,0.46353,1.03118,1,0.37135,0.98426,0,,0.34806,0.55575,15.31437,1.00638,1,0.72969,0.58917,16.14025,0.99805,1,0,0.00000,11,5.18268,1,4.78659,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,622,10.22852,3518918579482,0.52612,0.60094,10.15039,0.03516,26,0,0.46353,1.03118,0,0.37135,0.98426,0,,0.34806,0.55575,15.31437,0.99805,0,0.72969,0.58917,16.14025,0.98971,0,0,0.00000,11,5.18268,0,4.78659,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,623,10.23828,3518918670098,0.52612,0.60094,10.15039,0.03516,26,0,0.46353,1.03118,0,0.37135,0.98426,0,,0.34806,0.55575,15.31437,0.98971,0,0.72969,0.58917,16.14025,0.98138,0,0,0.00000,11,5.18268,0,4.78659,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,624,10.25391,3518918840198,0.00000,0.00000,10.15039,0.03516,26,0,0.46353,1.03118,0,0.37135,0.98426,0,,0.34806,0.55575,15.31437,0.98138,0,0.72969,0.58917,16.14025,0.98138,0,642,0.00000,11,5.18268,0,4.78659,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,625,10.27148,3518919007999,0.00000,0.00000,10.15039,0.03516,26,0,0.46353,1.03118,0,0.37135,0.98426,0,,0.34806,0.55575,15.31437,0.98138,0,0.72969,0.58917,16.14025,0.98138,0,642,0.00000,11,5.18268,0,4.78659,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,626,10.28516,3518919144941,0.00000,0.00000,10.15039,0.03516,26,0,0.46353,1.03118,0,0.37135,0.98426,0,,0.34806,0.55575,15.31437,0.98138,0,0.72969,0.58917,16.14025,0.98138,0,642,0.00000,11,5.18268,0,4.78659,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,627,10.30273,3518919325095,0.00000,0.00000,10.15039,0.03516,26,0,0.46353,1.03118,0,0.37135,0.98426,0,,0.34806,0.55575,15.31437,0.98138,0,0.72969,0.58917,16.14025,0.98138,0,642,0.00000,11,5.18268,0,4.78659,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,628,10.31836,3518919476076,0.00000,0.00000,10.15039,0.03516,26,0,0.46353,1.03118,0,0.37135,0.98426,0,,0.34806,0.55575,15.31437,0.98138,0,0.72969,0.58917,16.14025,0.98138,0,642,0.00000,11,5.18268,0,4.78659,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,629,10.33398,3518919640799,0.00000,0.00000,10.15039,0.03516,26,0,0.46353,1.03118,0,0.37135,0.98426,0,,0.34806,0.55575,15.31437,0.98138,0,0.72969,0.58917,16.14025,0.98138,0,642,0.00000,11,5.18268,0,4.78659,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,630,10.35156,3518919803131,0.00000,0.00000,10.15039,0.03516,26,0,0.46353,1.03118,0,0.37135,0.98426,0,,0.34806,0.55575,15.31437,0.98138,0,0.72969,0.58917,16.14025,0.98138,0,642,0.00000,11,5.18268,0,4.78659,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
