MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/30 14:28:44.867),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
4,NewMedia4,829,13.63976,208811554781,0.48892,0.45287,13.30789,0.33186,30,1,0.50196,0.46213,1,0.87135,0.99907,0,,0.62096,0.25844,0,0.50196,0.46213,1,0.34408,0.46302,20.00650,1.00002,1,0.65631,0.45900,25.41999,1.00002,1,0,0.00000,25,6.80271,1,7.23346,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,830,13.64539,208811611084,0.48924,0.45328,13.30789,0.33749,30,1,0.49604,0.46209,1,0.87135,0.99907,0,,0.62096,0.25844,0,0.49604,0.46209,1,0.34422,0.46298,20.05463,1.00002,1,0.65632,0.45895,25.33370,1.00002,1,0,0.00000,25,6.82758,1,7.24521,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,831,13.66159,208811773046,0.48954,0.45367,13.30789,0.35370,30,1,0.49604,0.46209,1,0.87135,0.99907,0,,0.62096,0.25844,0,0.49604,0.46209,1,0.34413,0.46291,20.13251,1.00002,1,0.65632,0.45895,25.33545,1.00002,1,0,0.00000,25,6.80518,1,7.24318,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,832,13.67731,208811930321,0.49277,0.45053,13.30789,0.36942,30,1,0.56717,0.37847,1,0.87135,0.99907,0,,0.63427,0.31851,1,0.50008,0.43842,1,0.34415,0.46284,20.05444,1.00002,1,0.65630,0.45881,25.37957,1.00002,1,0,0.00000,25,6.81250,1,7.22750,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,833,13.69411,208812098298,0.49304,0.44944,13.30789,0.38622,30,1,0.49950,0.42318,1,0.87135,0.99907,0,,0.63427,0.31851,0,0.49950,0.42318,1,0.34415,0.46277,20.00948,1.00002,1,0.65629,0.45871,25.48512,1.00002,1,0,0.00000,25,6.81979,1,7.22872,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,834,13.71646,208812321811,0.49329,0.44843,13.30789,0.40857,30,1,0.49950,0.42318,1,0.87135,0.99907,0,,0.63427,0.31851,0,0.49950,0.42318,1,0.34415,0.46277,20.00948,1.00002,1,0.65631,0.45869,25.49838,1.00002,1,0,0.00000,25,6.81928,1,7.23563,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,835,13.72879,208812445067,0.49614,0.44580,13.30789,0.42090,30,1,0.57025,0.37733,1,0.87135,0.99907,0,,0.64156,0.25114,1,0.49894,0.50352,1,0.34428,0.46252,20.15682,1.00002,1,0.65618,0.45825,25.38088,1.00002,1,0,0.00000,25,6.89929,1,7.27862,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,836,13.75043,208812661527,0.49873,0.44451,13.30789,0.44254,30,1,0.56868,0.40989,1,0.87135,0.99907,0,,0.62715,0.26676,1,0.51021,0.55302,1,0.34418,0.46235,20.20291,1.00002,1,0.65633,0.45786,25.39861,1.00002,1,0,0.00000,25,6.87050,1,7.21676,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,837,13.76212,208812778395,0.50114,0.44332,13.30789,0.45422,30,1,0.56868,0.40989,1,0.87135,0.99907,0,,0.62715,0.26676,1,0.51021,0.55302,1,0.34418,0.46235,20.20291,1.00002,1,0.65632,0.45778,25.42056,1.00002,1,0,0.00000,25,6.87070,1,7.22006,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,23.88755,159.32272,
4,NewMedia4,838,13.77599,208812917083,0.52347,0.42665,13.30789,0.45422,30,0,0.53656,0.35339,1,0.87135,0.99907,0,,0.62087,0.21138,1,0.45224,0.49540,1,0.34405,0.46225,19.95173,1.00002,1,0.65634,0.45732,25.30524,1.00002,1,0,0.00000,25,6.90037,1,7.26406,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,839,13.79262,208813083371,0.54280,0.38509,13.30789,0.45422,30,0,0.56212,0.34354,1,0.87135,0.99907,0,,0.62916,0.20361,1,0.49508,0.48348,1,0.34402,0.46226,19.96358,1.00002,1,0.65629,0.45728,25.35236,1.00002,1,0,0.00000,25,6.91353,1,7.24728,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,840,13.80901,208813247186,0.54924,0.37124,13.30789,0.45422,30,0,0.56212,0.34354,1,0.87135,0.99907,0,,0.62916,0.20361,1,0.49508,0.48348,1,0.34402,0.46226,19.96358,1.00002,1,0.65626,0.45729,25.34526,1.00002,1,0,0.00000,25,6.91419,1,7.26324,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,841,13.82878,208813444964,0.55317,0.35839,13.77599,0.05280,31,1,0.56497,0.31984,1,0.87135,0.99907,0,,0.63591,0.15886,1,0.49403,0.48083,1,0.34404,0.46217,19.93888,1.00002,1,0.65625,0.45710,25.57266,1.00002,1,0,0.00000,25,6.90058,1,7.22188,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,842,13.85460,208813703159,0.55612,0.34773,13.77599,0.07861,31,1,0.56791,0.30508,1,0.87135,0.99907,0,,0.63851,0.13397,1,0.49732,0.47620,1,0.34417,0.46196,20.03847,1.00002,1,0.65630,0.45707,25.61513,1.00002,1,0,0.00000,25,6.87883,1,7.22947,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,843,13.86313,208813788495,0.55809,0.34062,13.77599,0.08714,31,1,0.56791,0.30508,1,0.87135,0.99907,0,,0.63851,0.13397,1,0.49732,0.47620,1,0.34417,0.46196,20.03847,1.00002,1,0.65631,0.45713,25.54803,1.00002,1,0,0.00000,25,6.87866,1,7.23262,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,844,13.87613,208813918495,0.55673,0.33575,13.77599,0.10014,31,1,0.54862,0.30650,1,0.87135,0.99907,0,,0.64189,0.16272,1,0.45536,0.45027,1,0.34421,0.46180,20.03264,1.00002,1,0.65631,0.45692,25.41903,1.00002,1,0,0.00000,25,6.89621,1,7.23607,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,845,13.89113,208814068446,0.55632,0.33118,13.77599,0.11514,31,1,0.55346,0.29919,1,0.87135,0.99907,0,,0.64740,0.13965,1,0.45951,0.45872,1,0.34425,0.46170,20.29958,1.00002,1,0.65637,0.45692,25.58585,1.00002,1,0,0.00000,25,6.82127,1,7.24740,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,846,13.90747,208814231934,0.55601,0.32762,13.77599,0.13148,31,1,0.55346,0.29919,1,0.87135,0.99907,0,,0.64740,0.13965,1,0.45951,0.45872,1,0.34423,0.46173,20.23493,1.00002,1,0.65642,0.45677,25.44407,1.00002,1,0,0.00000,25,6.84878,1,7.27777,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,847,13.92940,208814451171,0.55727,0.32728,13.77599,0.15341,31,1,0.56866,0.32414,1,0.87135,0.99907,0,,0.66217,0.18381,1,0.47515,0.46447,1,0.34463,0.46171,20.00636,1.00002,1,0.65652,0.45694,25.42410,1.00002,1,0,0.00000,25,6.96152,1,7.28142,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,848,13.95203,208814677401,0.55851,0.33011,13.77599,0.17604,31,1,0.57095,0.35844,1,0.87135,0.99907,0,,0.66173,0.24354,1,0.48018,0.47335,1,0.34462,0.46173,20.19030,1.00002,1,0.65659,0.45694,25.51756,1.00002,1,0,0.00000,25,6.88227,1,7.26347,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,849,13.96327,208814789871,0.55955,0.33105,13.77599,0.18729,31,1,0.57095,0.34135,1,0.87135,0.99907,0,,0.66195,0.23233,1,0.47995,0.45036,1,0.34457,0.46173,20.13166,1.01138,1,0.65661,0.45684,25.57974,1.02274,1,0,0.00000,25,6.93164,1,7.24704,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,850,13.97575,208814914737,0.55469,0.33886,13.77599,0.19977,31,1,0.49633,0.43263,1,0.87135,0.99907,0,,0.66195,0.23233,0,0.49633,0.43263,1,0.34483,0.46155,20.14883,1.03411,1,0.65695,0.45698,25.40442,1.04547,1,0,0.00000,25,6.90238,1,7.32521,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,851,13.99208,208815077930,0.55176,0.34476,13.77599,0.21609,31,1,0.51376,0.42150,1,0.87135,0.99907,0,,0.66195,0.23233,0,0.51376,0.42150,1,0.34495,0.46152,20.28020,1.05683,1,0.65699,0.45708,25.47198,1.06820,1,0,0.00000,25,6.85517,1,7.29503,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,852,14.00610,208815218178,0.54923,0.34988,13.77599,0.23012,31,1,0.51376,0.42150,1,0.87135,0.99907,0,,0.66195,0.23233,0,0.51376,0.42150,1,0.34495,0.46152,20.28020,1.06820,1,0.65700,0.45708,25.45890,1.06820,1,0,0.00000,25,6.85490,1,7.30364,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,853,14.02242,208815381340,0.54735,0.35519,13.77599,0.24643,31,1,0.51916,0.43494,1,0.87135,0.99907,0,,0.66195,0.23233,0,0.51916,0.43494,1,0.34500,0.46132,20.22086,1.05683,1,0.65700,0.45701,25.37779,1.04547,1,0,0.00000,25,6.87314,1,7.30709,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,854,14.04555,208815612672,0.54544,0.36053,13.77599,0.26956,31,1,0.51491,0.44595,1,0.87135,0.99907,0,,0.66195,0.23233,0,0.51491,0.44595,1,0.34509,0.46120,20.29782,1.03411,1,0.65699,0.45701,25.44577,1.02274,1,0,0.00000,25,6.90127,1,7.33230,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,855,14.06841,208815841184,0.54372,0.36655,13.77599,0.29242,31,1,0.51450,0.46893,1,0.87135,0.99907,0,,0.66195,0.23233,0,0.51450,0.46893,1,0.34509,0.46120,20.29782,1.01138,1,0.65694,0.45691,25.48783,1.00002,1,0,0.00000,25,6.90240,1,7.32683,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,856,14.08461,208816003365,0.54169,0.37143,13.77599,0.30862,31,1,0.50505,0.45924,1,0.87135,0.99907,0,,0.66195,0.23233,0,0.50505,0.45924,1,0.34499,0.46117,20.43066,1.00002,1,0.65695,0.45683,25.58854,1.00002,1,0,0.00000,25,6.86618,1,7.31525,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,109.95325,44.92085,
4,NewMedia4,857,14.09151,208816072268,0.52830,0.40425,13.77599,0.30862,31,0,0.49818,0.44319,1,0.87135,0.99907,0,,0.66195,0.23233,0,0.49818,0.44319,1,0.34493,0.46112,20.41046,1.00002,1,0.65683,0.45685,25.41054,1.00002,1,0,0.00000,25,6.90336,1,7.39556,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,858,14.10536,208816210748,0.51324,0.42372,13.77599,0.30862,31,0,0.49818,0.44319,1,0.87135,0.99907,0,,0.66195,0.23233,0,0.49818,0.44319,1,0.34483,0.46114,20.41287,1.00002,1,0.65688,0.45681,25.53167,1.00002,1,0,0.00000,25,6.91771,1,7.33957,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,859,14.12099,208816367128,0.49757,0.42860,13.77599,0.30862,31,0,0.46622,0.43838,1,0.87135,0.99907,0,,0.66195,0.23233,0,0.46622,0.43838,1,0.34450,0.46120,20.49992,1.00002,1,0.65650,0.45685,25.58107,1.00002,1,0,0.00000,25,6.90901,1,7.29844,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,860,14.13747,208816531846,0.48939,0.43228,14.09151,0.04596,32,1,0.46484,0.44329,1,0.87135,0.99907,0,,0.66195,0.23233,0,0.46484,0.44329,1,0.34444,0.46112,20.30636,1.00002,1,0.65640,0.45669,25.61791,1.00002,1,0,0.00000,25,7.00240,1,7.32404,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,861,14.16197,208816776860,0.48448,0.43448,14.09151,0.07047,32,1,0.46484,0.44329,1,0.87135,0.99907,0,,0.66195,0.23233,0,0.46484,0.44329,1,0.34428,0.46106,20.32057,1.00002,1,0.65634,0.45669,25.68937,1.00002,1,0,0.00000,25,6.92549,1,7.34557,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,862,14.18132,208816970342,0.48313,0.43655,14.09151,0.08981,32,1,0.47638,0.44690,1,0.87135,0.99907,0,,0.66195,0.23233,0,0.47638,0.44690,1,0.34387,0.46125,20.22769,1.00002,1,0.65581,0.45663,25.67729,1.00002,1,0,0.00000,25,6.97406,1,7.36718,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,863,14.19724,208817129470,0.48676,0.43681,14.09151,0.10573,32,1,0.50855,0.43840,1,0.87135,0.99907,0,,0.66195,0.23233,0,0.50855,0.43840,1,0.34381,0.46122,20.29216,1.00002,1,0.65571,0.45664,25.70709,1.00002,1,0,0.00000,25,6.92807,1,7.31004,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,864,14.20413,208817198471,0.48948,0.43701,14.09151,0.11263,32,1,0.50855,0.43840,1,0.87135,0.99907,0,,0.66195,0.23233,0,0.50855,0.43840,1,0.34376,0.46120,20.29782,1.00002,1,0.65557,0.45664,25.70794,1.00002,1,0,0.00000,25,6.90327,1,7.36452,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,865,14.21989,208817356130,0.48789,0.43768,14.09151,0.12839,32,1,0.47519,0.44304,1,0.87135,0.99907,0,,0.66195,0.23233,0,0.47519,0.44304,1,0.34337,0.46114,20.47514,1.00002,1,0.65527,0.45656,25.85078,1.00002,1,0,0.00000,25,6.89893,1,7.33032,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,866,14.23611,208817518300,0.48569,0.43716,14.09151,0.14461,32,1,0.46589,0.43249,1,0.87135,0.99907,0,,0.66195,0.23233,0,0.46589,0.43249,1,0.34334,0.46129,20.42180,1.00002,1,0.65514,0.45665,25.69454,1.00002,1,0,0.00000,25,6.93166,1,7.31825,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,867,14.26723,208817829520,0.48389,0.43674,14.09151,0.17572,32,1,0.46589,0.43249,1,0.87135,0.99907,0,,0.66195,0.23233,0,0.46589,0.43249,1,0.34334,0.46129,20.42180,1.00002,1,0.65518,0.45658,25.78569,1.00002,1,0,0.00000,25,6.93076,1,7.31766,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,868,14.27406,208817897777,0.48338,0.43778,14.09151,0.18256,32,1,0.47776,0.44928,1,0.87135,0.99907,0,,0.66195,0.23233,0,0.47776,0.44928,1,0.34374,0.46126,20.18586,1.00002,1,0.65525,0.45680,25.54936,1.00002,1,0,0.00000,25,6.97501,1,7.33764,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,869,14.28867,208818043775,0.48473,0.43667,14.09151,0.19716,32,1,0.50094,0.42333,1,0.87135,0.99907,0,,0.66195,0.23233,0,0.50094,0.42333,1,0.34352,0.46120,20.27906,1.00002,1,0.65505,0.45662,25.65504,1.00002,1,0,0.00000,25,7.00639,1,7.34367,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,870,14.30769,208818234115,0.48589,0.43572,14.09151,0.21619,32,1,0.50094,0.42333,1,0.87135,0.99907,0,,0.66195,0.23233,0,0.50094,0.42333,1,0.34345,0.46116,20.27469,1.00002,1,0.65499,0.45652,25.56236,1.00002,1,0,0.00000,25,7.03690,1,7.35874,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,871,14.31853,208818342448,0.48608,0.44126,14.09151,0.22702,32,1,0.48877,0.51880,1,0.87135,0.99907,0,,0.66195,0.23233,0,0.48877,0.51880,1,0.34325,0.46121,20.57497,1.00002,1,0.65480,0.45636,25.53531,1.00002,1,0,0.00000,25,6.94617,1,7.38957,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,872,14.33463,208818503390,0.48527,0.43965,14.09151,0.24312,32,1,0.47300,0.41554,1,0.87135,0.99907,0,,0.66195,0.23233,0,0.47300,0.41554,1,0.34312,0.46123,20.50607,1.00002,1,0.65465,0.45647,25.63852,1.00002,1,0,0.00000,25,6.99050,1,7.37622,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,873,14.35121,208818669378,0.48455,0.43823,14.09151,0.25970,32,1,0.47300,0.41554,1,0.87135,0.99907,0,,0.66195,0.23233,0,0.47300,0.41554,1,0.34310,0.46126,20.48025,1.00002,1,0.65450,0.45654,25.72017,1.00002,1,0,0.00000,25,6.98772,1,7.36772,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,874,14.37816,208818938818,0.48578,0.43757,14.09151,0.28665,32,1,0.50672,0.42630,1,0.87135,0.99907,0,,0.66195,0.23233,0,0.50672,0.42630,1,0.34300,0.46139,20.38379,1.00002,1,0.65418,0.45648,25.85686,1.00002,1,0,0.00000,25,7.18532,1,7.39795,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,875,14.39233,208819080500,0.48605,0.43626,14.09151,0.30083,32,1,0.49100,0.41263,1,0.87135,0.99907,0,,0.66195,0.23233,0,0.49100,0.41263,1,0.34272,0.46142,20.34986,1.00002,1,0.65420,0.45644,25.92590,1.00002,1,0,0.00000,25,7.04153,1,7.36323,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,876,14.41740,208819331214,0.48630,0.43507,14.09151,0.32590,32,1,0.49100,0.41263,1,0.87135,0.99907,0,,0.66195,0.23233,0,0.49100,0.41263,1,0.34272,0.46142,20.34986,1.00002,1,0.65413,0.45650,25.88700,1.00002,1,0,0.00000,25,7.04317,1,7.39542,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,877,14.42111,208819368315,0.48550,0.43507,14.09151,0.32961,32,1,0.46941,0.43498,1,0.87135,0.99907,0,,0.66195,0.23233,0,0.46941,0.43498,1,0.34259,0.46175,20.46208,1.00002,1,0.65389,0.45670,25.67301,1.00002,1,0,0.00000,25,7.01959,1,7.37729,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,878,14.43353,208819492489,0.48677,0.43486,14.09151,0.34203,32,1,0.51356,0.43049,1,0.87135,0.99907,0,,0.66195,0.23233,0,0.51356,0.43049,1,0.34247,0.46180,20.43841,1.00002,1,0.65370,0.45670,25.73158,1.00002,1,0,0.00000,25,7.05962,1,7.37152,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,879,14.44969,208819654174,0.48794,0.43467,14.09151,0.35818,32,1,0.51356,0.43049,1,0.87135,0.99907,0,,0.66195,0.23233,0,0.51356,0.43049,1,0.34247,0.46180,20.43841,1.00002,1,0.65366,0.45670,25.72484,1.00002,1,0,0.00000,25,7.06047,1,7.39102,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
