MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/08 15:22:18.375),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,561,9.21680,3453892532446,0.05859,0.45944,9.05273,0.16406,25,1,0.03363,0.45660,1,0.46510,0.99907,0,,0.41164,0.46398,14.14833,1.04668,1,0.78262,0.45870,12.95428,1.04668,1,0,0.00000,1,5.74390,1,4.08593,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,562,9.23438,3453892694159,0.05375,0.46224,9.05273,0.18164,25,1,0.00048,0.49305,1,0.46510,0.99907,0,,0.41237,0.46418,14.15703,1.03763,1,0.78078,0.45817,12.87529,1.02894,1,0,0.00000,1,5.74342,1,3.55071,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,563,9.25000,3453892860573,0.05034,0.46415,9.05273,0.19727,25,1,0.00940,0.48705,1,0.46510,0.99907,0,,0.41057,0.46340,14.88461,1.01989,1,0.78093,0.45824,12.64993,1.01120,1,0,0.00000,1,5.57084,1,3.54616,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,564,9.27734,3453893125214,0.04796,0.46669,9.05273,0.22461,25,1,0.01710,0.49978,1,0.46510,0.99907,0,,0.41046,0.46495,14.15412,1.00215,1,0.78084,0.45821,12.67359,0.99346,1,0,0.00000,1,5.53835,1,3.60941,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,565,9.28516,3453893214507,0.04534,0.47007,9.05273,0.23242,25,1,0.00857,0.51737,1,0.46510,0.99907,0,,0.41122,0.46804,15.12235,0.99346,1,0.78054,0.45808,12.90431,0.99346,1,0,0.00000,1,5.93453,1,3.64985,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,566,9.29883,3453893341397,0.04685,0.46430,9.05273,0.24609,25,1,0.06964,0.37765,1,0.46510,0.99907,0,,0.41115,0.46845,15.16849,0.99346,1,0.78054,0.45808,12.90431,0.99346,1,0,0.00000,1,6.04743,1,3.64914,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,567,9.31445,3453893506489,0.04819,0.45920,9.05273,0.26172,25,1,0.06964,0.37765,1,0.46510,0.99907,0,,0.41151,0.46760,15.10915,0.99346,1,0.78038,0.45772,13.05904,0.99346,1,0,0.00000,1,5.81089,1,3.70201,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,568,9.33789,3453893729209,0.04627,0.46529,9.05273,0.28516,25,1,0.01358,0.56885,1,0.46510,0.99907,0,,0.41176,0.46591,14.59325,0.99346,1,0.78065,0.45804,13.19818,0.99346,1,0,0.00000,1,5.57945,1,3.66093,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,569,9.34961,3453893848885,0.04342,0.47105,9.05273,0.29688,25,1,-0.00794,0.57469,1,0.46510,0.99907,0,,0.40898,0.46049,14.64557,0.99346,1,0.78062,0.45901,12.55885,0.99346,1,0,0.00000,1,4.06863,1,3.50301,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,396.73819,94.91389,
0,NewMedia0,570,9.36523,3453894013009,0.02111,0.49500,9.05273,0.29688,25,0,-0.00794,0.57469,1,0.46510,0.99907,0,,0.40882,0.46078,14.43516,0.99346,1,0.78084,0.45907,12.47584,0.99346,1,0,0.00000,1,4.02528,1,3.40193,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,571,9.38867,3453894251683,0.01330,0.53348,9.05273,0.29688,25,0,0.00548,0.57195,1,0.46510,0.99907,0,,0.40894,0.46130,13.49425,0.99346,1,0.78086,0.45930,12.88914,0.99346,1,0,0.00000,1,4.16241,1,3.39792,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,572,9.39844,3453894330335,0.00685,0.55535,9.05273,0.29688,25,0,-0.00603,0.59910,1,0.46510,0.99907,0,,0.40900,0.46133,13.71120,0.99346,1,0.78092,0.45939,12.83062,0.99346,1,0,0.00000,1,4.20401,1,3.45098,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,573,9.41406,3453894496987,0.00363,0.56629,9.36523,0.04883,26,1,-0.00603,0.59910,1,0.46510,0.99907,0,,0.40954,0.46121,13.55415,0.99346,1,0.78197,0.45967,12.44868,0.99346,1,0,0.00000,1,4.08415,1,4.04920,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,574,9.42969,3453894654896,0.00552,0.57333,9.36523,0.06445,26,1,0.01307,0.60148,1,0.46510,0.99907,0,,0.40995,0.46150,13.60359,0.99346,1,0.78079,0.45948,12.54279,0.99346,1,0,0.00000,1,4.26039,1,3.59323,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,575,9.45117,3453894863036,0.00488,0.57847,9.36523,0.08594,26,1,0.00166,0.60421,1,0.46510,0.99907,0,,0.40972,0.46142,13.70790,0.99346,1,0.78109,0.45924,13.03627,0.99346,1,0,0.00000,1,4.24151,1,3.44912,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,576,9.46875,3453895049001,0.00442,0.58215,9.36523,0.10352,26,1,0.00166,0.60421,1,0.46510,0.99907,0,,0.40970,0.46156,13.90272,0.99346,1,0.78118,0.45932,13.50547,0.99346,1,0,0.00000,1,4.22815,1,3.40713,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,577,9.47852,3453895150252,0.00324,0.58471,9.36523,0.11328,26,1,-0.00500,0.60260,1,0.46510,0.99907,0,,0.40968,0.46154,13.97543,0.99346,1,0.78118,0.45932,13.50547,0.99346,1,0,0.00000,1,4.21436,1,3.40701,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,578,9.49609,3453895310044,0.00039,0.58584,9.36523,0.13086,26,1,-0.02241,0.59486,1,0.46510,0.99907,0,,0.40988,0.46137,14.14158,0.99346,1,0.78118,0.45932,13.50547,0.99346,1,0,0.00000,1,4.24538,1,3.40883,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,579,9.51172,3453895481703,-0.00248,0.58590,9.36523,0.14648,26,1,-0.02828,0.58646,1,0.46510,0.99907,0,,0.40981,0.46139,14.25420,1.00251,1,0.78140,0.45960,13.41958,1.01120,1,0,0.00000,1,4.20696,1,3.49687,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,580,9.53125,3453895664005,-0.00653,0.58651,9.36523,0.16602,26,1,-0.04704,0.59258,1,0.46510,0.99907,0,,0.40991,0.46100,13.56518,1.02025,1,0.78145,0.45937,13.09532,1.02894,1,0,0.00000,1,4.31619,1,3.52879,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,581,9.54883,3453895850082,-0.01113,0.58260,9.36523,0.18359,26,1,-0.06174,0.53960,1,0.46510,0.99907,0,,0.40989,0.46156,14.13005,1.03799,1,0.78155,0.45944,13.01040,1.04668,1,0,0.00000,1,4.19440,1,3.60117,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,582,9.56250,3453895971899,-0.01568,0.57840,9.36523,0.19727,26,1,-0.07029,0.52809,1,0.46510,0.99907,0,,0.40985,0.46139,13.93977,1.05572,1,0.78140,0.45949,13.38629,1.06441,1,0,0.00000,1,4.22285,1,3.50263,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,583,9.57813,3453896136610,-0.01719,0.57551,9.36523,0.21289,26,1,-0.03677,0.53789,1,0.46510,0.99907,0,,0.40978,0.46200,14.11217,1.06441,1,0.78141,0.45989,13.61436,1.06441,1,0,0.00000,1,4.25075,1,3.54150,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,584,9.59375,3453896302220,-0.01921,0.57383,9.36523,0.22852,26,1,-0.04755,0.55026,1,0.46510,0.99907,0,,0.40957,0.46225,14.10145,1.06441,1,0.78151,0.45996,13.57943,1.06441,1,0,0.00000,1,4.22798,1,3.57076,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,585,9.61133,3453896465798,-0.02098,0.57235,9.36523,0.24609,26,1,-0.04755,0.55026,1,0.46510,0.99907,0,,0.40966,0.46255,13.84693,1.06441,1,0.78157,0.46011,13.48843,1.06441,1,0,0.00000,1,4.36620,1,3.58102,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,586,9.62695,3453896629070,-0.01895,0.57321,9.36523,0.26172,26,1,0.01354,0.58694,1,0.46510,0.99907,0,,0.40962,0.46281,13.97324,1.06441,1,0.78099,0.46088,13.77827,1.06441,1,0,0.00000,1,4.34836,1,3.55934,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,587,9.64648,3453896821416,-0.01890,0.57181,9.36523,0.28125,26,1,-0.01802,0.54790,1,0.46510,0.99907,0,,0.40903,0.46155,15.24802,1.06441,1,0.78095,0.46078,13.89532,1.06441,1,0,0.00000,1,4.08035,1,3.52514,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,588,9.66211,3453896968925,-0.01808,0.57169,9.36523,0.29688,26,1,-0.00338,0.56961,1,0.46510,0.99907,0,,0.40893,0.46165,15.04402,1.03426,1,0.78102,0.46088,13.65757,1.02557,1,0,0.00000,1,4.05802,1,3.54415,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,589,9.67578,3453897118631,-0.01720,0.57321,9.36523,0.31055,26,1,-0.00042,0.60200,1,0.46510,0.99907,0,,0.40905,0.46198,14.85048,0.99541,1,0.78094,0.46074,13.56226,0.98672,1,0,0.00000,1,4.13342,1,3.64247,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,590,9.69336,3453897290305,-0.01552,0.57541,9.36523,0.32813,26,1,0.01810,0.61949,1,0.46510,0.99907,0,,0.40905,0.46198,14.85048,0.95656,1,0.78091,0.46090,13.59675,0.94787,1,0,0.00000,1,4.13379,1,3.64642,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,591,9.71094,3453897462804,-0.01312,0.57866,9.36523,0.34570,26,1,0.03735,0.64680,1,0.46510,0.99907,0,,0.40902,0.46218,14.88895,0.91771,1,0.78104,0.46073,13.46953,0.90141,1,0,0.00000,1,4.16961,1,3.68139,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,592,9.72852,3453897634184,-0.01085,0.58152,9.36523,0.36328,26,1,0.03908,0.64454,1,0.46510,0.99907,0,,0.40902,0.46221,14.69530,0.90141,1,0.78103,0.46078,13.52567,0.89381,1,0,0.00000,1,4.17097,1,3.64403,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,593,9.74414,3453897799165,-0.00862,0.58466,9.36523,0.37891,26,1,0.04246,0.65680,1,0.46510,0.99907,0,,0.40902,0.46218,14.88895,0.89381,1,0.78106,0.46044,13.28306,0.88620,1,0,0.00000,1,4.16932,1,3.68238,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,594,9.75977,3453897962759,-0.00644,0.58774,9.36523,0.39453,26,1,0.04606,0.66174,1,0.46510,0.99907,0,,0.40899,0.46190,15.20857,0.88620,1,0.78122,0.46040,12.98861,0.87860,1,0,0.00000,1,4.16603,1,3.67702,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,595,9.77539,3453898116921,-0.00464,0.59083,9.36523,0.41016,26,1,0.04029,0.66812,1,0.46510,0.99907,0,,0.40903,0.46216,14.26492,0.87860,1,0.78110,0.46034,13.16258,0.87860,1,0,0.00000,1,4.25953,1,3.62512,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,158.90044,234.49945,
0,NewMedia0,596,9.79102,3453898274651,0.01807,0.61758,9.36523,0.41016,26,0,0.04935,0.65681,1,0.46510,0.99907,0,,0.40933,0.46207,14.24363,0.87860,1,0.78071,0.45961,13.22119,0.87860,1,0,0.00000,1,4.29595,1,3.45207,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,597,9.80859,3453898435965,0.03371,0.63720,9.36523,0.41016,26,0,0.04935,0.65681,1,0.46510,0.99907,0,,0.40930,0.46196,14.41511,0.87860,1,0.78065,0.46005,13.53972,0.87860,1,0,0.00000,1,4.26793,1,3.49217,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,598,9.82813,3453898645587,0.04768,0.64856,9.36523,0.41016,26,0,0.07561,0.67128,1,0.46510,0.99907,0,,0.40922,0.46172,14.45058,0.87860,1,0.78089,0.46065,13.60265,0.87860,1,0,0.00000,1,4.17368,1,3.59861,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,599,9.84375,3453898795459,0.07314,0.64686,9.79102,0.05273,27,1,0.14953,0.64175,1,0.46510,0.99907,0,,0.41099,0.46191,14.57511,0.87860,1,0.78274,0.46031,13.37225,0.87860,1,0,0.00000,1,4.25122,1,3.73092,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,600,9.85742,3453898926073,0.08744,0.64404,9.79102,0.06641,27,1,0.14463,0.63276,1,0.46510,0.99907,0,,0.41328,0.46084,14.37251,0.89180,1,0.78567,0.45978,14.55091,0.89180,1,0,0.00000,1,4.16490,1,3.41271,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,601,9.87500,3453899107313,0.10893,0.63828,9.79102,0.08398,27,1,0.21640,0.60947,1,0.46510,0.99907,0,,0.41579,0.46060,16.16207,0.90499,1,0.78754,0.45980,13.36499,0.90499,1,0,0.00000,1,3.87672,1,3.34609,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,602,9.89258,3453899284630,0.12099,0.63345,9.79102,0.10156,27,1,0.19336,0.60446,1,0.46510,0.99907,0,,0.41651,0.46091,14.93060,0.91818,1,0.78772,0.46007,13.46422,0.91818,1,0,0.00000,1,4.18442,1,3.37147,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,603,9.90625,3453899420298,0.12871,0.62651,9.79102,0.11523,27,1,0.18272,0.57796,1,0.46510,0.99907,0,,0.41614,0.46037,15.60736,0.94834,1,0.78852,0.46001,13.12482,0.96464,1,0,0.00000,1,3.95776,1,3.33549,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,604,9.92383,3453899586940,0.13673,0.61975,9.79102,0.13281,27,1,0.20086,0.56570,1,0.46510,0.99907,0,,0.41630,0.46080,15.80691,0.98160,1,0.78889,0.45998,12.99362,0.99790,1,0,0.00000,1,3.89232,1,3.44214,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,605,9.93945,3453899753986,0.14433,0.61089,9.79102,0.14844,27,1,0.21275,0.53111,1,0.46510,0.99907,0,,0.41711,0.46069,16.01223,1.01486,1,0.78897,0.46001,13.05044,1.03116,1,0,0.00000,1,3.85062,1,3.41354,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,606,9.95703,3453899918857,0.14998,0.60210,9.79102,0.16602,27,1,0.20650,0.51420,1,0.46510,0.99907,0,,0.41749,0.46099,15.95911,1.03907,1,0.78991,0.46004,13.05061,1.05537,1,0,0.00000,1,4.01074,1,3.36381,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,607,9.97461,3453900095085,0.16351,0.59394,9.79102,0.18359,27,1,0.31235,0.50420,1,0.46510,0.99907,0,,0.42024,0.46214,14.82553,1.04632,1,0.79143,0.46059,13.14861,1.04632,1,0,0.00000,1,4.07623,1,3.19182,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,608,9.99023,3453900261229,0.18007,0.58564,9.79102,0.19922,27,1,0.37877,0.48606,1,0.46510,0.99907,0,,0.42255,0.46254,14.17762,1.03727,1,0.79201,0.46071,12.95565,1.03727,1,0,0.00000,1,4.47534,1,3.23521,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,354.68753,0.90550,
0,NewMedia0,609,10.00586,3453900420830,0.22102,0.56875,9.79102,0.19922,27,0,0.37877,0.48606,1,0.46510,0.99907,0,,0.42494,0.46281,15.81444,1.03727,1,0.79665,0.46095,12.67246,1.03727,1,0,0.00000,1,3.74368,1,3.27136,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,610,10.02148,3453900569124,0.31068,0.50657,9.79102,0.19922,27,0,0.40034,0.44440,1,0.46510,0.99907,0,,0.42517,0.46234,16.04898,1.04632,1,0.79706,0.46071,12.59926,1.04632,1,0,0.00000,1,3.80185,1,3.25109,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,611,10.04102,3453900766612,0.34114,0.48415,9.79102,0.19922,27,0,0.40205,0.43930,1,0.46510,0.99907,0,,0.42501,0.46217,16.11501,1.05537,1,0.79701,0.46060,12.58120,1.05537,1,0,0.00000,1,3.78122,1,3.21479,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,612,10.05469,3453900897293,0.40116,0.43976,9.79102,0.19922,27,0,0.40109,0.43558,1,0.46510,0.99907,0,,0.42511,0.46207,16.01556,1.06441,1,0.79671,0.46091,12.71597,1.05572,1,0,0.00000,1,3.94713,1,3.26079,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,613,10.07031,3453901065209,0.41717,0.44357,9.79102,0.19922,27,0,0.43317,0.44737,1,0.46510,0.99907,0,,0.42488,0.46187,16.23080,1.05572,1,0.79667,0.46094,12.88690,1.04703,1,0,0.00000,1,3.82133,1,3.25083,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,614,10.08789,3453901233568,0.42364,0.44849,9.79102,0.19922,27,0,0.43660,0.45834,1,0.46510,0.99907,0,,0.42494,0.46182,16.39746,1.04703,1,0.79665,0.46087,12.88199,1.03834,1,0,0.00000,1,3.80624,1,3.24448,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,615,10.10547,3453901412191,0.42709,0.45183,10.05469,0.05078,28,1,0.43742,0.46185,1,0.46510,0.99907,0,,0.42498,0.46180,16.46634,1.03834,1,0.79699,0.46065,12.65509,1.03834,1,0,0.00000,1,3.80448,1,3.18354,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,616,10.12109,3453901559001,0.42453,0.45456,10.05469,0.06641,28,1,0.41428,0.46547,1,0.46510,0.99907,0,,0.42497,0.46168,16.49078,1.03834,1,0.79689,0.46073,12.71830,1.04703,1,0,0.00000,1,3.82837,1,3.35596,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,617,10.14258,3453901773267,0.42186,0.45095,10.05469,0.08789,28,1,0.40855,0.43292,1,0.46510,0.99907,0,,0.42491,0.46156,16.49891,1.04703,1,0.79684,0.46062,12.60460,1.05572,1,0,0.00000,1,3.78790,1,3.36869,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,618,10.15430,3453901897486,0.41986,0.44739,10.05469,0.09961,28,1,0.40782,0.42601,1,0.46510,0.99907,0,,0.42491,0.46156,16.49891,1.05572,1,0.79689,0.46073,12.71830,1.06441,1,0,0.00000,1,3.78739,1,3.35546,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,619,10.16992,3453902050034,0.41859,0.44502,10.05469,0.11523,28,1,0.40976,0.42845,1,0.46510,0.99907,0,,0.42486,0.46163,16.48658,1.06441,1,0.79676,0.46049,12.81068,1.06441,1,0,0.00000,1,3.77563,1,3.36650,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,620,10.19141,3453902262885,0.41731,0.44348,10.05469,0.13672,28,1,0.40706,0.43114,1,0.46510,0.99907,0,,0.42489,0.46165,16.43256,1.06441,1,0.79676,0.46049,12.81068,1.06441,1,0,0.00000,1,3.80137,1,3.36679,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,621,10.20313,3453902381439,0.41629,0.44225,10.05469,0.14844,28,1,0.40706,0.43114,1,0.46510,0.99907,0,,0.42504,0.46158,16.37330,1.06441,1,0.79771,0.46058,12.83490,1.06441,1,0,0.00000,1,3.82630,1,3.30461,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,622,10.21875,3453902547797,0.42450,0.44561,10.05469,0.16406,28,1,0.50665,0.47926,1,0.46510,0.99907,0,,0.42652,0.46175,16.20726,1.06441,1,0.79909,0.45890,12.99041,1.06441,1,0,0.00000,1,3.83743,1,3.82123,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,623,10.23438,3453902708517,0.43033,0.44714,10.05469,0.17969,28,1,0.49446,0.46395,1,0.46510,0.99907,0,,0.42648,0.46167,16.25044,1.06441,1,0.79877,0.45999,13.14182,1.06441,1,0,0.00000,1,3.85544,1,3.41223,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,624,10.25195,3453902874967,0.43519,0.44944,10.05469,0.19727,28,1,0.49352,0.47700,1,0.46510,0.99907,0,,0.42664,0.46169,16.28694,1.05537,1,0.79891,0.45988,13.20067,1.03907,1,0,0.00000,1,3.86730,1,3.43901,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,625,10.26758,3453903030900,0.43998,0.45399,10.05469,0.21289,28,1,0.50220,0.51312,1,0.46510,0.99907,0,,0.42677,0.46132,16.03804,1.03002,1,0.79907,0.46024,13.36209,1.01373,1,0,0.00000,1,3.91170,1,3.36063,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,626,10.28906,3453903248553,0.44475,0.45917,10.05469,0.23438,28,1,0.51150,0.53174,1,0.46510,0.99907,0,,0.42692,0.46110,16.53442,1.00468,1,0.79906,0.45999,13.22543,0.98839,1,0,0.00000,1,3.89950,1,3.41969,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,627,10.30273,3453903392537,0.44891,0.46490,10.05469,0.24805,28,1,0.51141,0.55079,1,0.46510,0.99907,0,,0.42692,0.46110,16.53442,0.97934,1,0.79900,0.45976,13.00467,0.96305,1,0,0.00000,1,3.90007,1,3.46545,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,628,10.32031,3453903557164,0.45184,0.46963,10.05469,0.26563,28,1,0.49870,0.54535,1,0.46510,0.99907,0,,0.42683,0.46100,16.94211,0.96305,1,0.79891,0.45967,12.98316,0.96305,1,0,0.00000,1,3.90383,1,3.33555,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,629,10.33594,3453903709137,0.45264,0.47490,10.05469,0.28125,28,1,0.46617,0.56459,1,0.46510,0.99907,0,,0.42709,0.46068,16.08809,0.96305,1,0.79906,0.45979,13.03991,0.96305,1,0,0.00000,1,3.95371,1,3.32347,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,536.82660,12.87291,
0,NewMedia0,630,10.35156,3453903865384,0.47291,0.49820,10.05469,0.28125,28,0,0.46649,0.56187,1,0.46510,0.99907,0,,0.42700,0.46082,16.37047,0.96305,1,0.79889,0.45977,12.93272,0.97065,1,0,0.00000,1,3.92051,1,3.38627,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,631,10.36719,3453904022367,0.47484,0.51356,10.05469,0.28125,28,0,0.47677,0.52892,1,0.46510,0.99907,0,,0.42700,0.46083,16.32524,0.97065,1,0.79907,0.45929,12.66711,0.97825,1,0,0.00000,1,3.92488,1,3.62785,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,632,10.38477,3453904201867,0.47938,0.51506,10.05469,0.28125,28,0,0.48845,0.51807,1,0.46510,0.99907,0,,0.42694,0.46094,16.55547,0.97825,1,0.79881,0.45974,13.01422,0.98586,1,0,0.00000,1,3.93381,1,3.42168,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
